t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
7600.0,4510503.941436796,1033.95153492893,4510501.1169397,153.89504400254629,291.6859151876818,153.95829141472325,21.448618049543494,39.891957904808734,21.457267709414694,37182.01992228623,19238.895999691365,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
7700.0,4510519.438380347,1063.3198488184332,4510516.620251297,156.04355518167077,295.6798494534669,156.1076685865203,21.476932188361975,39.923901460275886,21.48558876693358,37123.643122798065,19180.519200203205,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
7800.0,4510535.15031656,1093.0877154862362,4510532.33864219,158.19489124403475,299.67695962257034,158.25987132942365,21.505000643374018,39.95532633366443,21.513664028159234,37065.2663233099,19122.14240071504,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
7900.0,4510551.0775266895,1123.2554499188043,4510548.2723937025,160.34902746605135,303.67719353134146,160.41487490853368,21.532820355786875,39.98622699903051,21.541490433100783,37006.88952382174,19063.765601226878,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8000.0,4510567.220289503,1153.8233618588683,4510564.421784668,162.50593882252778,307.68049847187496,162.57265428722684,21.56038835769057,40.0165981084211,21.569065012688732,36948.51272433358,19005.388801738718,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8100.0,4510583.578881252,1184.7917557518986,4510580.787091403,164.66559999590808,311.68682121009164,164.73318413640237,21.587701775026037,40.04643449727304,21.59638489174427,36890.13592484542,18947.012002250558,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8200.0,4510600.153575638,1216.1609306944135,4510597.3685876755,166.82798538581068,315.696108004355,166.8964388440238,21.614757830505305,40.07573118971229,21.62344729190059,36831.759125357254,18888.635202762394,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8300.0,4510616.944643794,1247.9311803841783,4510614.16654468,168.99306911885571,319.7083046246126,169.06239252495052,21.64155384648168,40.10448340374985,21.6502495344742,36773.38232586909,18830.25840327423,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8400.0,4510633.952354247,1280.1027930723408,4510631.181231008,171.16082505877722,323.7233563720528,171.23101903105416,21.66808724776957,40.13268655637368,21.676789043285854,36715.00552638093,18771.88160378607,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8500.0,4510651.1769729005,1312.6760515175602,4510648.412912625,173.33122681681482,327.7412080992656,173.40229196161468,21.69435556441046,40.16033626853035,21.703063347427634,36656.62872689277,18713.50480429791,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8600.0,4510668.618763008,1345.6512329421757,4510665.861852842,175.50424776237963,331.76180423089613,175.57618467399072,21.720356434385113,40.18742836999652,21.729070083976158,36598.251927404606,18655.128004809747,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8700.0,4510686.277985146,1379.0286089904662,4510683.528312297,177.67986103398883,335.785088784781,177.75267029455887,21.74608760626867,40.213958904134344,21.754807000648743,36539.87512791644,18596.751205321583,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8800.0,4510704.154897196,1412.8084456890442,4510701.412548926,179.85803955046316,339.81100539355407,179.9317217299157,21.77154694182889,40.23992413253126,21.780271958402643,36481.498328428286,18538.374405833423,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
8900.0,4510722.249754319,1446.9910034094373,4510719.5148179475,182.03875602238153,343.83949732671084,182.11331167833723,21.796732418563764,40.26532053951738,21.805462933973658,36423.12152894012,18479.997606345263,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9000.0,4510740.562808937,1481.576536832895,4510737.83537184,184.22198296378664,347.87050751311926,184.29741264148942,21.821642132178404,40.290144836560366,21.830378022353937,36364.74472945196,18421.6208068571,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9100.0,4510759.094310716,1516.5652949174705,4510756.374460321,186.40769270413534,351.90397856396373,186.4839969363835,21.846274298999113,40.31439396653411,21.855015439207016,36306.367929963795,18363.244007368936,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9200.0,4510777.844506544,1551.9575208674173,4510775.132330334,188.5958574004875,355.93985279611024,188.67303670756993,21.87062725832229,40.33806510785701,21.879373523217602,36247.99113047564,18304.867207880776,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9300.0,4510796.813640518,1587.753452104943,4510794.109226026,190.78644904992663,359.97807225587917,190.8645039395642,21.89469947469685,40.361155678497454,21.90345073837483,36189.614330987475,18246.490408392616,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9400.0,4510816.001953928,1623.9533202443602,4510813.305388736,192.97943950220588,364.01857874321234,193.05837046949793,21.91848954014061,40.38366333984768,21.92724567618957,36131.23753149931,18188.113608904452,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9500.0,4510835.409685239,1660.5573510686727,4510832.72105698,195.1748004726121,368.06131383622113,195.25460799998842,21.941996176283933,40.40558600045356,21.950757057838793,36072.86073201115,18129.73680941629,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9600.0,4510855.037070085,1697.5657645086362,4510852.356466439,197.37250355504128,372.1062189161007,197.45318811221938,21.965218236445633,40.42692181960987,21.973983736242307,36014.48393252299,18071.36000992813,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9700.0,4510874.884341252,1734.9787746243273,4510872.211849944,199.57252023527792,376.15323519239735,199.65408227922592,21.98815470763355,40.447669210807206,21.996924698064063,35956.10713303483,18012.98321043997,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9800.0,4510894.95172867,1772.796589589256,4510892.287437471,201.77482190447137,380.2023037286136,201.85726187937624,22.01080471247273,40.467826845035894,22.01957906564105,35897.730333546664,17954.606410951805,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
9900.0,4510915.239459403,1811.0194116770558,4510912.583456128,203.97937987280108,384.25336546813645,204.0626982100426,22.033167511056277,40.48739365393842,22.04194609883484,35839.3535340585,17896.22961146364,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10000.0,4510935.747757644,1849.647437250782,4510933.100130151,206.1861653833235,388.3063612604743,206.27036250145406,22.055242502720954,40.50636883281391,22.064025196807822,35780.976734570344,17837.85281197548,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10100.0,4510956.476844708,1888.680856754848,4510953.837680895,208.39514962599293,392.3612318877864,208.48022593072272,22.07702922774226,40.52475184346548,22.08581589971891,35722.59993508218,17779.47601248732,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10200.0,4510977.4269390255,1928.1198547096285,4510974.79632683,210.60630375184786,396.4179180916899,210.69225963603628,22.098527368950872,40.542542416894086,22.10731789034059,35664.22313559402,17721.099212999157,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10300.0,4510998.59825614,1967.9646097087575,4510995.97628354,212.8195988873554,400.47636060032903,212.90643473100803,22.11973675326654,40.559740555831596,22.128530995593305,35605.84633610585,17662.722413510994,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10400.0,4511019.991008709,2008.2152944191453,4511017.377763719,215.03500614890504,404.5365001556896,215.12272231917675,22.140657353151646,40.57634653711781,22.149455187999585,35547.4695366177,17604.345614022834,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10500.0,4511041.605406501,2048.8720755837376,4511039.000977172,217.25249665744383,408.5982775411438,217.34109350864767,22.161289287977716,40.59236091390896,22.170090587051018,35489.09273712953,17545.968814534674,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10600.0,4511063.441656399,2089.9351140270414,4511060.8461308135,219.47204155324414,412.66163360920746,219.56151942686643,22.18163282530997,40.607784517727445,22.19043746049325,35430.71593764137,17487.59201504651,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
10700.0,4511085.499962397,2131.4045646634363,4511082.913428676,221.6936120107959,416.7265093094951,221.78397123551724,22.201688382104226,40.62261846034242,22.21049622552328,35372.339138153206,17429.215215558346,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
