t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4510002.783163576,-27.69180223424698,4509884.183101525,21.58091816668061,42.24710434353886,21.565658281027755,18.161373734317984,35.453904426661836,18.14856625900664,40779.056478639024,23056.89632898246,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1300.0,4510005.032227446,-23.289589954734144,4509886.430575283,23.400339580625264,45.79710251137822,23.383797258639632,18.193616834000267,35.498804148994346,18.18079289589191,40724.811835450084,23002.65168579352,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1400.0,4510007.463394947,-18.532153066029245,4509888.860024347,25.222989157285866,49.351593320168135,25.205162751658325,18.225849383992863,35.54363431809795,18.21300900755354,40670.567192261144,22948.40704260458,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1500.0,4510010.076988843,-13.419042651990424,4509891.471771316,27.048865838963017,52.91056979732546,27.02975370483712,18.25807111373274,35.58839435887781,18.245214323635622,40616.3225490722,22894.16239941564,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1600.0,4510012.873331791,-7.949810496553442,4509894.266138681,28.877968541773868,56.47402491443507,28.85756903676595,18.29028176963284,35.633083729671505,18.277408590746145,40562.07790588326,22839.917756226696,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1700.0,4510015.852746338,-2.124009089146809,4509897.2434488265,30.71029615736383,60.04195159061834,30.688607641581896,18.32248111533824,35.67770192270627,18.309591572712982,40507.83326269432,22785.673113037756,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1800.0,4510019.015554919,4.058808370232238,4509900.404024023,32.54584755464381,63.61434269594707,32.5228683907052,18.354668931979834,35.72224846455047,18.341763050837447,40453.588619505375,22731.428469848815,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
1900.0,4510022.362079854,10.599087966285376,4509903.748186427,34.38462158155268,67.19119105490232,34.36035013460048,18.386845018425277,35.76672291655895,18.373922824145012,40399.343976316435,22677.18382665987,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2000.0,4510025.892643349,17.497275064028962,4509907.276258081,36.22661706684478,70.77248944987751,36.20105170456294,18.4190091915272,35.81112487531236,18.406070709633433,40345.099333127495,22622.93918347093,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2100.0,4510029.607567491,24.753814304762283,4509910.9885609085,38.07183282190207,74.35823062472518,38.044971914529285,18.451161286368517,35.85545397305004,18.438206542517857,40290.854689938555,22568.69454028199,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2200.0,4510033.507174246,32.36914960239264,4509914.885416713,39.920267642570714,77.94840728834677,39.89210956291298,18.48330115650478,35.89970987809632,18.470330176473034,40236.610046749614,22514.44989709305,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2300.0,4510037.591785461,40.343724140121545,4509918.967147178,41.77192031102178,81.54301211832475,41.742463434463644,18.515428674203484,35.943892295280136,18.502441483872467,40182.365403560674,22460.20525390411,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2400.0,4510041.861722858,48.6779803674962,4509923.234073865,43.626789597635735,85.14203776459638,43.59603230215023,18.54754373068015,35.98800096634773,18.534540356024355,40128.120760371734,22405.960610715167,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2500.0,4510046.3173080385,57.37235999783043,4509927.686518213,45.4848742629104,88.74547685316844,45.45281492906761,18.57964623633116,36.0320356703682,18.56662670340427,40073.876117182794,22351.715967526226,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2600.0,4510050.958862478,66.4273040059991,4509932.324801534,47.34617305939207,92.35332198987223,47.31281007036636,18.611736120963297,36.07599622413184,18.598700455884554,40019.631473993846,22297.471324337286,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2700.0,4510055.786707527,75.84325262661001,4509937.149245019,49.2106847336294,95.96556576415804,49.17601647520528,18.64381333401966,36.11988248254096,18.6307615629601,39965.386830804906,22243.226681148342,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2800.0,4510060.80116441,85.62064535255715,4509942.160169731,51.07840802814977,99.5822007529284,51.042432888726374,18.675877844802248,36.16369433899317,18.66280999397078,39911.142187615966,22188.982037959402,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
2900.0,4510066.002554228,95.75992093395926,4509947.357896608,52.94934168345775,103.20321952440926,52.91205805405188,18.7079296426907,36.20743172575676,18.694845738320073,39856.897544427025,22134.737394770462,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3000.0,4510071.3911979515,106.26151737748735,4509952.742746463,54.82348444005528,106.82861464205844,54.784890714303074,18.739968737357387,36.25109461433821,18.726868805690007,39802.652901238085,22080.49275158152,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3100.0,4510076.967416431,117.12587194608481,4509958.315039983,56.70083504048314,110.45837866851039,56.66092961464031,18.77199515897872,36.294683015841514,18.75887922625233,39748.408258049145,22026.24810839258,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3200.0,4510082.731530386,128.3534211590839,4509964.0750977285,58.581392231383454,114.09250416955658,58.54017350432408,18.80400895844237,36.33819698131925,18.79087705087563,39694.163614860205,21972.003465203637,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3300.0,4510088.683860415,139.94460079272193,4509970.023240138,60.46515476558272,117.73098371816054,60.42262113879658,18.83601020755071,36.381636602115194,18.822862351328617,39639.918971671264,21917.758822014697,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3400.0,4510094.8247269895,151.89984588106077,4509976.159787523,62.35212140419496,121.3738098985069,62.30827128178344,18.86799899921993,36.42500201019825,18.854835220479146,39585.67432848232,21863.514178825757,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3500.0,4510101.1544504585,164.21959071731274,4509982.485060073,64.24229091874469,125.02097531008327,64.19712270741515,18.899975447675136,36.46829337848773,18.88679577248918,39531.42968529338,21809.269535636813,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3600.0,4510107.673351049,176.90426885557645,4509988.999377857,66.1356620933091,128.67247257179437,66.08917420236783,18.931939688641112,36.51151092116969,18.918744143005448,39477.18504210444,21755.024892447873,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3700.0,4510114.381748868,189.95431311298555,4509995.703060821,68.03223372667922,132.32829432610737,67.98442456802283,18.963891879528767,36.55465489400417,18.95068048934577,39422.940398915496,21700.780249258933,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3800.0,4510121.279963901,203.3701555722736,4510002.596428793,69.9320046345395,135.98843324322743,69.88287262264481,18.995832199617073,36.597725594623206,18.982604990680905,39368.695755726556,21646.535606069992,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
3900.0,4510128.368316018,217.15222758475792,4510009.679801485,71.8349736516653,139.65288202530286,71.78451720357779,19.027760850230607,36.64072336281966,19.014517848211952,39314.451112537616,21592.290962881052,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4000.0,4510135.647124972,231.30095977374538,4510016.953498491,73.7411396341381,143.32163341065836,73.68935716945873,19.059678054912407,36.68364858082629,19.046419285343152,39260.206469348675,21538.04631969211,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4100.0,4510143.116710405,245.8167820383629,4510024.417839295,75.65050146157763,146.99468017805617,75.59739140244817,19.091584059592257,36.726501673585574,19.078309547850033,39205.961826159735,21483.801676503168,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4200.0,4510150.777391845,260.7001235578155,4510032.073143268,77.56305803939073,150.67201515098336,77.50861881047749,19.12347913275007,36.7692831090093,19.11018890404272,39151.71718297079,21429.557033314228,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4300.0,4510158.629488715,275.9514127960742,4510039.919729675,79.47880830103622,154.35363120196484,79.42303832951232,19.155363565574717,36.81199339822894,19.14205764492467,39097.47253978185,21375.312390125284,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4400.0,4510166.673320331,291.5710775069965,4510047.957917675,81.39775121030557,158.03952125690103,81.34064892583154,19.187237672117696,36.85463309583535,19.17391608434625,39043.22789659291,21321.067746936344,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4500.0,4510174.909205906,307.5595447398821,4510056.188026326,83.3198857636186,161.7296782994287,83.26144959832145,19.219101789442064,36.897202800108815,19.205764559153586,38988.98325340397,21266.823103747403,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4600.0,4510183.337464558,323.9172408454652,4510064.610374587,85.24521099233387,165.4240953753048,85.18543938078456,19.25095627776623,36.93970315323878,19.237603429332292,38934.73861021503,21212.578460558463,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4700.0,4510191.958415307,340.644591482347,4510073.225281321,87.17372596507329,169.12276559681132,87.11261734426263,19.28280152060273,36.98213484153317,19.26943307814612,38880.49396702609,21158.333817369523,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4800.0,4510200.772377083,357.74202162386916,4510082.033065304,89.10542979006027,172.82568214718103,89.04298259937322,19.314637924891834,37.024498595617324,19.301253912270557,38826.249323837146,21104.08917418058,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
4900.0,4510209.779668729,375.2099555654312,4510091.034045221,91.04032161747112,176.53283828504226,90.97653429865942,19.346465921129923,37.06679519062238,19.3330663619211,38772.004680648206,21049.84453099164,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5000.0,4510218.980609003,393.0488169322529,4510100.228539676,92.97840064179888,180.24422734888233,92.91327163895214,19.378285963492605,37.10902544636302,19.364870880976298,38717.76003745926,20995.5998878027,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5100.0,4510228.375516589,411.2590286875845,4510109.616867197,94.91966610422939,183.95984276152805,94.85319386374454,19.410098529952588,37.151190227504564,19.39666794709558,38663.51539427032,20941.355244613755,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5200.0,4510237.964710093,429.84101314136495,4510119.199346234,96.8641172950288,187.67967803464248,96.79630026557787,19.441904122392113,37.193290443719185,19.428458061831638,38609.27075108138,20887.110601424814,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5300.0,4510247.748508056,448.79519195933165,4510128.976295174,98.8117535559421,191.40372677323688,98.74259018843844,19.47370326670994,37.23532704983121,19.460241750737328,38555.02610789244,20832.865958235874,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5400.0,4510257.7272289535,468.121986172581,4510138.948032338,100.76257428260212,195.1319826801966,100.69206303016492,19.50549651292291,37.27730104595159,19.49201956346723,38500.7814647035,20778.621315046934,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5500.0,4510267.901191206,487.82181618758295,4510149.11487599,102.71657892694837,198.86443956081987,102.64471824486559,19.537284435261974,37.31921347760112,19.523792073873594,38446.53682151456,20724.376671857994,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5600.0,4510278.270713178,507.89510179664984,4510159.477144343,104.67376699965536,202.60109132736858,104.60055534534493,19.569067632262616,37.36106543582263,19.555559880096713,38392.29217832562,20670.13202866905,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5700.0,4510288.836113194,528.3422621888607,4510170.035155564,106.63413807256948,206.34193200362944,106.559573905539,19.600846726849717,37.40285805728217,19.5873236046498,38338.04753513668,20615.88738548011,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5800.0,4510299.597709533,549.1637159614422,4510180.78922778,108.5976917811544,210.08695572948508,108.52177356295898,19.63262236641682,37.44459252435879,19.61908389449816,38283.80289194773,20561.64274229117,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
5900.0,4510310.555820444,570.3598811316076,4510191.739679086,110.56442782694383,213.8361567654934,110.48715402114249,19.664395222899458,37.48627006522285,19.65084142113255,38229.55824875879,20507.398099102225,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6000.0,4510321.710764148,591.9311751488531,4510202.886827551,112.53434598000159,217.58952949747413,112.45571505211183,19.69616599284319,37.52789195390356,19.68259688063714,38175.31360556985,20453.153455913285,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6100.0,4510333.06285885,613.878014907714,4510214.230991223,114.5074460813881,221.34706844110192,114.42745649883888,19.72793539746535,37.569459510344345,19.714350993751236,38121.06896238091,20398.908812724345,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6200.0,4510344.612422737,636.2008167609802,4510225.77248814,116.48372804563277,225.10876824650413,116.40237827771584,19.759704182711616,37.61097410044775,19.74610450592589,38066.82431919197,20344.664169535405,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6300.0,4510356.359773997,658.8999965333711,4510237.511636334,118.46319186321185,228.87462370286266,118.38048038103136,19.791473119306083,37.65243713610777,19.777858187373923,38012.57967600303,20290.419526346464,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6400.0,4510368.305230817,681.9759695356721,4510249.448753839,120.44583760303094,232.64462974301858,120.36176287945146,19.823243002796254,37.693850075231914,19.809612833114873,37958.33503281409,20236.17488315752,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6500.0,4510380.449111396,705.4291505793302,4510261.584158705,122.43166541491176,236.41878144807828,122.34622592450458,19.855014653591443,37.73521442175062,19.841369263013483,37904.09038962515,20181.93023996858,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6600.0,4510392.791733954,729.2599539915115,4510273.918168995,124.42067553208251,240.19707405202007,124.33386975107024,19.886788916995858,37.77653172561601,19.873128321812672,37849.8457464362,20127.68559677964,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6700.0,4510405.333416736,753.4687936306182,4510286.451102803,126.41286827367122,243.97950294630016,126.32469467987082,19.91856666323549,37.81780358278869,19.904890879160547,37795.60110324726,20073.440953590696,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6800.0,4510418.074478023,778.0560829022672,4510299.183278261,128.40824404720152,247.76606368445667,128.3187011199656,19.950348787479125,37.859031635212894,19.936657829631297,37741.35646005832,20019.196310401756,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
6900.0,4510431.015236144,803.0222347757282,4510312.115013543,130.4068033510903,251.55675198671068,130.31588957124671,19.982136209853604,37.90021757078061,19.968430092740594,37687.11181686938,19964.951667212816,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7000.0,4510444.156009481,828.3676618008218,4510325.246626879,132.4085467771465,255.35156374456312,132.31626062693638,20.01392987545293,37.941363123283544,20.000208612954605,37632.86717368044,19910.707024023875,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7100.0,4510457.49711648,854.0927761252775,4510338.578436565,134.4134750130707,259.15049502538636,134.31981497608467,20.045730754341584,37.98247007235398,20.031994359693403,37578.6225304915,19856.462380834935,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7200.0,4510471.038875661,880.1979895125502,4510352.110760967,136.42158884495447,262.95354207700916,136.32655340606746,20.0775398415518,38.0235402433938,20.063788327328222,37524.37788730256,19802.21773764599,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7300.0,4510484.781605626,906.6837133600944,4510365.84391854,138.43288915977956,266.7607013322943,138.3364768050837,20.109358157074997,38.06457550749224,20.09559153517295,37470.13324411362,19747.97309445705,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7400.0,4510498.7256250745,933.5503587180971,4510379.778227827,140.44737694791567,270.571969413707,140.34958616465164,20.141186745847207,38.10557778133207,20.127405027469578,37415.88860092467,19693.72845126811,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7500.0,4510512.871252806,960.798336308665,4510393.914007478,142.46505330561655,274.38734313787387,142.3658825821033,20.173026677728544,38.1465490270842,20.159229873367693,37361.64395773573,19639.483808079167,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7600.0,4510527.218807738,988.4280565454691,4510408.251576261,144.48382317783404,278.20278318399056,144.3832724622481,20.079118946629873,37.9453408904055,20.065394586355225,37307.39931454679,19585.239164890227,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7700.0,4510541.767759352,1016.4382938386112,4510422.790404096,146.49497872714525,282.001520634284,146.39305402841842,20.1046230419246,37.97407299017701,20.09088801871625,37253.15467135785,19530.994521701286,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7800.0,4510556.517954012,1044.8285482049494,4510437.530337526,148.50867907139343,285.80311518700705,148.40537932898175,20.129920121337243,38.00235997167324,20.11617459543883,37198.91002816891,19476.749878512346,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
7900.0,4510571.469645158,1073.5991031200865,4510452.471629885,150.52490337601915,289.60752207414595,150.42022754549558,20.155007567038176,38.030197030454886,20.14125170043306,37144.66538497997,19422.505235323406,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8000.0,4510586.6230841335,1102.7502375590013,4510467.614532413,152.5436305478882,293.41469605363574,152.43757760111433,20.179882829678846,38.057579498912624,20.166116786040664,37090.42074179103,19368.260592134462,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8100.0,4510601.97852016,1132.282225949334,4510482.959294229,154.5648392422617,297.2245914232696,154.45740816755443,20.2045434307469,38.084502850630216,20.190767375388653,37036.17609860209,19314.01594894552,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8200.0,4510617.536200311,1162.1953381260862,4510498.506162308,156.58850787000026,301.0371620350413,156.47969767229316,20.22898696488553,38.110962704671664,20.21520106470702,36981.93145541314,19259.77130575658,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8300.0,4510633.296369492,1192.4898392877762,4510514.255381456,158.61461460499817,304.8523613099131,158.50442430599767,20.253211102176504,38.13695482979156,20.239415525610333,36927.6868122242,19205.526662567638,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8400.0,4510649.259270413,1223.1659899540919,4510530.207194284,160.6431373918445,308.6701422530005,160.53156603018058,20.27721359038522,38.16247514856556,20.263408507341225,36873.44216903526,19151.282019378697,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8500.0,4510665.425143566,1254.224045925082,4510546.361841191,162.67405395370687,312.49045746916715,162.56110058507798,20.30099225716716,38.187519741439914,20.287177838975417,36819.19752584632,19097.037376189757,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8600.0,4510681.794227206,1285.6642582419279,4510562.719560337,164.70734180043394,316.3132591790202,164.59300549774633,20.324545012233376,38.21208485069569,20.31072143158575,36764.95288265738,19042.792733000817,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8700.0,4510698.366757329,1317.4868731493343,4510579.280587628,166.74297823687277,320.1384992352985,166.62725809037377,20.347869849475632,38.236166884328874,20.334037280365962,36710.70823946844,18988.548089811877,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8800.0,4510715.14296765,1349.6921320595782,4510596.0451566875,168.7809403713967,323.966129139645,168.66383548880202,20.370964849048857,38.25976241984211,20.357123466711702,36656.4635962795,18934.303446622933,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
8900.0,4510732.123089586,1382.2802715182531,4510613.0134988455,170.82120512463945,327.79610005975337,170.7027146312542,20.393828179409333,38.28286820794512,20.379978160257426,36602.21895309056,18880.058803433993,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9000.0,4510749.307352239,1415.2515231717477,4510630.185843116,172.86374923843107,331.62836284688154,172.74387227726456,20.41645809930887,38.30548117616455,20.402599620869275,36547.97430990161,18825.814160245052,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9100.0,4510766.695982374,1448.6061137364927,4510647.562416179,174.9085492849312,335.46286805372097,174.78728501680524,20.438852959742643,38.32759843235867,20.424986200591587,36493.72966671267,18771.56951705611,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9200.0,4510784.289204407,1482.344264970012,4510665.143442367,176.9555816759549,339.29956595261336,176.83292927960548,20.46101120585008,38.34921726813619,20.447136345546575,36439.48502352373,18717.32487386717,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9300.0,4510802.087240385,1516.4661936438138,4510682.929143649,179.00482267248643,343.1384065541047,178.88078134465874,20.482931378767308,38.37033516217633,20.46904859778558,36385.24038033479,18663.080230678228,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9400.0,4510820.090309977,1550.9721115181515,4510700.9197396105,181.0562483943759,346.9793396258263,180.93081734991256,20.504612117430295,38.39094978344874,20.49072159709103,36330.99573714585,18608.835587489288,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9500.0,4510838.298630455,1585.8622253186902,4510719.115447449,183.10983483021403,350.82231471169365,182.98301330213627,20.526052160326987,38.41105899432998,20.512154082727456,36276.75109395691,18554.590944300347,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9600.0,4510856.712416684,1621.1367367151086,4510737.516481953,185.16555784737955,354.6672811514113,185.0373450869615,20.547250347199082,38.43066085361823,20.53334489514215,36222.50645076797,18500.346301111404,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9700.0,4510875.331881113,1656.7958423016648,4510756.123055496,187.22339320225447,358.5141881002749,187.09378847909016,20.568205620689028,38.449753619437686,20.554292977611162,36168.26180757903,18446.101657922463,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9800.0,4510894.157233758,1692.839733579759,4510774.935378023,189.28331655060154,362.36298454925816,189.1523191526647,20.588917027934478,38.468335752037376,20.574997377832666,36114.01716439008,18391.857014733523,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
9900.0,4510913.188682198,1729.2685969425156,4510793.953657042,191.34530345809844,366.2136193453746,191.2129126917949,20.60938372210766,38.486405916479335,20.59545724946543,36059.77252120114,18337.61237154458,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10000.0,4510932.426431562,1766.0826136614185,4510813.178097616,193.40932941102346,370.066041212303,193.27554460123625,20.629604963898643,38.50396298521471,20.615671853611087,36005.5278780122,18283.36772835564,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10100.0,4510951.870684528,1803.281959875018,4510832.608902353,195.47536982708672,373.920198771265,195.34019031721334,20.64958012294098,38.52100604054491,20.63564056023891,35951.28323482326,18229.1230851667,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10200.0,4510971.521641309,1840.8668065797401,4510852.2462714035,197.54340006640126,377.7760405621431,197.40682521838357,20.66930867917973,38.53753437696803,20.655362849553008,35897.03859163432,18174.87844197776,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10300.0,4510991.379499654,1878.8373196228188,4510872.090402453,199.61339544258811,381.6335150648282,199.47542463693446,20.68879022418098,38.55354750340905,20.674838313300974,35842.79394844538,18120.63379878882,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10400.0,4511011.444454841,1917.1936596973724,4510892.141490718,201.68533123400957,385.492570720784,201.54596386980901,20.70802446238016,38.5690451453287,20.694066656021494,35788.54930525644,18066.389155599874,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10500.0,4511031.716699675,1955.9359823396492,4510912.3997289445,203.7591826951243,389.35315595481705,203.61841819005306,20.727011212270934,38.58402724671501,20.71304769623249,35734.3046620675,18012.144512410934,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10600.0,4511052.196424483,1995.0644379284577,4510932.865307404,205.8349250679586,393.21521919703974,205.6927628582785,20.745750407530718,38.59849397194958,20.731781367555943,35680.060018878554,17957.899869221994,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10700.0,4511072.8838171195,2034.5791716868036,4510953.538413893,207.91253359368696,397.07870890501425,207.76897313423598,20.764242098084758,38.6124457075531,20.750267719781366,35625.81537568961,17903.65522603305,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
10800.0,4511093.779062962,2074.480323685749,4510974.4192337375,209.99198352431623,400.943573586065,209.84702428849081,20.782486451107278,38.62588306380691,20.768506919866365,35571.57073250067,17849.41058284411,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
