t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5600.0,4510257.393639116,537.1302824799363,4510205.890145436,109.47350949163167,209.52535070487892,109.49758104198494,20.58122536470235,38.81299826634969,20.585680984842543,36873.948005646955,20487.155227058825,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
5700.0,4510268.444106527,558.2771738777169,4510216.943042313,111.53573057051518,213.41227030692718,111.56024831522727,20.61895826490786,38.86297289186956,20.62341949355685,36814.770132152,20427.97735356387,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
5800.0,4510279.700985174,579.8130076471581,4510228.202395073,113.60173224460277,217.30419448049994,113.62669674530021,20.656705518560383,38.91290902747515,20.661172350902184,36755.592258657045,20368.799480068916,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
5900.0,4510291.16465319,601.7382840571335,4510239.668581907,115.67151601342238,221.20111947581654,115.69692783126138,20.69446796654753,38.96280814364598,20.698940397934248,36696.41438516208,20309.621606573957,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6000.0,4510302.835488865,624.0535030090003,4510251.341981159,117.74508346229433,225.103041693187,117.7709431579779,20.732246480303502,39.012671766795904,20.73672450626175,36637.23651166713,20250.443733079002,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6100.0,4510314.713870649,646.7591640518897,4510263.222971335,119.82243626539604,229.00995768861966,119.84874439919182,20.770041961937174,39.062501479430836,20.77452557817454,36578.05863817218,20191.265859584048,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6200.0,4510326.800177166,669.8557663985564,4510275.3119311165,121.90357618883925,232.9218641794438,121.93033332059794,20.807855344353456,39.112298920293306,20.812344546764894,36518.88076467722,20132.087986089093,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6300.0,4510339.0947872205,693.343808941794,4510287.609239363,123.98850509375917,236.83875804994628,124.01571178293362,20.845687591367785,39.162065784493265,20.850182376042113,36459.70289118226,20072.910112594138,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6400.0,4510351.598079808,717.2237902714122,4510300.115275127,126.07722493941466,240.7606363570206,126.10488174507962,20.88353969781365,39.211803823625296,20.88804006104001,36400.52501768731,20013.73223909918,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6500.0,4510364.310434125,741.4962086917809,4510312.83041766,128.16973778629892,244.68749633582695,128.19784526717143,20.921412689643397,39.26151484587228,20.92591862791773,36341.347144192354,19954.554365604225,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6600.0,4510377.23222958,766.1615622399404,4510325.755046426,130.26604579925998,248.61933540546218,130.29460451372037,20.959307624022003,39.311200716095456,20.963819134053562,36282.1692706974,19895.37649210927,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6700.0,4510390.363845803,791.2203487042789,4510338.889541111,132.36615125063014,252.55615117463802,132.3951617567438,20.997225589413897,39.36086335591074,21.00174266813173,36222.99139720244,19836.19861861431,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6800.0,4510403.705662655,816.6730656437784,4510352.234281633,134.47005652336395,256.4979414473663,134.49951937890359,21.035167705662705,39.41050474375097,21.039690350222152,36163.81352370748,19777.020745119356,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
6900.0,4510417.258060243,842.5202104078293,4510365.789648154,136.5777641141837,260.4447042286499,136.60767987665236,21.07313512406392,39.4601269149147,21.077663331853177,36104.635650212535,19717.8428716244,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7000.0,4510431.02141893,868.7622801566143,4510379.5560210915,138.68927663673196,264.3964377301778,138.71964586338666,21.11112902743076,39.50973196160114,21.115662796077334,36045.45777671757,19658.664998129447,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7100.0,4510444.996119345,895.3997718820622,4510393.533781131,140.8045968247303,268.35314037602296,140.83542007260635,21.14915063015258,39.55932203293107,21.153689957529856,35986.27990322262,19599.487124634492,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7200.0,4510459.182542395,922.4331824293707,4510407.723309237,142.92372753514363,272.31481080834186,142.95500536107954,21.187201178246234,39.60889933495366,21.191746062479957,35927.10202972766,19540.309251139533,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7300.0,4510473.581069282,949.863008519101,4510422.124986664,145.04448805652768,276.27728844315544,145.07622053944738,21.094277043403245,39.40893110392758,21.09879882194102,35867.92415623271,19481.13137764458,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7400.0,4510488.191195863,977.6880599291582,4510436.738309134,147.15779067236963,280.2232600595374,147.189975902627,21.125414790195858,39.44527920643666,21.129940605747688,35808.74628273775,19421.953504149624,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7500.0,4510503.012808448,1005.907889987452,4510451.563162901,149.27420223146513,284.17285045105484,149.3068406108788,21.156327427833816,39.48113795202866,21.16085722382985,35749.56840924279,19362.775630654665,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7600.0,4510518.046216798,1034.5228581131164,4510466.59985777,151.3937000500005,288.1260103476407,151.42679197469369,21.18701146453583,39.51650093890509,21.19154518367242,35690.390535747836,19303.59775715971,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7700.0,4510533.291728392,1063.5333187664776,4510481.848701256,153.5162610984267,292.08268984589154,153.54980695875466,21.217463483432233,39.551361914954185,21.222001067689174,35631.21266225289,19244.419883664756,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7800.0,4510548.749648388,1092.9396213864784,4510497.309998556,155.64186200911485,296.0428384243392,155.67586218959391,21.247680145754767,39.58571478362447,21.252221536413188,35572.03478875793,19185.2420101698,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
7900.0,4510564.420279588,1122.7421103296604,4510512.984052512,157.7704790843291,300.00640495930674,157.80493396356778,21.277658193991403,39.61955360972173,21.282203331652354,35512.85691526297,19126.064136674846,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8000.0,4510580.303922411,1152.9411248107601,4510528.87116358,159.90208830451374,303.9733377413404,159.93699825514554,21.307394455004285,39.652872625125525,21.31194327960796,35453.67904176802,19066.886263179887,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8100.0,4510596.400874858,1183.5369988449766,4510544.971629797,162.03666533689022,307.94358449221,162.07203072550857,21.33688584310968,39.68566623442347,21.341438293955296,35394.50116827306,19007.708389684933,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8200.0,4510612.71143248,1214.5300611919672,4510561.285746751,164.17418554436074,311.91709238246864,164.21000673145576,21.366129363116805,39.71792902045758,21.370685378883103,35335.32329477811,18948.530516189978,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8300.0,4510629.235888352,1245.9206353016275,4510577.813807553,166.31462399471368,315.89380804956335,166.35090133461117,21.395122113325634,39.74965574978259,21.399681632092022,35276.145421283145,18889.35264269502,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8400.0,4510645.974533037,1277.7090392617085,4510594.556102801,168.45795547012716,319.8736776164876,168.4946893109297,21.42386128848051,39.78084137803092,21.428424247748815,35216.96754778819,18830.174769200064,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8500.0,4510662.927654568,1309.8955857473272,4510611.512920561,170.60415447696593,323.8566467109659,170.6413451604961,21.452344182679017,39.81148105518284,21.456910519395812,35157.789674293235,18770.99689570511,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8600.0,4510680.09553841,1342.48058197242,4510628.684546335,172.753195255867,327.84266048516116,172.79084311761304,21.48056819223309,39.84157013073679,21.485137842812673,35098.61180079828,18711.819022210155,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8700.0,4510697.478467444,1375.4643296431937,4510646.071263033,174.9050517921095,331.83166363589453,174.9431571611731,21.508530818481415,39.87110415877769,21.513103718829313,35039.433927303326,18652.6411487152,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8800.0,4510715.076721933,1408.8471249136242,4510663.6733509535,177.05969782626323,335.8236004253673,177.09826102530988,21.536229670551226,39.90007890294028,21.5408057560883,34980.25605380837,18593.46327522024,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
8900.0,4510732.890579504,1442.6292583430509,4510681.491087755,179.21710686511136,339.8184147023745,179.25612821032306,21.563662468067697,39.92849034126386,21.56824167375478,34921.078180313416,18534.285401725287,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9000.0,4510750.920315124,1476.811014855917,4510699.524748436,181.37725219284152,343.8160499239986,181.4167319938719,21.59082704380832,39.95633467093407,21.595409304171437,34861.90030681846,18475.10752823033,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9100.0,4510769.1662010765,1511.3926737037027,4510717.7746053105,183.54010688249986,347.81644917777237,183.580045442432,21.61772134630214,39.98360831291114,21.62230659545817,34802.722433323506,18415.929654735373,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9200.0,4510787.628506944,1546.3745084290983,4510736.2409279905,185.7056438077024,351.8195552042993,185.7460414230092,21.64434344237076,40.010307916439494,21.64893161405375,34743.544559828544,18356.75178124042,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9300.0,4510806.307499585,1581.7567868324606,4510754.923983364,187.8738356545979,355.8253104203193,187.91469261510503,21.670691519609022,40.03643036343453,21.675282547196872,34684.36668633359,18297.573907745464,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9400.0,4510825.203443118,1617.5397709405988,4510773.82403558,190.04465493407602,359.8336569422073,190.0859715229276,21.696763888805155,40.06197277274657,21.701357705346865,34625.188812838634,18238.39603425051,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9500.0,4510844.316598907,1653.7237169779298,4510792.941346028,192.21807399421442,363.8445366098928,192.25985048784153,21.722558986296928,40.08693250429565,21.727155524540294,34566.01093934368,18179.218160755554,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9600.0,4510863.64722554,1690.3088753400482,4510812.276173323,194.3940650329588,367.85789101118644,194.4363017010507,21.74807537626342,40.111307163076496,21.752674568683197,34506.833065848725,18120.040287260596,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9700.0,4510883.195578819,1727.2954905697468,4510831.8287732955,196.5726001110289,371.87366150650087,196.61529721650712,21.773311752948953,40.1350946030276,21.777913531775464,34447.65519235377,18060.86241376564,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9800.0,4510902.961911745,1764.683801335529,4510851.599398972,198.75365116504383,375.8917892539527,198.79680896403914,21.798266942819865,40.15829293076565,21.802871240068004,34388.477318858815,18001.684540270686,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
9900.0,4510922.946474509,1802.474040412651,4510871.588300567,200.93719002085987,379.912215234831,200.9808087626922,21.822939906651197,40.18090050918009,21.827546654149877,34329.29944536386,17942.506666775727,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10000.0,4510943.149514478,1840.666434666726,4510891.795725474,203.12318840711353,383.9348802794185,203.16726833427472,21.847329741538918,40.20291596088018,21.851938870960907,34270.1215718689,17883.328793280773,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10100.0,4510963.571276187,1879.26120503993,4510912.221918252,205.31161796896254,387.9597250931511,205.35615931710237,21.871435682842943,40.22433817150387,21.876047125735074,34210.94369837394,17824.150919785818,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10200.0,4510984.212001334,1918.2585665398394,4510932.867120621,207.5024502820176,391.98669028310104,207.5474532799326,21.89525710605092,40.245166292870735,21.899870793864654,34151.76582487899,17764.973046290863,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10300.0,4511005.071928769,1957.6587282309313,4510953.731571455,209.69565686645709,396.0157163847684,209.7411217360825,21.918793528568823,40.26539974599007,21.92340939269116,34092.587951384034,17705.795172795908,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10400.0,4511026.151294495,1997.4618932287788,4510974.815506777,211.89120920131694,400.0467438891661,211.9371361577219,21.942044611431225,40.285038223911016,21.946662583215932,34033.41007788908,17646.61729930095,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10500.0,4511047.450331659,2037.6682586969685,4510996.119159756,214.0890787389481,404.0797132701828,214.1354679903338,21.965010160933073,40.30408169441876,21.969630171732263,33974.232204394124,17587.439425805995,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10600.0,4511068.969270553,2078.278015846768,4511017.642760705,216.28923691963317,408.11456501220755,216.33608866733428,21.98769013018003,40.32253040257105,21.992312111375952,33915.05433089917,17528.26155231104,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10700.0,4511090.708338615,2119.291349939567,4511039.386537081,218.49165518635436,412.1512396380008,218.53896962484365,22.010084620557123,40.34038487307524,22.01470850359429,33855.876457404214,17469.08367881608,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
10800.0,4511112.667760423,2160.708440292119,4511061.350713482,220.69630499970432,416.1896777367954,220.74408231660047,22.03219388311328,40.35764591250134,22.0368195995308,33796.69858390925,17409.905805321127,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
