t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509974.543094953,65.15913657607439,4509919.513218396,25.4033334412432,48.65624051682211,25.41951083636917,19.787904786460196,37.773626660639565,19.800463082407646,38473.12014112385,21077.97728951199,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
1400.0,4509977.182579458,70.21392666056238,4509922.154383531,27.386330694185972,52.43951115764644,27.403765869511815,19.829184017667895,37.83118745975852,19.84176131458607,38411.53584125751,21016.392989645647,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
1500.0,4509980.020570558,75.6473321744693,4509924.994181133,29.373463309976437,56.2285452318399,29.392158168000172,19.870476930033274,37.888705556881625,19.883073213285314,38349.951541391165,20954.808689779304,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
1600.0,4509983.057481857,81.45992924832223,4509928.033024998,31.364732665697662,60.0233384632824,31.384689107451518,19.91178325152176,37.946180299114545,19.924398506252906,38288.36724152482,20893.22438991296,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
1700.0,4509986.293727099,87.65229358184831,4509931.27132906,33.36014011243878,63.823886512785315,33.38136003746812,19.953102732583126,38.00361107650555,19.965736943734967,38226.78294165848,20831.640090046618,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
1800.0,4509989.729720159,94.22500043788412,4509934.709507383,35.35968697756614,67.63018498242543,35.382172283909874,19.994435146557855,38.060997322758,20.007088298882845,38165.198641792136,20770.055790180275,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
1900.0,4509993.365875047,101.17862463672186,4509938.347974166,37.36337456703508,71.44222941994994,37.38712715120749,20.035780290081203,38.11833851593699,20.048452368157427,38103.61434192579,20708.471490313932,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2000.0,4509997.202605898,108.51374055089975,4509942.187143735,39.37120416774198,75.26001532325184,39.39622592471607,20.077137983484608,38.17563417916965,20.089828971730757,38042.03004205945,20646.88719044759,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2100.0,4510001.240326976,116.2309221004433,4509946.227430544,41.38317704991641,79.08353814491517,41.40946987310876,20.11850807119449,38.23288388133898,20.13121795388507,37980.44574219311,20585.302890581246,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2200.0,4510005.479452676,124.33074274856463,4509950.469249175,43.39929446955307,82.91279329682938,43.426860250810215,20.159890422128157,38.2900872377709,20.17261918340891,37918.861442326765,20523.718590714903,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2300.0,4510009.920397512,132.8137754978267,4509954.913014333,45.41955767088318,86.74777615487211,45.448398300469556,20.201284930086615,38.3472439109141,20.214032553990197,37857.27714246042,20462.13429084856,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2400.0,4510014.563576125,141.68059288677912,4509959.559140847,47.44396788888511,90.58848206365975,47.47408525547257,20.24269151414432,38.40435361101265,20.255457984606203,37795.69284259408,20400.549990982217,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2500.0,4510019.409403278,150.93176698707248,4509964.40804367,49.47252635183383,94.43490634136485,49.50392234249277,20.28411011903548,38.46141609677071,20.296895419910037,37734.108542727736,20338.965691115875,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2600.0,4510024.458293857,160.5678694010576,4509969.460137876,51.50523428388888,98.28704428459984,51.53791078408098,20.32554071553694,38.51843117600946,20.338344830613792,37672.52424286139,20277.38139124953,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2700.0,4510029.710662872,170.58947125987663,4509974.715838662,53.54209290772053,102.14489117336602,53.57605180129313,20.366983300847437,38.575398706315696,20.379806213867965,37610.93994299505,20215.79709138319,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2800.0,4510035.166925453,180.997143222052,4509980.175561348,55.58310344717367,106.00844227606711,55.61834661635585,20.40843789896294,38.63231859568189,20.42127959363707,37549.35564312871,20154.212791516846,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
2900.0,4510040.827496853,191.7914554725802,4509985.839721374,57.628267129969146,109.8776928545865,57.664796455369455,20.44990456104817,38.68919080313741,20.462765021071313,37487.771343262364,20092.628491650503,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3000.0,4510046.692792448,202.9729777225363,4509991.708734306,59.6775851904421,113.75263816942716,59.71540255104801,20.491383365803937,38.746015339370736,20.504262574874154,37426.18704339602,20031.04419178416,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3100.0,4510052.763227739,214.54227920919558,4509997.78301583,61.731058872316844,117.63327348491353,61.77016614549592,20.53287441983022,38.80279226734217,20.54577236166562,37364.60274352968,19969.459891917817,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3200.0,4510059.039218351,226.4999286966783,4510004.062981761,63.78868943151791,121.51959407445419,63.82908849302077,20.574377857984878,38.85952170288702,20.587294516341174,37303.018443663335,19907.875592051474,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3300.0,4510065.521180036,238.8464944771239,4510010.549048037,65.8504781390168,125.41159522586449,65.89217086298179,20.615893843737833,38.91620381530891,20.628829202426104,37241.43414379699,19846.29129218513,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3400.0,4510072.209528672,251.5825443724005,4510017.241630725,67.91642628371399,129.30927224674812,67.95941454267364,20.657422569520406,38.97283882796269,20.670376612425077,37179.84984393065,19784.70699231879,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3500.0,4510079.10468027,264.70864573635504,4510024.141146021,69.98653517535561,133.21262046993647,70.030820840245,20.698964257070003,39.029427018827214,20.71193696816698,37118.26554406431,19723.122692452445,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3600.0,4510086.207050971,278.2253654576107,4510031.248010254,72.0608061474845,137.12163525898492,72.10639108765133,20.740519157769697,39.085968721067246,20.753510521144715,37056.681244197964,19661.538392586102,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3700.0,4510093.517057051,292.1332699629165,4510038.562639888,74.13924056042495,141.03631201372485,74.18612664364153,20.782087552982603,39.14246432358436,20.795097552849754,36995.09694433162,19599.95409271976,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3800.0,4510101.035114924,306.43292522105475,4510046.085451523,76.22183980430076,144.95664617587016,76.27002889677779,20.82366975438124,39.19891427155695,20.836698375101644,36933.51264446528,19538.369792853417,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
3900.0,4510108.761641146,321.1248967473122,4510053.8168619,78.30860530208585,148.8826332346775,78.3580992684882,20.86526610427121,39.25531906696847,20.87831333037193,36871.928344598935,19476.785492987074,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4000.0,4510116.697052413,336.2097496085194,4510061.757287903,80.39953851268724,152.81426873265875,80.45033921615152,20.90687697590945,39.31167926912414,20.919942792102496,36810.34404473259,19415.20119312073,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4100.0,4510124.841765571,351.6880484286642,4510069.907146565,82.49464093405948,156.75154827134455,82.54675023621353,20.948502773816838,39.36799549515581,20.96158716501841,36748.75974486625,19353.616893254388,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4200.0,4510133.196197621,367.56035739508394,4510078.266855069,84.5939141063501,160.69446751709802,84.64733386733452,20.99014393408491,39.42426842051451,21.003246885434766,36687.175444999906,19292.032593388045,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4300.0,4510141.760765715,383.82724026524147,4510086.8368307585,86.69735961507564,164.64302220697712,86.75209169356714,21.031800924676705,39.48049877945082,21.044922421557704,36625.59114513356,19230.448293521702,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4400.0,4510150.535887169,400.48926037409007,4510095.617491132,88.80497909432735,168.59720815464445,88.86102534756411,21.073474245721503,39.53668736548251,21.086614273779286,36564.00684526722,19168.86399365536,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4500.0,4510159.521979464,417.54698064203114,4510104.609253857,90.9167742300062,172.5570212563233,90.97413651381524,21.11516442980343,39.5928350318495,21.12832297496625,36502.42254540088,19107.279693789016,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4600.0,4510168.719460254,435.00096358347025,4510113.812536772,93.03274676308646,176.5224574967988,93.09142693191298,21.156872042243624,39.64894269195566,21.170049090742356,36440.838245534535,19045.695393922673,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4700.0,4510178.128747367,452.8517713159754,4510123.227757893,95.15289849290731,180.4935129554624,95.21289839984598,21.198597681376118,39.70501131979747,21.211793219764374,36379.25394566819,18984.11109405633,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4800.0,4510187.750258817,471.0999655700414,4510132.855335416,97.2772312804916,184.47018381239877,97.33855277732002,21.24034197881715,39.76104195037942,21.253555993991547,36317.66964580185,18922.526794189987,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
4900.0,4510197.584412806,489.74610769946577,4510142.69568773,99.4057470518915,188.45246635451383,99.4683919891055,21.282105599727664,39.817035680115445,21.295338078948244,36256.085345935506,18860.942494323644,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5000.0,4510207.63162773,508.79075869233884,4510152.749233416,101.53844780155985,192.44035698170205,101.60241802841107,21.323889243069296,39.872993667216925,21.337140173980018,36194.50104606916,18799.3581944573,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5100.0,4510217.892322192,528.2344791826528,4510163.0163912615,103.67533559574714,196.43385221305206,103.7406329602824,21.365693641853266,39.92891713206656,21.378963012502687,36132.91674620282,18737.77389459096,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5200.0,4510228.366915002,548.0778294625326,4510173.497580261,105.81641257592277,200.4329486930891,105.88303892502574,21.40751956338245,39.98480735757806,21.420807362244478,36071.33244633648,18676.189594724616,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5300.0,4510239.055825192,568.3213694950941,4510184.19321963,107.9616809622204,204.43764319805265,108.02963814165528,21.44936780948623,40.040665689541726,21.462674025481018,36009.748146470134,18614.605294858273,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5400.0,4510249.959472015,588.9656589279303,4510195.1037288075,110.11114305690651,208.4479326422082,110.18043291136377,21.49123921674826,40.096493536955165,21.504563839263195,35948.16384660379,18553.02099499193,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5500.0,4510261.078274961,610.0112571072314,4510206.229527469,112.26480124787132,212.46381408419128,112.33542562101555,21.53313465672694,40.15229237233982,21.54647767563775,35886.57954673745,18491.436695125587,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5600.0,4510272.412653764,631.4587230925399,4510217.57103553,114.42265801214148,216.48528473338257,114.49461874666144,21.575055036168585,40.208063732042575,21.588416441860527,35824.995246871105,18429.852395259244,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5700.0,4510283.9630284095,653.3086156721461,4510229.128673163,116.58471591941384,220.51234195631247,116.65801485707455,21.617001297213037,40.26380921652234,21.63038108060219,35763.41094700476,18368.2680953929,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5800.0,4510295.729819144,675.5614933791235,4510240.902860798,118.75097763560935,224.54498328309379,118.82561661730635,21.65897441759181,40.31953049062167,21.672372570146457,35701.82664713842,18306.68379552656,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
5900.0,4510307.713446488,698.217914508011,4510252.894019137,120.92144592644652,228.58320641388076,120.99742679226229,21.700975410818657,40.375229283823344,21.714391924580767,35640.24234727208,18245.099495660215,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6000.0,4510319.91433124,721.2784371321404,4510265.102569167,123.09612366103363,232.62700922535313,123.17344825029609,21.74300532637238,40.43090739049147,21.75644019397914,35578.658047405734,18183.515195793872,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6100.0,4510332.332894494,744.7436191216148,4510277.528932162,125.2750138154788,236.6763897772237,125.35368396682209,21.78506524987195,40.486566670097304,21.79851846457739,35517.07374753939,18121.93089592753,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6200.0,4510344.969557646,768.6140181619377,4510290.173529702,127.45811947651731,240.7313463187677,127.53813702794464,21.827156303243715,40.54220904742953,21.840627858940397,35455.48944767305,18060.346596061187,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6300.0,4510357.824742406,792.8901917732974,4510303.036783683,129.6454438451553,244.79187729537256,129.72681063410403,21.869279644880876,40.5978365127891,21.882769536121646,35393.905147806705,17998.762296194844,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6400.0,4510370.898870809,817.5726973305061,4510316.119116324,131.8369902403291,248.85798135510643,131.91970810373792,21.911436469794864,40.65345112216822,21.92494469181466,35332.32084794036,17937.1779963285,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6500.0,4510384.192365231,842.6620920835977,4510329.420950182,134.0327621025792,252.9296573553039,134.11683287695763,21.95362800975859,40.70905499741341,21.967154558496325,35270.73654807402,17875.593696462158,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6600.0,4510397.705648395,868.1589331790842,4510342.942708165,136.2327629977384,257.0069043691674,136.31818851923842,21.995855533442246,40.76465032637367,22.009400405562722,35209.152248207676,17814.009396595815,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6700.0,4510411.43914339,894.0637776818734,4510356.684813546,138.43699662063315,261.08972169238245,138.5237787251229,22.0381203465401,40.82023936303127,22.05168353945594,35147.56794834133,17752.425096729472,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6800.0,4510425.393273679,920.3771825978486,4510370.64768997,140.6454667987971,265.17810884974574,140.733607321937,22.08042379188983,40.87582442761789,22.094005303783508,35085.98364847499,17690.84079686313,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
6900.0,4510439.568463114,947.0997048971118,4510384.831761475,142.85817749619625,269.2720656018036,142.94767827351725,22.122767249583383,40.93140790671409,22.136367079429217,35024.39934860865,17629.256496996786,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7000.0,4510453.965135952,974.2319015378911,4510399.2374525005,145.07513281696507,273.3715919515001,145.16599568394895,22.165152137069686,40.98699225333304,22.17877028465592,34962.815048742304,17567.672197130443,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7100.0,4510468.583268571,1001.7734848660745,4510413.864739326,147.28507053842333,277.4554619562313,147.3772902754767,22.06953221899163,40.782525901636454,22.083082249018027,34901.23074887596,17506.0878972641,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7200.0,4510483.422352426,1029.7232532149415,4510428.713113007,149.49633363272932,281.5393931142733,149.58991024439595,22.1044156009552,40.823903470783776,22.11797922623097,34839.64644900962,17444.503597397757,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7300.0,4510498.482737109,1058.0816213557791,4510443.782923271,151.71108047568066,285.6274456103094,151.80601531597785,22.139054307509287,40.86475092673848,22.15263135138878,34778.062149143276,17382.919297531414,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7400.0,4510513.764769765,1086.848998758279,4510459.074517398,153.92928639504314,289.7195660390074,154.0255808001926,22.173444158471895,40.90506065265729,22.187034441779474,34716.47784927693,17321.33499766507,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7500.0,4510529.26879505,1116.02578951374,4510474.588240177,156.1509263043658,293.8157002408448,156.24858159254322,22.207581057186754,40.944825197454854,22.22118439827192,34654.89354941059,17259.75069779873,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7600.0,4510544.995155092,1145.6123922604895,4510490.324433867,158.37597471153532,297.91579331905336,158.47499218262533,22.241460994449476,40.98403728297142,22.25507720924444,34593.30924954425,17198.166397932386,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7700.0,4510560.944189451,1175.6092001110374,4510506.283438155,160.60440572772143,302.01978965727716,160.70478666307875,22.275080052396994,41.02268981105823,22.28870895447653,34531.724949677904,17136.582098066043,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7800.0,4510577.1162350755,1206.0166005810288,4510522.465590119,162.83619307670995,306.1276329379359,162.93793873892648,22.308434408357552,41.060775870576386,22.322075809001213,34470.14064981156,17074.9977981997,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
7900.0,4510593.51162627,1236.8349755200697,4510538.871224188,165.07131010461904,310.2392661612838,165.17442173729728,22.341520338659475,41.09828874430548,22.35517404691608,34408.55634994522,17013.413498333357,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8000.0,4510610.130694654,1268.0647010444916,4510555.500672106,167.30972978999455,314.35463166515586,167.41420861752766,22.37433422239544,41.1352219157563,22.388000045149873,34346.972050078875,16951.829198467014,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8100.0,4510626.973769128,1299.7061474721256,4510572.354262893,169.55142475427994,318.47367114539094,169.65727198163853,22.4068725451423,41.171569075887525,22.42055028718447,34285.38775021253,16890.24489860067,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8200.0,4510644.041175837,1331.7596792591526,4510589.432322814,171.79636727265623,322.59632567692216,171.90358408518222,22.43913190263082,41.20732412971641,22.452821366726866,34223.80345034619,16828.66059873433,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8300.0,4510661.333238134,1364.2256549390936,4510606.735175341,174.0445292852468,326.722535735524,174.1531168484544,22.47110900436671,41.242481202825715,22.48480999133237,34162.21915047985,16767.076298867985,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8400.0,4510678.850276554,1397.10442706401,4510624.263141124,176.29588240868193,330.852241220205,176.40584186806626,22.50280067719804,41.2770346477582,22.516512985974092,34100.634850613504,16705.491999001642,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8500.0,4510696.592608776,1430.396342147972,4510642.016537953,178.55039794801803,334.98538147623503,178.66173042887118,22.53420386882734,41.31097905029559,22.547927296557177,34039.05055074716,16643.9076991353,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8600.0,4510714.5605495935,1464.1017406128633,4510659.995680736,180.80804690900533,339.1218953187954,180.92075351624044,22.565315651266996,41.34430923561946,22.57904999337623,33977.46625088082,16582.323399268957,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8700.0,4510732.754410887,1498.22095673658,4510678.200881463,183.0688000106987,343.26172105723924,183.18288182868207,22.59613322423401,41.37702027434701,22.609878274512084,33915.881951014475,16520.739099402614,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8800.0,4510751.174501595,1532.7543186036867,4510696.632449178,185.33262769840522,347.40479651995014,185.44808579079665,22.626653918482923,41.40910748843966,22.640409469166688,33854.29765114813,16459.15479953627,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
8900.0,4510769.821127688,1567.7021480585863,4510715.290689958,187.59950015696216,351.5510590797857,187.7163355665638,22.656875199074427,41.44056645697988,22.670641040933607,33792.71335128179,16397.570499669928,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9000.0,4510788.694592141,1603.0647606612647,4510734.175906882,189.869387324339,355.7004456800925,189.9876010729527,22.68679466857597,41.47139302180986,22.70057059100054,33731.129051415446,16335.986199803585,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9100.0,4510807.795194913,1638.8424656456632,4510753.288400008,192.1422589055562,359.85289286127886,192.2618519938501,22.716410070193817,41.50158329303088,22.730195861283185,33669.5447515491,16274.401899937242,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9200.0,4510827.123232921,1675.0355658807375,4510772.628466354,194.4180843869144,364.0083367879307,194.5390577942979,22.74571929083258,41.53113365435653,22.75951473748654,33607.96045168276,16212.817600070899,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9300.0,4510846.679000021,1711.6443578342526,4510792.196399871,196.6968330505258,368.1667132764564,196.81918773503432,22.774720364081304,41.56004076831791,22.788525252092732,33546.37615181642,16151.233300204556,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9400.0,4510866.462786987,1748.6691315393696,4510811.99249143,198.97847398914112,372.3279578232448,199.10221088732982,22.80341147312156,41.588301581312976,22.817225587270787,33484.791851950074,16089.649000338213,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9500.0,4510886.474881494,1786.110170564073,4510832.0170287965,201.26297612126345,376.4920056333211,201.38809614811072,22.83179095355829,41.615913328501215,22.845614077709055,33423.20755208373,16028.06470047187,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9600.0,4510906.715568101,1823.9677519834877,4510852.270296621,203.55030820654179,380.65879164948507,203.6768122553623,22.859857296167824,41.64287353853411,22.873689213364884,33361.62325221739,15966.480400605527,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9700.0,4510927.185128235,1862.2421463551325,4510872.752576418,205.84043886143553,384.82825058191406,205.96832780380316,22.88760914956276,41.669180038120324,22.901449642130917,33300.038952351046,15904.896100739184,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9800.0,4510947.883840178,1900.933617697158,4510893.464146557,208.13333657514139,389.00031693821563,208.26261126082215,22.915045322771157,41.69483095642192,22.92889417241581,33238.4546524847,15843.311800872842,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
9900.0,4510968.811979056,1940.0424234696109,4510914.405282247,210.42896972577444,393.17492505391095,210.5596309826695,22.942164787727705,41.71982472927685,22.95602177563677,33176.87035261836,15781.727501006499,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10000.0,4510989.969816828,1979.568814558766,4510935.576255527,212.7273065967939,397.35200912333266,212.85935523089287,22.96896668167287,41.74416010324118,22.98283158862007,33115.28605275202,15720.143201140156,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10100.0,4511011.357622276,2019.5130352645708,4510956.977335262,215.0283153936648,401.53150323091853,215.1617521890095,22.995450309463095,41.76783613945638,23.00932291591248,33053.701752885674,15658.558901273813,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10200.0,4511032.975661,2059.8753232912363,4510978.608787128,217.33196426074608,405.71334138288296,217.46678997940475,23.021615145781787,41.790852217323774,23.035495231993544,32992.11745301933,15596.97460140747,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10300.0,4511054.824195414,2100.6559097410136,4511000.470873612,219.63822129839556,409.89745753924757,219.77443668044776,23.047460837258,41.81320803799838,23.061348183395353,32930.53315315299,15535.390301541127,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10400.0,4511076.9034847375,2141.8550191111913,4511022.563854008,221.947054580282,414.08378564621194,222.08466034381422,23.072987204483482,41.83490362768589,23.086881590720736,32868.948853286645,15473.806001674784,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10500.0,4511099.213784998,2183.472869294345,4511044.887984415,224.25843217089434,418.272259668845,224.3974290120065,23.09819424393114,41.85593934074819,23.11209545056271,32807.3645534203,15412.221701808441,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10600.0,4511121.755349031,2225.5096715818727,4511067.443517735,226.57232214323778,422.46281362407734,226.71271073606084,23.123082129770093,41.87631586260933,23.136989937320525,32745.78025355396,15350.637401942098,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
10700.0,4511144.528426478,2267.965630670843,4511090.230703678,228.88869259670696,426.65538161397546,229.03047359343122,23.147651215577675,41.89603421246251,23.161565404912572,32684.195953687617,15289.053102075755,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
