t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4510018.973563605,77.48423510534509,4509957.746601383,48.5176160053909,92.15886840199278,48.555093991255355,20.68388366800318,39.05063439852355,20.699762575116143,38869.47919983909,22178.619509559223,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
2500.0,4510023.928958596,86.895675333453,4509962.705823689,50.590235279252575,96.06984356246689,50.629303544736594,20.72472703500643,39.106955245119174,20.74062869392667,38807.98716086868,22117.127470588814,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
2600.0,4510029.091820191,96.69849522037245,4509967.87267174,52.66694596923602,99.986457583971,52.70760679222835,20.765577759049577,39.16322404320989,20.781502148138564,38746.49512189827,22055.6354316184,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
2700.0,4510034.462557569,106.893258393492,4509973.247554945,54.74774883322348,103.90870528199095,54.79000448945714,20.806435851019515,39.21944069390998,20.822382948597642,38685.003082927855,21994.14339264799,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
2800.0,4510040.041579987,117.48052796134714,4509978.830882786,56.83264463165373,107.83658146479266,56.87649739470296,20.84730134909757,39.27560514947613,20.863271133464956,38623.51104395745,21932.651353677582,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
2900.0,4510045.829296777,128.46086651315522,4509984.623064823,58.92163413027212,111.77008093857137,58.96708627155149,20.88817431911483,39.33171741390772,20.90416676857236,38562.01900498704,21871.159314707173,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3000.0,4510051.826117347,139.83483611886857,4509990.624510692,61.014718102916085,115.70919851266041,61.06177189168165,20.929054854902635,39.387777543536956,20.94506994777322,38500.52696601662,21809.667275736763,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3100.0,4510058.0324511845,151.60299832975113,4509996.835630108,63.11189733433545,119.65392900479857,63.1605550376881,20.969943078638234,39.443785647608784,20.985980793288352,38439.03492704622,21748.17523676635,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3200.0,4510064.448707856,163.76591417948495,4510003.25683286,65.21317262304711,123.60426724645502,65.26343650593805,21.010839141185556,39.49974188885012,21.026899456046948,38377.54288807581,21686.68319779594,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3300.0,4510071.075297008,176.3241441858119,4510009.888528825,67.31854478422359,127.56020808821074,67.37041710946202,21.051743222430655,39.555646484028216,21.067826116022346,38316.05084910539,21625.19115882553,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3400.0,4510077.912628369,189.27824835271625,4510016.731127956,69.42801465261492,131.52174640519524,69.48149768087798,21.092655531611957,39.61149970449785,21.108760982562412,38254.558810134986,21563.69911985512,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3500.0,4510084.961111754,202.62878617315386,4510023.785040294,71.54158308550335,135.4888771025776,71.59667907534818,21.133576307645058,39.66730187673725,21.149704294714592,38193.06677116458,21502.20708088471,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3600.0,4510092.221157063,216.37631663233282,4510031.050675965,73.65925096569032,139.4615951211105,73.71596217356844,21.17450581944195,39.72305338287227,21.190656321545365,38131.57473219417,21440.7150419143,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3700.0,4510099.693174286,230.5213982115514,4510038.528445185,75.78101920451503,143.43989544272628,75.83934788478905,21.21544436622437,39.77875466118863,21.231617362453772,38070.082693223754,21379.22300294389,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3800.0,4510107.377573506,245.064588892598,4510046.218758263,77.90688874490425,147.4237730961837,77.96683714986676,21.25639227783161,39.83440620663224,21.272587747479438,38008.59065425335,21317.73096397348,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
3900.0,4510115.274764903,260.0064461627183,4510054.122025602,80.03686056445252,151.4132231627641,80.0984309443474,21.297349915021922,39.89000857129686,21.31356783760419,37947.098615282935,21256.23892500307,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4000.0,4510123.385158755,275.34752702015436,4510062.238657706,82.17093567853236,155.40824078201578,82.23413028157833,21.338317669768177,39.94556236489951,21.354558025047876,37885.60657631252,21194.74688603266,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4100.0,4510131.709165445,291.0883879802607,4510070.569065183,84.30911514343367,159.40882115754553,84.37393621585028,21.37929596554691,40.001068255242586,21.39555873355764,37824.11453734212,21133.25484706225,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4200.0,4510140.247195463,307.22958508220165,4510079.113658748,86.45140005953189,163.4149595628557,86.51784984556782,21.42028525762139,40.05652696866359,21.436570418691133,37762.622498371704,21071.762808091837,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4300.0,4510148.999659411,323.77167389623486,4510087.872849225,88.59779157448406,167.42665134722557,88.66587231644789,21.461286033317688,40.11193929047081,21.47759356809277,37701.13045940129,21010.270769121427,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4400.0,4510157.966968009,340.7152095315847,4510096.847047561,90.74829088645235,171.4438919416359,90.8180048247456,21.502298812294477,40.16730606536616,21.518628701763742,37639.638420430885,20948.778730151018,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4500.0,4510167.1495321,358.0607466449108,4510106.03666482,92.90289924735416,175.46667686473504,92.97424862050688,21.543324146805965,40.22262819785404,21.559676372325043,37578.14638146048,20887.28669118061,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4600.0,4510176.547762653,375.8088394493746,4510115.442112198,95.06161796613827,179.4950017288453,95.13460501084708,21.584362621957947,40.27790665263643,21.600737165273717,37516.65434249006,20825.7946522102,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4700.0,4510186.162070773,393.96004172430906,4510125.063801021,97.22444841208637,183.5288622460083,97.29907536325481,21.62541485595678,40.333142454993784,21.641811699232036,37455.16230351965,20764.302613239786,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4800.0,4510195.992867704,412.51490682549434,4510134.902142758,99.39139201813906,187.5682542340677,99.46766110892057,21.66648150035146,40.388336691151785,21.68290062618961,37393.67026454925,20702.810574269377,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
4900.0,4510206.040564836,431.4739876960438,4510144.957549022,101.56245028424578,191.61317362278805,101.64036374608911,21.707563240268357,40.44349050863373,21.724004631738396,37332.17822557883,20641.318535298968,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5000.0,4510216.305573715,450.8378368779038,4510155.230431581,103.73762478073803,195.6636164600082,103.81718484343509,21.74866079463861,40.49860511659806,21.76512443530013,37270.68618660842,20579.826496328555,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5100.0,4510226.788306044,470.6070065239698,4510165.721202362,105.9169171517248,199.71957891782768,105.99812604346114,21.789774916418192,40.55368178616127,21.80626079034657,37209.194147638016,20518.334457358145,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5200.0,4510237.489173699,490.7820484108238,4510176.430273463,108.10032911850988,203.78105729882492,108.18318906591759,21.830906392800546,40.60872185070613,21.847414484612237,37147.7021086676,20456.842418387736,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5300.0,4510248.408588728,511.3635139520941,4510187.358057154,110.28786248302993,207.8480480423055,110.37237571124317,21.872056045421363,40.66372670617423,21.88858634029934,37086.21006969719,20395.350379417327,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5400.0,4510259.546963364,532.3519542124418,4510198.504965893,112.47951913131286,211.92054773057902,112.56568786402585,21.913224730555875,40.718697811343766,21.929777214275138,37024.718030726784,20333.858340446917,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5500.0,4510270.904710034,553.7479199221765,4510209.8714123275,114.67530103695549,215.998553095263,114.76312749648314,21.954413339308463,40.77363668809201,21.97098799826169,36963.22599175637,20272.366301476504,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5600.0,4510282.482241367,575.5519614925032,4510221.457809309,116.87521026461985,220.08206102361234,116.96469667196091,21.995622797794056,40.82854492164185,22.012219619017344,36901.73395278596,20210.874262506095,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5700.0,4510294.2799702035,597.764629031404,4510233.264569898,119.07924897354732,224.17106856487288,119.17039754845013,22.036854067311893,40.88342416079302,22.05347303851059,36840.24191381555,20149.382223535686,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5800.0,4510306.298309604,620.3864723601553,4510245.292107379,121.28741942108972,228.26557293665715,121.38023238212055,22.078108144511244,40.93827611813766,22.094749254085844,36778.74987484514,20087.890184565273,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
5900.0,4510318.537672859,643.418041030485,4510257.540835265,123.4997239662567,232.36557153134112,123.59420353087073,22.11938606154884,40.99310257025974,22.136049298621018,36717.25783587473,20026.398145594863,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6000.0,4510330.998473501,666.8598843423692,4510270.011167309,125.71616507327845,236.4710619224801,125.81231345789327,22.160688886238376,41.04790535791872,22.177374240677025,36655.76579690432,19964.906106624454,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6100.0,4510343.681125315,690.7125513624719,4510282.703517518,127.93674531518306,240.58204187124235,128.03456473525483,22.202017722191677,41.102686386217286,22.218725184639084,36594.273757933915,19903.414067654045,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6200.0,4510356.586042348,714.9765909432286,4510295.61830016,130.16146737738757,244.69850933285872,130.26096004748982,22.243373708951676,41.15744762475273,22.260103270849694,36532.781718963495,19841.922028683635,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6300.0,4510369.713638922,739.6525517425761,4510308.755929779,132.39033406130199,248.82046246308656,132.49150219520698,22.2847580221169,41.21219110775216,22.301509675733207,36471.28967999309,19780.429989713222,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6400.0,4510383.064329644,764.7409822443286,4510322.116821203,134.62334828794536,252.94789962468658,134.7261940987082,22.326171873457735,41.26691893419162,22.34294561191216,36409.797641022684,19718.937950742813,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6500.0,4510396.63852942,790.242430779203,4510335.7013895605,136.86051310157313,257.08081939391093,136.96503880161842,22.367616511024227,41.32163326789878,22.384412328315076,36348.30560205226,19657.445911772404,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6600.0,4510410.436653467,816.1574455464926,4510349.5100502875,139.10183167331496,261.2192205670005,139.20803947452603,22.40909321924534,41.37633633763916,22.425911110275763,36286.81356308186,19595.95387280199,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6700.0,4510424.459117325,842.4865746363912,4510363.543219147,141.34730730482187,265.3631021666904,141.45519941863287,22.450603319019788,41.43103043718607,22.467443279624195,36225.32152411145,19534.46183383158,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6800.0,4510438.706336872,869.2303660529687,4510377.801312237,143.5969434319224,269.51246344872163,143.70652206941276,22.492148167798298,41.48571792537411,22.509010194768813,36163.82948514104,19472.969794861172,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
6900.0,4510453.178728335,896.3893677377973,4510392.284746005,145.85074362828632,273.6673039083572,145.9620110002781,22.533729159657142,41.54040122613578,22.55061325077,36102.337446170626,19411.477755890763,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7000.0,4510467.876276136,923.9633168064657,4510406.993504767,148.09784976360888,277.8072460357599,148.21079979582925,22.442223307802383,41.34536329083866,22.459027931627997,36040.84540720022,19349.985716920353,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7100.0,4510482.79849679,951.9510721563323,4510421.92710457,150.3462976593778,281.9473644747734,150.4609304065627,22.47648222190388,41.38623958125058,22.4933032957379,35979.35336822981,19288.49367794994,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7200.0,4510497.945733602,980.3530434963848,4510437.085888885,152.5981664412183,286.09155391782946,152.71448354155686,22.510496091867683,41.42659160891818,22.52733340208917,35917.861329259395,19227.00163897953,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7300.0,4510513.31832743,1009.1696352924039,4510452.470198732,154.85343140235298,290.2397615524216,154.97143447251514,22.544260815534052,41.466411929063106,22.56111414549701,35856.36929028899,19165.50960000912,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7400.0,4510528.916616638,1038.4012466919266,4510468.080372636,157.11206742970097,294.3919338292226,157.23175806453807,22.577772376279764,41.5056932652101,22.594641506381624,35794.877251318576,19104.01756103871,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7500.0,4510544.740937063,1068.0482714514183,4510483.916746591,159.37404901263153,298.5480164792794,159.49542878488398,22.611026846908132,41.54442851626298,22.627911554661097,35733.38521234816,19042.5255220683,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7600.0,4510560.791621965,1098.111097865199,4510499.979654017,161.63935025210515,302.70795453191164,161.7624207121173,22.64402039349649,41.58261076348901,22.66092045360174,35671.89317337776,18981.03348309789,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7700.0,4510577.0690020025,1128.5901086961958,4510516.269425723,163.9079448701975,306.8716923333048,164.03270754564005,22.676749279200624,41.62023327741071,22.693664463625325,35610.40113440735,18919.54144412748,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7800.0,4510593.573405182,1159.4856811085863,4510532.786389868,166.17980622000195,311.039173565788,166.30626261560232,22.70920986801225,41.657289524597964,22.726139946069303,35548.90909543693,18858.04940515707,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
7900.0,4510610.305156831,1190.7981866024068,4510549.530871928,168.45490729590583,315.21034126778727,168.5830588931865,22.74139862846904,41.693773174359876,22.758343366899556,35487.417056466526,18796.55736618666,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8000.0,4510627.264579556,1222.5279909501864,4510566.503194658,170.73322074423547,319.3851378544426,170.8630690012608,22.77331213731402,41.72967810533025,22.790271300372485,35425.92501749612,18735.06532721625,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8100.0,4510644.451993213,1254.675454135678,4510583.7036780575,173.01471887426518,323.56350513887963,173.14626522539692,22.80494708310274,41.764998411944056,22.821920432644784,35364.4329785257,18673.57328824584,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8200.0,4510661.867714872,1287.240930294746,4510601.132639339,175.2993736695844,327.74538435412353,175.432619525246,22.836300269756,41.79972841080097,22.853287565328767,35302.940939555294,18612.081249275427,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8300.0,4510679.512058784,1320.22476765848,4510618.790392895,177.58715679981785,331.9307161756443,177.72210354626796,22.867368620055686,41.833862646911335,22.884369618990753,35241.44890058489,18550.589210305017,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8400.0,4510697.385336356,1353.6273084985917,4510636.677250268,179.87803963269252,336.1194407445211,180.01468863180807,22.898149179082118,41.867395899821936,22.915163636590883,35179.956861614475,18489.097171334608,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8500.0,4510715.487856113,1387.44888907516,4510654.793520118,182.1719932464459,340.31149769121396,182.31034583551465,22.9286391175889,41.900323189614426,22.945666786860407,35118.46482264406,18427.6051323642,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8600.0,4510733.819923677,1421.689839586783,4510673.139508199,184.4689884425689,344.5068261599292,184.60904593409197,22.958835735316253,41.932639782777954,22.975876367617403,35056.97278367366,18366.11309339379,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8700.0,4510752.381841732,1456.350484123195,4510691.715517328,186.76899575887705,348.7053648335664,186.9107594403816,22.98873646423656,41.964341197945075,23.00578980901467,34995.48074470324,18304.621054423376,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8800.0,4510771.17391001,1491.4311406204079,4510710.521847361,189.07198548290341,352.90705195923294,189.21545661676578,23.01833887173387,41.99542321149392,23.035404676721498,34933.98870573283,18243.129015452967,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
8900.0,4510790.1964252535,1526.9321208184301,4510729.558795167,191.37792766560622,357.11182537431165,191.5231074888855,23.047640663711082,42.02588186300548,23.06471867503305,34872.496666762425,18181.636976482558,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9000.0,4510809.449681203,1562.8537302216214,4510748.826654609,193.68679213538405,361.31962253306864,193.8336818596666,23.07663968762652,42.055713460579184,23.093729649909108,34811.00462779201,18120.144937512145,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9100.0,4510828.93396857,1599.196268061733,4510768.325716518,195.99854851239124,365.5303805337851,196.1471493236462,23.105333935453906,42.08491458599605,23.12243559193614,34749.5125888216,18058.652898541735,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9200.0,4510848.649575017,1635.9600272636883,4510788.056268674,198.3131662231458,369.74403614639874,198.46347928159187,23.133721546566328,42.113482099730604,23.150834639213336,34688.02054985119,17997.160859571326,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9300.0,4510868.596785143,1673.1452944141506,4510808.0185957905,200.63061451542222,373.9605258406392,200.78264095540584,23.161800810540505,42.14141314580487,23.178925080158773,34626.52851088079,17935.668820600917,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9400.0,4510888.77588046,1710.7523497329303,4510828.212979492,202.95086247342095,378.17978581464143,203.1046034033061,23.189570169878966,42.16870515648048,23.206705356233567,34565.03647191037,17874.176781630507,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9500.0,4510909.187139383,1748.7814670472749,4510848.639698302,205.27387903320619,382.40175202402065,205.4293355352761,23.217028222649166,42.19535585678727,23.234174064582806,34503.54443293996,17812.684742660094,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9600.0,4510929.8308372125,1787.2329137690908,4510869.299027631,207.59963299840382,386.6263602113925,207.7568061287746,23.244173725036635,42.221363268882946,23.261329960590416,34442.052393969556,17751.192703689685,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9700.0,4510950.707246126,1826.106950875137,4510890.191239757,209.92809305615046,390.853545936321,210.0869838446969,23.27100559380836,42.24672571623757,23.288171960344354,34380.560354999136,17689.700664719276,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9800.0,4510971.816635162,1865.4038328902348,4510911.316603823,212.2592277932847,395.08324460567655,212.4198372435785,23.297522908688492,42.2714418276465,23.314699143013808,34319.06831602873,17628.208625748863,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
9900.0,4510993.159270213,1905.1238078735335,4510932.675385819,214.59300571277186,399.3153915043877,214.75533480203225,23.32372491463963,42.29551054105995,23.34091075313216,34257.576277058324,17566.716586778453,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10000.0,4511014.735414022,1945.2671174078703,4510954.267848583,216.9293952503521,403.5499218265663,217.09344492940923,23.349611024050837,42.318931107231265,23.366806202786403,34196.08423808791,17505.224547808044,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10100.0,4511036.545326168,1985.8339965922594,4510976.094251791,219.26836479140323,407.7867707069893,219.4341359846743,23.375180818829236,42.34170309317879,23.392385073710155,34134.5921991175,17443.732508837635,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10200.0,4511058.58926307,2026.8246740375478,4510998.154851952,221.60988268800807,412.02587325291785,221.7773762934863,23.400434052393706,42.36382638545838,23.417647119278698,34073.10016014709,17382.240469867225,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10300.0,4511080.867477981,2068.2393718652684,4511020.449902406,223.95391727621617,416.26716457623434,224.12313416547306,23.42537065156786,42.38530119324213,23.442592266403206,34011.60812117668,17320.748430896812,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10400.0,4511103.380220986,2110.078305709722,4511042.979653325,226.3004368934905,420.5105798258782,226.47137791169106,23.449990718371815,42.40612805120242,23.46722061732366,33950.11608220627,17259.256391926403,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10500.0,4511126.127739006,2152.341684723316,4511065.744351713,228.64940989632822,424.75605422056094,228.8220758622596,23.474294531711596,42.42630782219966,23.49153245129937,33888.62404323586,17197.764352955994,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10600.0,4511149.1102757985,2195.029711585191,4511088.744241409,231.0008046780454,429.00352308173996,231.17519638415894,23.49828254896202,42.445841699766106,23.51552822619284,33827.13200426545,17136.27231398558,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10700.0,4511172.328071963,2238.142582513152,4511111.979563089,233.35458968671523,433.2529218668315,233.53070789918195,23.52195540744309,42.46473121038662,23.539208579947104,33765.639965295035,17074.78027501517,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
10800.0,4511195.7813649485,2281.680487278936,4511135.450554278,235.71073344324859,437.5041862026419,235.88857890202829,23.545313925790634,42.48297821557754,23.562574331957194,33704.14792632463,17013.288236044762,0.19895677745153345,1.9601484092842265,2150054.060112562,614.9203897041059
