t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509928.108785802,-66.82164543452598,4509951.859371593,18.859437322368002,36.470627750921125,18.863500893259236,19.034622664190508,36.71660081910019,19.038713894296034,41454.606348928035,23523.14937728517,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1100.0,4509930.090101467,-62.990719418428654,4509953.841114104,20.766858542020607,40.14785859009882,20.77133186229831,19.07368042442109,36.77127276825512,19.07777780291602,41390.6760003185,23459.219028675634,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1200.0,4509932.262354983,-58.791796432584675,4509956.01383547,22.678192588836122,43.8305637890155,22.68307627415517,19.112756705027227,36.82591561962514,19.11686022884631,41326.74565170897,23395.2886800661,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1300.0,4509934.6259377245,-54.224329185954424,4509958.37792713,24.593441321867843,47.5187404302086,24.598735987575783,19.1518512424278,36.8805287363273,19.155960908435162,41262.81530309943,23331.358331456562,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1400.0,4509937.181241253,-49.287770682366755,4509960.933780706,26.512606574784904,51.21238553433034,26.518312835915104,19.19096379108303,36.93511151633001,19.195079596076067,41198.88495448989,23267.427982847024,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1500.0,4509939.928657312,-43.98157422653207,4509963.681788001,28.435690157695287,54.91149606366614,28.441808628960462,19.23009412383399,36.98966339305591,19.234216064547315,41134.95460588035,23203.497634237487,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1600.0,4509942.868577824,-38.30519342970049,4509966.622341001,30.362693859002732,58.616068925713265,30.36922515478887,19.26924203224036,37.04418383598051,19.273370105349827,41071.024257270816,23139.56728562795,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1700.0,4509946.001394889,-32.2580822149592,4509969.755831868,32.293619447297374,62.326100976819085,32.30056418165808,19.30840732691668,37.09867235122647,19.312541529043454,41007.09390866128,23075.636937018415,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1800.0,4509949.327500786,-25.83969482216303,4509973.08265294,34.22846867327996,66.04158902587871,34.23582745993121,19.34758983786672,37.153128482153335,19.35173016558144,40943.16356005174,23011.706588408877,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
1900.0,4509952.847287963,-19.04948581249223,4509976.60319673,36.16724327171948,69.76252983809135,36.175016724034755,19.38678941481592,37.20755180994238,19.39093586464291,40879.2332114422,22947.77623979934,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2000.0,4509956.561149046,-11.886910072631796,4509980.317855922,38.109944963443915,73.48892013877509,38.11813369444984,19.426005927541837,37.26194195417644,19.43015849596339,40815.30286283267,22883.845891189805,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2100.0,4509960.469476828,-4.351422818566368,4509984.227023372,40.056575457364055,77.22075661723925,40.06518007973638,19.465239266202385,37.31629857341441,19.46939794966309,40751.372514223134,22819.915542580267,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2200.0,4509964.572664278,3.5575204010149752,4509988.331092109,42.00713645252999,80.95803593071425,42.016157578590075,19.50448934166182,37.37062136576021,19.50865413657299,40687.4421656136,22755.98519397073,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2300.0,4509968.871104527,11.840463701709734,4509992.630455328,43.96162964022017,84.70075470833798,43.97106788193188,19.54375608581421,37.42491006942601,19.54792698855834,40623.51181700406,22692.054845361192,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2400.0,4509973.365190882,20.49795086079446,4509997.125506395,45.92005670606269,88.44890955519836,45.92991267502976,19.583039451904547,37.479164463289514,19.587216458839844,40559.58146839452,22628.124496751654,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2500.0,4509978.055316814,29.53052531502426,4510001.816638841,47.88241933218865,92.20249705643128,47.8926936396525,19.62233941484698,37.53338436744486,19.62652252231198,40495.65111978498,22564.19414814212,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2600.0,4509982.941875964,38.938730158844855,4510006.70424637,49.848719199417204,95.96151378137357,49.8594124562552,19.661655971540448,37.58756964374733,19.665845175858646,40431.720771175445,22500.263799532582,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2700.0,4509988.025262141,48.72310814302264,4510011.78872285,51.818957989472075,99.72595628776998,51.83007080619628,19.700989141181328,37.641720196351166,19.705184438665906,40367.79042256591,22436.333450923044,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2800.0,4509993.30586932,58.88420167369815,4510017.070462321,53.79313738722924,103.49582112603382,53.804670373985644,19.74033896557304,37.69583597224063,19.74454035253163,40303.86007395638,22372.40310231351,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
2900.0,4509998.784091649,69.42255281186817,4510022.549858987,55.77125908299545,107.27110484356035,55.783212849563654,19.779705509432546,37.74991696175389,19.78391298217208,40239.92972534684,22308.472753703973,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3000.0,4510004.460323441,80.33870327330192,4510028.2273072265,57.7533247748173,111.05180398909232,57.765699930610715,19.819088860693544,37.80396319909961,19.823302415525127,40175.9993767373,22244.542405094435,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3100.0,4510010.334959182,91.6331944288962,4510034.103201584,59.73933617082047,114.83791511713682,59.752133324887,19.858489130806312,37.85797476286592,19.862708764050183,40112.069028127764,22180.612056484897,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3200.0,4510016.408393529,103.30656730547496,4510040.1779367775,61.72929499157886,118.62943479243272,61.742514752602055,19.897906455034068,37.911951776521775,19.902132163024593,40048.138679518226,22116.68170787536,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3300.0,4510022.681021311,115.3593625870379,4510046.451907697,63.723202972513164,122.42635959446797,63.73684594881393,19.937340992745632,37.96589440891015,19.94157277183638,39984.20833090869,22052.751359265825,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3400.0,4510029.153237533,127.79212061646344,4510052.925509408,65.72106186631862,126.22868612204586,65.7351286658574,19.97679292770447,38.019802874733244,19.981030774273307,39920.27798229915,21988.821010656287,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3500.0,4510035.8254373735,140.6053813976706,4510059.599137151,67.72287344542151,130.03641099789942,67.73736467580099,20.0162624683537,38.07367743502902,20.02050637880797,39856.34763368961,21924.89066204675,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3600.0,4510042.698016192,153.79968459824482,4510066.473186344,69.728639504464,133.84953087335322,69.74355577293232,20.055749848097378,38.127518397639456,20.059999818879113,39792.41728508008,21860.960313437216,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3700.0,4510049.771369526,167.3755695525321,4510073.5480525885,71.73836186281693,137.66804243303145,71.75370377627145,20.095255325577575,38.18132611766983,20.09951135316876,39728.486936470545,21797.029964827678,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3800.0,4510057.0458931,181.33357526520652,4510080.824131667,73.75204236712018,141.4919423996118,73.76781053211177,20.134779184947185,38.23510099793897,20.139041265875104,39664.55658786101,21733.09961621814,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
3900.0,4510064.521982822,195.67424041531504,4510088.301819549,75.76968289385016,145.32122753862376,75.78587791658798,20.174321736138666,38.288843489420465,20.17858986698124,39600.62623925147,21669.169267608602,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4000.0,4510072.200034789,210.39810336080464,4510095.981512392,77.79128535191394,149.1558946632908,77.80790783827082,20.213883315128133,38.342554091674245,20.218157492519357,39536.69589064193,21605.238918999064,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4100.0,4510080.0804452915,225.50570214353567,4510103.863606548,79.81685168526967,152.99594063941527,79.833902240788,20.253464284195122,38.39623335326889,20.25774450483053,39472.76554203239,21541.30857038953,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4200.0,4510088.163610817,240.9975744947858,4510111.948498564,81.84638387557274,156.84136239030497,81.86386310547095,20.29306503217772,38.44988187219401,20.29735129281989,39408.835193422856,21477.378221779993,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4300.0,4510096.449928052,256.8742578412486,4510120.236585187,83.87988394484735,160.6921569017408,83.89779245402686,20.332685974722796,38.503500296262544,20.336978272206913,39344.90484481332,21413.447873170455,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4400.0,4510104.939793888,273.1362893115312,4510128.728263369,85.9173539581828,164.548321226984,85.93569235123562,20.372327554531733,38.557089323503334,20.37662588577119,39280.97449620379,21349.51752456092,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4500.0,4510113.633605424,289.7842057431542,4510137.42393027,87.95879602645421,168.40985249182236,87.97756490767105,20.411990241600954,38.61064970254302,20.416294603592984,39217.04414759425,21285.587175951383,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4600.0,4510122.531759975,306.81854369005833,4510146.323983264,90.00421230906711,172.27674789965403,90.02341228244609,20.451674533457556,38.66418223297764,20.455984923288934,39153.11379898471,21221.656827341845,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4700.0,4510131.6346550705,324.23983943062143,4510155.428819943,92.05360501672534,176.1490047366081,92.07323668598121,20.49138095538986,38.71768776573362,20.495697370242624,39089.183450375174,21157.726478732307,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4800.0,4510140.942688469,342.048628976189,4510164.738838124,94.1069764142218,180.02662037670083,94.12704038279583,20.531110060672837,38.771167203418145,20.535432497830033,39025.25310176564,21093.79613012277,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
4900.0,4510150.456258154,360.24544808012234,4510174.254435852,96.16432882325157,183.90959228702647,96.1848256943219,20.570862430787898,38.82462150065801,20.575190887639415,38961.3227531561,21029.865781513236,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5000.0,4510160.175762345,378.8308322473674,4510183.976011407,98.22566462524667,187.79791803298139,98.24659500173941,20.61063867563777,38.87805166442812,20.614973149686165,38897.39240454656,20965.935432903698,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5100.0,4510170.101599505,397.80531674454767,4510193.903963311,100.29098626423226,191.69159528352066,100.312350748833,20.6504394337556,38.93145875436828,20.654779922621955,38833.46205593702,20902.00508429416,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5200.0,4510180.234168342,417.1694366105841,4510204.038690332,102.36029624970335,195.5906218164458,102.38209544486935,20.690265372508538,38.9848438830887,20.694611873938413,38769.53170732749,20838.074735684626,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5300.0,4510190.573867819,436.92372666784576,4510214.380591496,104.43359715952174,199.49499552372254,104.4558316674947,20.73011718829581,39.038208216464035,20.73446970016514,38705.601358717955,20774.144387075088,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5400.0,4510201.121097162,457.06872153383324,4510224.930066086,106.51089164283246,203.40471441682752,106.53356206565192,20.769995606741055,39.09155297391588,20.77435412706215,38641.67101010842,20710.21403846555,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5500.0,4510211.876255863,477.6049556333985,4510235.687513657,108.59218242299927,207.31977663212265,108.6152893625165,20.809901382878728,39.144879428683204,20.814265909806267,38577.74066149888,20646.283689856013,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5600.0,4510222.839743692,498.53296321150316,4510246.653334037,110.67747230055846,211.24018043625617,110.70101635845111,20.84983530133474,39.19818890808106,20.854205833171825,38513.81031288934,20582.353341246475,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5700.0,4510234.011960703,519.8532783465186,4510257.827927342,112.76676415619058,215.16592423158878,112.79074593397779,20.889798176501287,39.25148279374737,20.89417471170546,38449.879964279804,20518.42299263694,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5800.0,4510245.393307242,541.5664349640691,4510269.211693975,114.86006095370927,219.09700656164418,114.8844810527675,20.929790852705455,39.3047625218775,20.934173389894855,38385.949615670266,20454.492644027403,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
5900.0,4510256.984183954,563.6729668514226,4510280.805034644,116.9573657430668,223.0334261165824,116.9822247646462,20.96981420437187,39.35802958344639,20.974202742331272,38322.01926706073,20390.562295417865,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6000.0,4510268.784991796,586.1734076724283,4510292.608350365,119.05868166337561,226.97518173869474,119.08398020861702,21.00986913617928,39.41128552441888,21.014263673866278,38258.0889184512,20326.63194680833,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6100.0,4510280.796132042,609.0682909830056,4510304.6220424725,121.1640119459451,230.92227242791935,121.1897506158977,21.049956583210765,39.46453194594702,21.054357119761924,38194.15856984166,20262.701598198793,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6200.0,4510293.018006294,632.3581502471856,4510316.846512629,123.27335991733341,234.87469734737584,123.2995393129729,21.090077511097892,39.51777050455532,21.094484045834914,38130.22822123212,20198.771249589256,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6300.0,4510305.451016491,656.043518853707,4510329.282162833,125.3867290024131,238.832455828918,125.41334972466063,21.13023291615839,39.57100291231308,21.13464544859432,38066.297872622585,20134.840900979718,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6400.0,4510318.095564922,680.1249301331679,4510341.9293954335,127.50412272745055,242.79554737870305,127.53118537719214,21.170423825527628,39.6242309369943,21.174842355373077,38002.36752401305,20070.91055237018,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6500.0,4510330.952054231,704.602917375735,4510354.788613135,129.62554472319803,246.76397168277637,129.65304990130474,21.21065129728356,39.67745640222473,21.21507582445293,37938.43717540351,20006.980203760646,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6600.0,4510344.020887432,729.4780138494128,4510367.860219011,131.7509987279982,250.73772861267042,131.77894703534676,21.25091642056531,39.730681187616106,21.255346945183053,37874.50682679397,19943.04985515111,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6700.0,4510357.302467917,754.7507528188727,4510381.144616515,133.8804885908999,254.71681823101642,133.90888062839417,21.29122031568519,39.78390722888761,21.295656838092054,37810.576478184434,19879.11950654157,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6800.0,4510370.797199471,780.421667564844,4510394.642209491,136.01401827478517,258.70124079716766,136.0428546433781,21.33156413423422,39.83713651797417,21.336006654993554,37746.6461295749,19815.189157932036,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
6900.0,4510384.505486278,806.4912914040682,4510408.353402182,138.15159185950645,262.690996772833,138.18087316022257,21.371949059181038,39.89037110312214,21.376397579085047,37682.715780965365,19751.2588093225,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7000.0,4510398.427732938,832.9601577098163,4510422.278599251,140.29321354503313,266.68608682771946,140.322940378992,21.412376304964315,39.9436130889717,21.41683082504036,37618.78543235583,19687.32846071296,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7100.0,4510412.564344478,859.8287999329713,4510436.418205782,142.4388876546074,270.68651184518234,142.46906062304734,21.45284711757842,39.996864636626455,21.457307639095347,37554.85508374629,19623.398112103423,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7200.0,4510426.915726361,887.0977516236761,4510450.7726273,144.58861863790833,274.69227292788185,144.6192383422109,21.493362774652468,40.05012796370968,21.497829299126895,37490.92473513675,19559.467763493885,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7300.0,4510441.481869192,914.7667575531409,4510465.341854381,146.73197514405385,278.68354849326676,146.76303997611726,21.40612687215309,39.8606830679709,21.41057234512365,37426.994386527214,19495.53741488435,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7400.0,4510456.262315373,942.8347107316591,4510480.125429307,148.87670347536766,282.67505166231973,148.9082134671582,21.43990912521798,39.90108452726269,21.44435916763806,37363.06403791768,19431.607066274813,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7500.0,4510471.257403428,971.3020160969696,4510495.123690644,151.02480683899824,286.67058152835943,151.05676244598217,21.473486238971983,39.941030168836896,21.477940800215247,37299.13368930814,19367.676717665276,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7600.0,4510486.467469827,1000.1690740284872,4510510.33697491,153.17626455313228,290.67009218163975,153.20866622567675,21.506854741287007,39.98051360655067,21.51131377001467,37235.20334069861,19303.74636905574,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7700.0,4510501.892848959,1029.4362802829137,4510525.765616538,155.33105559195963,294.6735370801762,155.36390377526203,21.540011230157916,40.01952859441374,21.544474674334364,37171.27299208907,19239.816020446204,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7800.0,4510517.5338730905,1059.1040259317247,4510541.409947838,157.4891585928475,298.68086906405927,157.52245372686662,21.572952376849035,40.058069032369964,21.577420183758058,37107.34264347953,19175.885671836666,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
7900.0,4510533.390872335,1089.172697300117,4510557.270298968,159.65055186382818,302.69204037034297,159.68429438321684,21.60567492901025,40.09612897201102,21.61014704527194,37043.412294869995,19111.95532322713,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8000.0,4510549.464174623,1119.6426759074743,4510573.346997901,161.81521339139704,306.7070026485017,161.8494037254366,21.638175713762195,40.13370262222119,21.64265208535046,36979.48194626046,19048.02497461759,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8100.0,4510565.754105665,1150.514338409404,4510589.640370391,163.98312084861777,310.7257069764489,164.01775942115432,21.67045164074812,40.170784354748925,21.674932213008805,36915.55159765092,18984.094626008056,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8200.0,4510582.260988926,1181.7880565414061,4510606.1507399455,166.15425160353146,314.7481038771094,166.1893388329139,21.702499705151666,40.20736870970367,21.706984422821336,36851.62124904138,18920.16427739852,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8300.0,4510598.98514559,1213.4641970642267,4510622.8784277905,168.32858272786584,318.774143335538,168.36411902688585,21.73431699067787,40.24345040097315,21.738805797903122,36787.690900431844,18856.23392878898,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8400.0,4510615.926894538,1245.5431217109478,4510639.823752846,170.50609100604115,322.8037748165769,170.5420767818751,21.765900672496468,40.2790243215595,21.770393512853932,36723.76055182231,18792.303580179447,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8500.0,4510633.086552313,1278.0251871358732,4510656.9870316945,172.68675294446865,326.8369472830425,172.72318859862162,21.79724802014617,40.314085548831564,21.801744836663012,36659.830203212776,18728.37323156991,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8600.0,4510650.464433094,1310.9107448652558,4510674.368578558,174.87054478113782,330.87360921443366,174.90743070938964,21.828356400396487,40.34862934968741,21.83285713557152,36595.89985460324,18664.44288296037,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8700.0,4510668.060848671,1344.2001412499235,4510691.968705265,177.05744249548792,334.91370862615264,177.09477908784132,21.859223280067795,40.38265118562832,21.86372787589318,36531.9695059937,18600.512534350833,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8800.0,4510685.876108423,1377.8937174198518,4510709.787721232,179.24742181855962,338.957193089229,179.28520945919067,21.889846228805826,40.41614671773709,21.894354626789298,36468.03915738416,18536.582185741296,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
8900.0,4510703.910519285,1411.9918092407333,4510727.825933433,181.44045824342209,343.0040097505373,181.47869731063284,21.920222921810172,40.44911181156025,21.92473506299782,36404.108808774625,18472.65183713176,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9000.0,4510722.164385734,1446.494747272594,4510746.083646382,183.63652703587096,347.05410535349824,183.67521790204435,21.950351142514297,40.481542541889404,21.954866967513862,36340.17846016509,18408.721488522224,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9100.0,4510740.6380097605,1481.4028567305022,4510764.561162108,185.8356032453918,351.1074262592536,185.87474627694903,21.9802287852154,40.51343519743888,21.98474823422015,36276.24811155556,18344.791139912686,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9200.0,4510759.331690851,1516.71645744742,4510783.258780131,188.03766171638475,355.16391846830425,188.07725727374486,22.009853857653074,40.544786285417814,22.01437687046612,36212.31776294602,18280.860791303152,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9300.0,4510778.245725964,1552.4358638392396,4510802.176797449,190.24267709964417,359.22352764260023,190.2827255371864,22.039224483533605,40.57559253599087,22.043750999592742,36148.38741433648,18216.930442693614,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9400.0,4510797.380409517,1588.5613848720513,4510821.315508511,192.45062386408867,363.2861991280718,192.49112553011705,22.068338904999358,40.60585090662679,22.072868863402423,36084.45706572694,18153.000094084076,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9500.0,4510816.736033365,1625.0933240316874,4510840.675205207,194.66147630873536,367.35187797759045,194.70243154544596,22.097195485041407,40.63555858633136,22.101728824572074,36020.526717117405,18089.06974547454,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9600.0,4510836.312886783,1662.0319792955804,4510860.256176849,196.8752085749127,371.4205089743473,196.91661771836357,22.125792709852444,40.66471299975963,22.130329369006464,35956.59636850787,18025.139396865,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9700.0,4510856.111256455,1699.3776431069828,4510880.058710151,199.09179465870608,375.4920366556376,199.13365803878963,22.154129191120393,40.69331181120813,22.158669108132337,35892.66601989833,17961.209048255467,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9800.0,4510876.131426456,1737.1306023515824,4510900.083089223,201.3112084236297,379.5664053370384,201.353526364048,22.182203668257593,40.72135292847785,22.18674678112798,35828.73567128879,17897.27869964593,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
9900.0,4510896.373678244,1775.2911383365563,4510920.329595553,203.53342361351875,383.643559136967,203.57619643176145,22.21001501056893,40.748834506614294,22.214561257091763,35764.80532267926,17833.34835103639,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10000.0,4510916.838290643,1813.859526772098,4510940.798507998,205.75841386563522,387.7234420016067,205.8016418729602,22.237562219350878,40.7757549515101,22.242111537141632,35700.874974069724,17769.418002426857,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10100.0,4510937.525539838,1852.8360377554561,4510961.490102772,207.9861527239806,391.80599773018764,208.02983622539762,22.264844429926153,40.8021129233788,22.269396756450135,35636.944625460186,17705.48765381732,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10200.0,4510958.435699362,1892.2209357575168,4510982.40465344,210.216613652809,395.8911700006077,210.26075294706595,22.291860913607323,40.82790734008785,22.296416186208365,35573.01427685065,17641.55730520778,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10300.0,4510979.5690400945,1932.0144796119669,4511003.54243091,212.44977005033311,399.9789023953807,212.49436542990543,22.318611079590877,40.85313738035371,22.323169235520425,35509.08392824111,17577.626956598244,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10400.0,4511000.925830248,1972.2169225070647,4511024.903703425,214.6855952626166,404.06913842789754,214.73064701369944,22.345094476778264,40.87780248679304,22.349655453224802,35445.15357963157,17513.696607988706,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10500.0,4511022.50633537,2012.8285119800555,4511046.488736561,216.92406259764496,408.16182156898543,216.96957100014833,22.37131079552478,40.90190236883128,22.375874529643585,35381.223231022035,17449.766259379172,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10600.0,4511044.310818339,2053.849489914254,4511068.297793221,219.16514533956789,412.2568952737513,219.21111066711487,22.397259869311238,40.925437005460026,22.401826298254417,35317.2928824125,17385.835910769634,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
10700.0,4511066.339539357,2095.2800925388265,4511090.331133637,221.40881676310522,416.3543030086939,221.45523928303308,22.422941676340646,40.948406647847285,22.427510737287506,35253.36253380297,17321.905562160096,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
