t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509959.180740616,-1.9868004258591068,4509949.649900921,31.93984458858279,59.85188595131149,31.91593490692031,21.583288039776246,40.306633354458114,21.567186156208997,39560.9937742702,21232.785100497298,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
1600.0,4509962.48285579,4.200222631416441,4509952.949544496,34.10242430685049,63.88851005725201,34.076902053356356,21.624748772366413,40.3642660774657,21.60862384300567,39500.68337076213,21172.474696989226,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
1700.0,4509966.0014366545,10.791196735390974,4509956.46549239,36.26915606415963,67.93090249675058,36.242018932225726,21.666198832371766,40.42181773752654,21.650050889531737,39440.372967254065,21112.164293481153,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
1800.0,4509969.736898362,17.786698314495915,4509960.198159523,38.440038797646395,71.97905515372497,38.4112844838999,21.707637932372368,40.479287713997806,21.69146700861513,39380.06256374599,21051.853889973085,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
1900.0,4509973.689655955,25.1873029825472,4509964.147960709,40.61507141725275,76.03295985285709,40.58469762157982,21.74906581465465,40.53667544185353,21.732871942767886,39319.75216023792,20991.543486465012,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2000.0,4509977.860124367,32.99358553310139,4509968.315310651,42.794252808722526,80.0926083651982,42.76225723428969,21.79048225166448,40.59398041246115,21.77426546463898,39259.441756729844,20931.23308295694,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2100.0,4509982.24871842,41.20611993437613,4509972.700623941,44.977581836642514,84.15799241385133,44.94396218991584,21.831887046454643,40.651202174346324,21.815647377461467,39199.131353221775,20870.922679448868,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2200.0,4509986.855852819,49.82547932474277,4509977.304315055,47.16505734752815,88.22910367972966,47.12981133829006,21.873280033126907,40.708340333946204,21.85701751549422,39138.82094971371,20810.612275940795,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2300.0,4509991.681942155,58.85223600879843,4509982.126798356,49.35667817295311,92.30593380738978,49.31980351431693,21.914661077268057,40.76539455635028,21.89837574445773,39078.51054620564,20750.301872432727,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2400.0,4509996.727400901,68.28696145402519,4509987.168488087,51.5524431327223,96.38847441093839,51.51393754114439,21.95603007637987,40.822364566028654,21.93972196196376,39018.20014269756,20689.991468924654,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2500.0,4510001.992643411,78.13022628804354,4509992.429798375,53.75235103808759,100.47671708001137,53.7122122333771,21.997386960302943,40.879250147547395,21.981056097938858,38957.889739189486,20629.681065416582,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2600.0,4510007.478083921,88.38260029646733,4509997.9111432275,55.956400695005634,104.57065338582382,55.91462640033188,22.038731691634002,40.936051146270636,22.022378115041437,38897.579335681425,20569.370661908513,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2700.0,4510013.184136545,99.0446524213671,4510003.612936532,58.16459090743717,108.67027488728965,58.12117884933455,22.080064266136485,40.99276746904889,22.063688009072052,38837.26893217335,20509.06025840044,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2800.0,4510019.111215281,110.11695076034897,4510009.535592058,60.37692048068711,112.77557313720946,60.331868389057476,22.121384713144327,41.04939908489338,22.104985809376917,38776.95852866527,20448.74985489237,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
2900.0,4510025.259734006,121.60006256625554,4510015.679523455,62.593388224784654,116.8865396885252,62.546693832897304,22.162693095958687,41.10594602563604,22.146271579244377,38716.648125157204,20388.439451384296,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3000.0,4510031.630106476,133.4945542474956,4510022.045144255,64.81399295790283,121.00316610064021,64.7656540023919,22.203989512237396,41.16240838657477,22.1875454162941,38656.337721649135,20328.129047876224,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3100.0,4510038.222746333,145.80099136900907,4510028.632867874,67.03873350981662,125.12544394580314,66.98874773067594,22.24527409437697,41.218786327103714,22.228807452858813,38596.02731814106,20267.818644368155,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3200.0,4510045.0380671015,158.51993865387325,4510035.443107608,69.26760872539904,129.2533648155542,69.21597386597439,22.28654700988696,41.275080071327984,22.270057856358456,38535.71691463299,20207.508240860083,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3300.0,4510052.076482191,171.6519599855572,4510042.476276642,71.50061746815419,133.38692032723213,71.44733127513302,22.327808461756568,41.331289908663,22.3112968296665,38475.40651112492,20147.19783735201,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3400.0,4510059.3384048985,185.19761841082928,4510049.732788048,73.73775862378673,137.5261021305406,73.68281884718525,22.36905868881324,41.387416194417575,22.352524611468354,38415.096107616846,20086.887433843942,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3500.0,4510066.824248412,199.1574761433246,4510057.213054788,75.97903110380686,141.67090191417202,75.92243549695438,22.410297966073017,41.4434593503608,22.39374147661147,38354.78570410878,20026.57703033587,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3600.0,4510074.534425809,213.5320945677775,4510064.917489719,78.22443384916991,145.82131141248726,78.16618016869063,22.451526605082652,41.499419865272294,22.434947736447228,38294.4753006007,19966.266626827797,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3700.0,4510082.469350067,228.32203424492474,4510072.846505589,80.47396583394983,149.9773224122499,80.41405183974187,22.492744954253034,41.55529829547548,22.476143739164172,38234.16489709263,19905.956223319725,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3800.0,4510090.629434059,243.52785491708477,4510081.00051505,82.72762606904561,154.1389267594127,82.66604952425739,22.533953399184277,41.61109526535398,22.517329870112867,38173.854493584564,19845.645819811652,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
3900.0,4510099.015090563,259.1501155144182,4510089.379930657,84.98541360591983,158.30611636595523,84.92217227692365,22.575152362981534,41.66681146785008,22.558506552121546,38113.544090076495,19785.335416303584,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4000.0,4510107.626732265,275.1893741618746,4510097.985164871,87.24732754036843,162.4788832167704,87.18241919673133,22.616342306562125,41.72244766494585,22.599674245803016,38053.23368656842,19725.02501279551,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4100.0,4510116.46477176,291.64618818683016,4510106.816630066,89.51336701632073,166.6572193765983,89.44678943077263,22.6575237289533,41.778004688125975,22.640833449852238,37992.92328306034,19664.71460928744,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4200.0,4510125.529621563,308.5211141274212,4510115.874738534,91.78353122966888,170.84111699700549,91.71528217806782,22.698697167580924,41.83348343882272,22.68198470133487,37932.61287955228,19604.40420577937,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4300.0,4510134.82169411,325.8147077415776,4510125.159902488,94.05781943212573,175.03056832340806,93.9878966934204,22.739863198548488,41.888884888841964,22.723128575966044,37872.302476044206,19544.093802271298,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4400.0,4510144.341401765,343.5275240167609,4510134.67253407,96.33623093511014,179.22556570213635,96.26463229129955,22.78102243690667,41.94421008077093,22.764265688379837,37811.99207253613,19483.783398763226,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4500.0,4510154.089156827,361.6601171804106,4510144.413045358,98.6187651136589,183.42610158753953,98.5454883497492,22.82217553691296,41.99946012836641,22.805396692388676,37751.68166902806,19423.472995255153,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4600.0,4510164.065371536,380.2130407111032,4510154.38184837,100.90542141036408,187.63216854912832,100.83046431432258,22.863323192281815,42.054636216924614,22.8465222812334,37691.37126551999,19363.16259174708,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4700.0,4510174.270458078,399.18684735042683,4510164.579355071,103.19619933933505,191.8437592787536,103.11955970204129,22.904466136424446,42.109739603631,22.887643187822853,37631.06086201192,19302.852188239012,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4800.0,4510184.704828597,418.582089115576,4510175.005977385,105.49109849018392,196.06086659781926,105.4127741053779,22.945605142678584,42.164771617890665,22.92876018496356,37570.75045850385,19242.54178473094,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
4900.0,4510195.368895196,438.3993173126689,4510185.662127194,107.79011853203355,200.28348346452714,107.71010719626115,22.986741024528126,42.21973366163915,22.969874085579246,37510.44005499578,19182.231381222868,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5000.0,4510206.263069954,458.6390825507909,4510196.548216356,110.09325921754709,204.51160298115212,110.01155873010241,23.02787463581239,42.274627209633245,23.010985742919924,37450.1296514877,19121.9209777148,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5100.0,4510217.387764925,479.3019347567666,4510207.664656707,112.40052038697795,208.74521840134537,112.31712854984285,23.069006870924852,42.32945380972164,23.05209605076063,37389.819247979634,19061.610574206727,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5200.0,4510228.7433921555,500.38842319066447,4510219.011860072,114.71190197223912,212.98432313746378,114.62681659001983,23.110138665001475,42.38421508309538,23.09320594358951,37329.508844471566,19001.300170698654,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5300.0,4510240.330363687,521.8990964620344,4510230.590238273,117.02740400099094,217.22891076792345,116.94062288085166,23.151270994098223,42.43891272451785,23.13431639678536,37269.19844096349,18940.989767190582,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5400.0,4510252.14909157,543.8345025468828,4510242.400203142,119.34702660074603,221.47897504457524,119.25854755233969,23.192404875357866,42.49354850253413,23.175428426784304,37208.88803745542,18880.67936368251,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5500.0,4510264.199987872,566.1951888053854,4510254.442166529,121.67077000299052,225.73450990010028,121.58059083838647,23.233541367166175,42.54812425966003,23.216543091235888,37148.57763394735,18820.36896017444,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5600.0,4510276.48346469,588.9817020003414,4510266.7165403105,123.99863454732028,229.99550945542353,123.90675308092911,23.274681569296988,42.60264191255005,23.257661489148145,37088.267230439276,18760.05855666637,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5700.0,4510288.999934161,612.1945883163692,4510279.223736405,126.33062068559127,234.26196802714307,126.23703473408662,23.31582662304635,42.657103452144476,23.298784761021583,37027.9568269312,18699.748153158296,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5800.0,4510301.749808472,635.8343933798453,4510291.964166782,128.66672898608275,238.53388013497306,128.57143636832012,23.356977711355558,42.7115109437954,23.339914088972286,36967.64642342313,18639.437749650227,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
5900.0,4510314.733499872,659.9016622795898,4510304.938243473,131.00696013767225,242.81124050919854,130.90995867460495,23.398136058923356,42.76586652737218,23.381050696843964,36907.33601991506,18579.127346142155,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6000.0,4510327.951420686,684.3969395882958,4510318.146378585,133.3513149540214,247.09404409813956,133.25260246861333,23.43930293230664,42.820172417345105,23.422195850308704,36847.02561640699,18518.816942634083,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6100.0,4510341.403983329,709.3207693847071,4510331.588984314,135.6997943777711,251.3822860756229,135.5993686949067,23.480479640010113,42.8744309028483,23.463350856956566,36786.71521289892,18458.50653912601,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6200.0,4510355.091600314,734.6736952765424,4510345.266472956,138.05239948474528,255.67596184845883,137.95025843113643,23.521667532564717,42.92864434772126,23.504517066373992,36726.40480939085,18398.196135617938,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6300.0,4510369.014684268,760.4562604241682,4510359.179256923,140.40913148816202,259.9750670639214,140.30527289225193,23.56286800259463,42.98281519052903,23.545695870210803,36666.09440588277,18337.88573210987,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6400.0,4510383.1736479495,786.6690075650192,4510373.327748753,142.76999174285066,264.2795976172294,142.66441343471487,23.60408248487305,43.03694594456122,23.58688870223599,36605.784002374705,18277.575328601797,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6500.0,4510397.568904256,813.3124790387669,4510387.712361129,145.13498174947426,268.5895496590263,145.02768156071852,23.645312456366618,43.09103919780966,23.628097038382133,36545.473598866636,18217.264925093725,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6600.0,4510412.200866246,840.3872168132361,4510402.3335068915,147.50190185582056,272.9008468592007,147.3928792465178,23.554498064147676,42.90076408341967,23.537358634757616,36485.16319535856,18156.954521585656,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6700.0,4510427.069053159,867.8921086035369,4510417.190705725,149.8615535887999,277.19646722252764,149.75081481922643,23.588002014972155,42.94049567877876,23.570846687572747,36424.85279185049,18096.644118077584,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6800.0,4510442.173372738,895.8267606929825,4510432.283865529,152.22454792081487,281.4960396793607,152.11209140957797,23.621210326592774,42.979621287380475,23.6040393432055,36364.54238834242,18036.33371456951,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
6900.0,4510457.514157756,924.1915652450176,4510447.61331892,154.5908550413482,285.7995031727091,154.47667923144036,23.65411811997969,43.018132181471735,23.636931726113037,36304.23198483435,17976.02331106144,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7000.0,4510473.091737981,952.9869082740272,4510463.179395512,156.96044465673995,290.10679578198943,156.84454801588396,23.68672062035494,43.0560198348375,23.669519064923943,36243.92158132628,17915.712907553367,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7100.0,4510488.906440129,982.2131695599992,4510478.982421867,159.33328600086236,294.4178547436301,159.21566702184805,23.719013162051475,43.09327593154816,23.701796697293712,36183.61117781821,17855.402504045298,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7200.0,4510504.958587813,1011.8707225652931,4510495.022721451,161.70934784627784,298.7326164725439,161.5900050472904,23.75099119331023,43.12989237457905,23.73376007469836,36123.30077431013,17795.092100537226,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7300.0,4510521.248501505,1041.9599343535976,4510511.300614587,164.08859851587408,303.0510165844576,163.96753044081325,23.782650281012522,43.16586129429684,23.76540476716347,36062.99037080206,17734.781697029153,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7400.0,4510537.776498484,1072.4811655111641,4510527.816418411,166.47100589496935,307.3729899190838,166.3482111137596,23.813986115344864,43.201175056808104,23.796726467925655,36002.67996729399,17674.471293521085,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7500.0,4510554.542892799,1103.4347700703986,4510544.570446829,168.8565374438813,311.6984705641211,168.73201455277217,23.84499451439306,43.235826272164104,23.827720998023356,35942.36956378592,17614.160890013012,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7600.0,4510571.547995221,1134.8210954358944,4510561.563010475,171.24516021095204,316.0273918800688,171.11890783280882,23.875671428664937,43.26980780242098,23.858384310816387,35882.059160277844,17553.85048650494,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7700.0,4510588.792113208,1166.640482312987,4510578.794416669,173.63684084602212,320.35968652584046,173.5088576306061,23.90601294553646,43.30311276954576,23.888712496428855,35821.748756769775,17493.540082996868,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7800.0,4510606.275550864,1198.8932646389087,4510596.2649693815,176.03154561434582,324.6952864851611,175.90183023858404,23.936015293620347,43.335734563167044,23.918701786114724,35761.43835326171,17433.229679488795,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
7900.0,4510623.998608898,1231.5797695166223,4510613.974969192,178.42924041093954,329.0341230937326,178.29779157918378,23.965674847053833,43.3676668481639,23.9483485565425,35701.12794975363,17372.919275980727,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8000.0,4510641.961584595,1264.7003171514086,4510631.924713256,180.82989077535544,333.3761270671499,180.69670721962993,23.994988129702087,43.39890357208741,23.97764933399571,35640.81754624556,17312.608872472654,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8100.0,4510660.164771773,1298.2552207902827,4510650.114495265,183.23346190687136,337.72122852955226,183.09854238710915,24.02395181927635,43.42943897241283,24.00660079848813,35580.50714273749,17252.298468964582,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8200.0,4510678.608460755,1332.2447866643108,4510668.544605422,185.6399186800887,342.06935704299104,185.50326198435624,24.052562751361272,43.459267583612814,24.03519978778833,35520.19673922942,17191.988065456513,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8300.0,4510697.292938337,1366.6693139339002,4510687.2153304005,188.04922566092887,346.4204416374971,187.9108306056386,24.08081792335119,43.48838424405125,24.063443301353114,35459.88633572135,17131.67766194844,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8400.0,4510716.2184877535,1401.5290946371285,4510706.1269533215,190.46134712301895,350.77441084182897,190.32121255312964,24.108714498290734,43.51678410268967,24.09132850416556,35399.57593221328,17071.36725844037,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8500.0,4510735.3853886565,1436.8244136411827,4510725.27975372,192.87624706445712,355.1311927148825,192.73437185366154,24.136249808617322,43.54446262560194,24.11885273047481,35339.265528705204,17011.056854932296,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8600.0,4510754.793917082,1472.5555485969699,4510744.674007523,195.2938892249476,359.4907148777435,195.15027227584753,24.163421359803518,43.571415602293776,24.14601348743597,35278.955125197135,16950.746451424224,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8700.0,4510774.44434543,1508.7227698969657,4510764.309987019,197.71423710329515,363.85290454636265,197.56887734756324,24.19022683389483,43.59763915181926,24.172808458645427,35218.64472168907,16890.436047916155,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8800.0,4510794.336942436,1545.3263406363603,4510784.187960841,200.13725397524846,368.2176885648325,199.99015037377688,24.216664092941876,43.62312972869271,24.199235507570684,35158.33431818099,16830.125644408083,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
8900.0,4510814.471973156,1582.3665165775608,4510804.308193941,202.56290291168173,372.58499343924615,202.4140544547172,24.242731182321688,43.64788412858662,24.225292680869348,35098.023914672915,16769.81524090001,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9000.0,4510834.84969894,1619.843546118108,4510824.67094757,204.99114679710314,376.95474537211544,204.84055250436825,24.268426333949,43.67189949381748,24.250978211598262,35037.713511164846,16709.50483739194,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9100.0,4510855.470377422,1657.7576702620627,4510845.276479266,207.42194834847922,381.3268702973274,207.26960726927982,24.293747969371168,43.69517331860819,24.276290522306294,34977.40310765678,16649.19443388387,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9200.0,4510876.334262497,1696.1091225949126,4510866.12504283,209.85527013436314,385.7012939156166,209.70118134768154,24.31869470274563,43.717703454125484,24.301228228009823,34917.0927041487,16588.884030375797,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9300.0,4510897.441604311,1734.8981292620522,4510887.216888317,212.29107459431518,390.0779417305302,212.13523720888898,24.343265343697553,43.739488113288076,24.325790139048397,34856.78230064063,16528.573626867725,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9400.0,4510918.792649249,1774.124908950882,4510908.552262025,214.7293240586033,394.45673908486293,214.5717372129896,24.367458900054675,43.760525875340946,24.34997526381783,34796.471897132564,16468.263223359652,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9500.0,4510940.387639923,1813.7896728765743,4510930.131406482,217.16998076817123,398.83761119753837,217.0106436307962,24.391274580456432,43.78081569019022,24.37378281137753,34736.16149362449,16407.952819851584,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9600.0,4510962.226815168,1853.892624771549,4510951.95456044,219.61300689486148,403.220483200912,219.45191866405503,24.414711796836464,43.80035688249762,24.397212193931402,34675.85109011642,16347.642416343511,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9700.0,4510984.310410031,1894.433960878698,4510974.021958868,222.05836456188052,407.6052801784722,221.89552446589576,24.437770166773355,43.81914915552563,24.42026302917706,34615.54068660835,16287.332012835439,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9800.0,4511006.6386557715,1935.4138699484004,4510996.333832949,224.50601586449272,411.99192720291376,224.34142316151042,24.4604495157103,43.837192594734525,24.442935142524004,34555.230283100274,16227.021609327368,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
9900.0,4511029.211779857,1976.8325332393622,4511018.890410079,226.95592289092997,416.38034937455933,226.78957686904752,24.48274987904074,43.85448767112682,24.465228569177984,34494.919879592206,16166.711205819298,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10000.0,4511052.030005964,2018.6901245233134,4511041.691913865,229.4080477435033,420.77047186010253,229.2399477207083,24.504671504055196,43.871035244330315,24.487143556086558,34434.60947608414,16106.400802311226,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10100.0,4511075.093553984,2060.9868100935964,4511064.738564128,231.86235255990272,425.1622199316474,231.69249788403084,24.52621485175264,43.88683656542663,24.508680563749376,34374.29907257606,16046.090398803153,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10200.0,4511098.402640019,2103.7227487776695,4511088.030576912,234.3187995346714,429.55551900601796,234.14718958334865,24.54738059850963,43.90189327951291,24.5298402678862,34313.98866906799,15985.779995295083,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10300.0,4511121.957476399,2146.898091953556,4511111.568164483,236.77735094083997,433.950294684311,236.60398512140912,24.568169637607625,43.91620742799832,24.550623560963423,34253.67826555992,15925.469591787012,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10400.0,4511145.758271685,2190.5129835702596,4511135.351535344,239.23796915170686,438.346472791666,239.062846901138,24.588583080617862,43.929781450634124,24.571031553578038,34193.36786205185,15865.15918827894,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10500.0,4511169.805230681,2234.567560172164,4511159.380894245,241.70061666274995,442.74397941722447,241.523737447535,24.608622258639688,43.9426181872707,24.591065575695325,34133.05745854377,15804.848784770867,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10600.0,4511194.098554447,2279.0619509274406,4511183.656442194,244.1652561136552,447.1427409542527,243.98661942968656,24.62828872339445,43.95472087934554,24.610727177742127,34072.7470550357,15744.538381262797,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
10700.0,4511218.638440317,2323.9962776604716,4511208.178376475,246.63185031044742,451.542684140399,246.45145568288032,24.64758424816908,43.966093171092005,24.630018131549903,34012.436651527634,15684.227977754726,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
