t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4509972.287973804,159.05458006438556,4510069.632106633,60.85768698048105,115.46448091088237,60.84739979971697,20.86864125000709,39.295654149108735,20.86514363929774,39415.931619090814,21636.753103485193,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3100.0,4509978.4782991,170.79780526839212,4510075.821385697,62.94876143148159,119.3999136162817,62.938123991038914,20.90901025670007,39.35102331092462,20.905507954409515,39353.89785623332,21574.7193406277,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3200.0,4509984.877934149,182.93485113563298,4510082.219939466,65.04388002651086,123.34089038448082,65.03289185666979,20.949391277283503,39.406350246756325,20.945884287913632,39291.86409337583,21512.685577770204,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3300.0,4509991.487283426,195.4662718633704,4510088.828172366,67.143043998287,127.28740703046562,67.13170462977484,20.9897845047399,39.46163519703022,20.986272832772606,39229.83033051833,21450.651814912708,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3400.0,4509998.306751534,208.39262123166176,4510095.646488953,69.24625460031656,131.23945939595563,69.23456356430547,21.030190159501124,39.51687845319201,21.02667380939379,39167.79656766083,21388.61805205521,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3500.0,4510005.336743199,221.71445260628923,4510102.6752939075,71.35351310965731,135.1970433545357,71.3414699377616,21.070608489747098,39.57208035819938,21.06708746592799,39105.76280480334,21326.584289197715,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3600.0,4510012.577663277,235.43231894220494,4510109.914992037,73.46482082971082,139.1601548168364,73.45242505398379,21.111039771699282,39.62724130700381,21.107514078562954,39043.729041945844,21264.550526340223,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3700.0,4510020.029916756,249.5467727874967,4510117.365988284,75.58017909304402,143.12878973576218,75.56743024597438,21.15148430990905,39.68236174702157,21.147953951811683,38981.69527908835,21202.516763482727,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3800.0,4510027.6939087575,264.0583662878788,4510125.028687724,77.69958926423958,147.10294411176616,77.68648687874733,21.191942437540423,39.73744217859328,21.18840741879511,38919.66151623085,21140.48300062523,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
3900.0,4510035.570044544,278.9676511917126,4510132.903495571,79.82305274277412,151.0826139981704,79.80959635220603,21.232414516647474,39.79248315543246,21.2288748415195,38857.62775337336,21078.449237767738,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4000.0,4510043.658729517,294.2751788555614,4510140.99081718,81.95057096592416,155.06779550653036,81.93676010404866,21.272900938446,39.84748528506209,21.26935661114805,38795.59399051586,21016.41547491024,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4100.0,4510051.960369225,309.98150025028394,4510149.291058054,84.08214541169873,159.05848481204285,84.06797961270048,21.31340212357938,39.90244922923959,21.30985314826674,38733.56022765837,20954.381712052746,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4200.0,4510060.475369367,326.0871659676706,4510157.804623845,86.21777760179857,163.05467815899553,86.20325640027241,21.353918522378805,39.95737570437,21.350364903144488,38671.526464800874,20892.34794919525,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4300.0,4510069.204135795,342.59272622762705,4510166.5319203595,88.35746910460092,167.05637186625756,88.3425920355454,21.394450615117037,40.01226548190626,21.390892355986928,38609.492701943374,20830.314186337753,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4400.0,4510078.1470745215,359.4987308859084,4510175.473353562,90.50122153816952,171.0635623328095,90.48598813697991,21.434998912256514,40.06711938873785,21.431436017184442,38547.45893908588,20768.28042348026,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4500.0,4510087.304591724,376.8057294424087,4510184.629329584,92.64903657328915,175.07624604331173,92.63344637575001,21.47556395469114,40.12193830756663,21.47199642755391,38485.42517622838,20706.246660622764,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4600.0,4510096.677093747,394.51427105000886,4510194.000254723,94.80091593652405,179.09441957370956,94.78496847880122,21.516146313981498,40.176723177269544,21.512574158573926,38423.39141337089,20644.21289776527,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4700.0,4510106.264987114,412.6249045239872,4510203.5865354575,96.9568614132996,183.11807959687448,96.94055623193175,21.556746592583913,40.231474993248874,21.553169812613824,38361.3576505134,20582.179134907776,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4800.0,4510116.068678528,431.1381783519954,4510213.388578444,99.11687485100668,187.14722288827957,99.10021148289633,21.597365424072965,40.28619480776921,21.593784023156125,38299.323887655904,20520.14537205028,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
4900.0,4510126.088574881,450.0546407046042,4510223.406790527,101.28095816212787,191.181846331708,101.26393614453191,21.63800347335714,40.34088373028097,21.6344174550122,38237.290124798405,20458.111609192783,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5000.0,4510136.325083259,469.374839446421,4510233.641578746,103.44911332738506,195.2219469249934,103.4317321979048,21.678661436888092,40.395542927730865,21.6750708045315,38175.256361940905,20396.077846335287,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5100.0,4510146.7786109485,489.0993221477834,4510244.093350344,105.62134239890763,199.2675217857908,105.60360169547825,21.71934004286286,40.4501736248584,21.71574479980372,38113.22259908341,20334.04408347779,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5200.0,4510157.449565448,509.22863609703137,4510254.762512771,107.79764750342055,203.31856815737618,107.77954676430012,21.760040051419228,40.50477710447894,21.75644020085418,38051.18883622592,20272.0103206203,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5300.0,4510168.33835447,529.7633283133603,4510265.649473694,109.97803084545173,207.37508341447423,109.95956960920971,21.800762254824175,40.55935470775269,21.797157799832206,37989.15507336843,20209.976557762802,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5400.0,4510179.445385953,550.7039455602586,4510276.754641005,112.16249471055794,211.437065069112,112.14367251606305,21.84150747765524,40.61390783443998,21.8378984211925,37927.12131051093,20147.942794905306,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5500.0,4510190.771068067,572.0510343595321,4510288.078422828,114.35104146856845,215.50451077649765,114.33185785497619,21.882276576974576,40.66843794314193,21.878662921869168,37865.087547653435,20085.909032047814,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5600.0,4510202.315809224,593.8051410059164,4510299.621227528,116.5436735768459,219.57741834092246,116.52412808358542,21.923070442496073,40.7229465515275,21.91945219144283,37803.053784795935,20023.875269190317,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5700.0,4510214.080018085,615.9668115822822,4510311.383463723,118.74039358356346,223.65578572168513,118.72048575032396,21.96388999674488,40.77743523654556,21.960267152300105,37741.02002193844,19961.84150633282,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5800.0,4510226.064103574,638.5365919754324,4510323.3655402865,120.94120413099766,227.7396110390364,120.92093349771423,22.004736195209777,40.83190563462294,22.001108759785993,37678.98625908095,19899.807743475325,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
5900.0,4510238.268474879,661.5150278924964,4510335.5678663645,123.14610795883613,231.82889258014296,123.12547406567509,22.04561002648808,40.88635944184785,22.041978002348724,37616.95249622345,19837.77398061783,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6000.0,4510250.693541471,684.9026648779197,4510347.990851381,125.35510790749949,235.9236288050691,125.33411029484321,22.086512512422853,40.94079841413828,22.082875901677017,37554.91873336596,19775.740217760336,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6100.0,4510263.339713109,708.7000483310545,4510360.634905048,127.56820692147664,240.0238183527742,127.54684512990782,22.127444708232876,40.99522436739614,22.12380351282998,37492.88497050846,19713.70645490284,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6200.0,4510276.207399851,732.9077235243492,4510373.500437378,129.78540805267275,244.1294600471255,129.7636816229581,22.168407702634752,41.049639177646284,22.164761924359226,37430.851207650965,19651.672692045344,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6300.0,4510289.2970120665,757.5262356221406,4510386.587858696,132.00671446376901,248.24055290292355,131.98462293684253,22.209402617957597,41.10404478116089,22.205752258423562,37368.81744479347,19589.63892918785,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6400.0,4510302.608960448,782.5561297000493,4510399.897579645,134.23212943159362,252.3570961319398,134.20967234853921,22.250430610249662,41.15844317456839,22.24677567089559,37306.78368193598,19527.605166330355,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6500.0,4510316.143656019,807.9979507649791,4510413.430011205,136.46165635050306,256.4790891489643,136.43883325253677,22.291492869377645,41.21283641494806,22.28783335146102,37244.74991907848,19465.57140347286,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6600.0,4510329.90151015,833.8522437757218,4510427.185564702,138.69529873577295,260.606531577862,138.67210916422445,22.332590619117816,41.26722661990894,22.328926523709775,37182.71615622098,19403.537640615363,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6700.0,4510343.882934569,860.1195536641679,4510441.164651817,140.93306022699767,264.7394232576365,140.90950372329138,22.37372511723956,41.32161596765394,22.370056445219532,37120.68239336349,19341.503877757867,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6800.0,4510358.088341376,886.8004253571239,4510455.367684602,143.17494459149796,268.8777642484994,143.1510206971336,22.414897655580948,41.376006697028835,22.411224407631334,37058.648630505995,19279.470114900374,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
6900.0,4510372.51814305,913.8954037987371,4510469.795075493,145.4209557277358,273.0215548379439,145.39666398426832,22.45610956011657,41.430401107556044,22.452431736717344,36996.6148676485,19217.436352042878,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7000.0,4510387.172349401,941.4042773289716,4510484.446834319,147.66096707394684,277.1517789198639,147.63630871491006,22.373197652766677,41.25175133485862,22.369535988807396,36934.581104791,19155.40258918538,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7100.0,4510402.050533867,969.3260147570053,4510499.322534616,149.9024738265356,281.28250489363694,149.87744883378585,22.407589218977872,41.29327022402764,22.403924125964156,36872.54734193351,19093.36882632789,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7200.0,4510417.153041066,997.6610321982612,4510514.422520964,152.14741564820565,285.4173680308182,152.12202368022872,22.44175767319352,41.33430690585247,22.438089194757275,36810.51357907601,19031.335063470393,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7300.0,4510432.480213381,1026.4097409457406,4510529.747135716,154.39577004037477,289.5563197515172,154.37001076005168,22.475699187310838,41.374854412671006,22.472027367701386,36748.47981621852,18969.301300612897,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7400.0,4510448.032390931,1055.5725473998286,4510545.296718953,156.6475141252193,293.6993107860641,156.62138719988747,22.509410011152564,41.414905930288704,22.505734895222915,36686.446053361025,18907.2675377554,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7500.0,4510463.809911524,1085.1498530000943,4510561.071608453,158.90262465365032,297.84629119069086,158.87612975516322,22.542886476037697,41.45445480448081,22.539208109230216,36624.412290503526,18845.233774897904,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7600.0,4510479.813110628,1115.1420541586926,4510577.07213965,161.1610780136452,301.99721036385995,161.1342148184306,22.57612499831365,41.49349454741167,22.57244342664518,36562.37852764603,18783.200012040412,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7700.0,4510496.04232133,1145.5495421954308,4510593.298645599,163.4228502389309,306.15201706323046,163.39561842804758,22.609122082848657,41.53201884396856,22.605437352895105,36500.34476478853,18721.166249182916,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7800.0,4510512.497874305,1176.3727032745624,4510609.751456943,165.68791701801462,310.31065942325466,165.66031627720764,22.64187432648422,41.570021558010005,22.638186485364514,36438.31100193104,18659.13248632542,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
7900.0,4510529.180097776,1207.6119183433725,4510626.430901877,167.95625370355813,314.4730849733949,167.9282837233123,22.67437842144224,41.60749673851887,22.670687516801827,36376.27723907355,18597.098723467927,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8000.0,4510546.089317491,1239.2675630726158,4510643.337306114,170.2278353220908,318.63924065695215,170.19949579768246,22.706631158689536,41.644438625665046,22.702937238683287,36314.243476216056,18535.06496061043,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8100.0,4510563.22585668,1271.3400077988665,4510660.470992856,172.50263658405703,322.8090728504963,172.47392721560428,22.73862943125423,41.68084165676784,22.73493254452882,36252.209713358556,18473.031197752935,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8200.0,4510580.590036031,1303.8296174688426,4510677.832282759,174.78063189419333,326.9825273838884,174.7515523867043,22.770370237493207,41.71670047215664,22.766670433169036,36190.175950501056,18410.99743489544,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8300.0,4510598.182173655,1336.7367515857595,4510695.421493908,177.06179536223004,331.15954956088433,177.0323454256494,22.801850684310693,41.752009920929936,22.798148011963214,36128.14218764356,18348.963672037942,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8400.0,4510616.002585063,1370.0617641577746,4510713.238941784,179.34610081391247,335.3400841803096,179.31628016316603,22.833067990322487,41.786765066603,22.829362499963086,36066.10842478607,18286.92990918045,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8500.0,4510634.051583132,1403.8050036485763,4510731.284939236,181.63352180233628,339.5240755577941,181.60333015737362,22.864019488967145,41.82096119264644,22.860311231023527,36004.07466192858,18224.896146322953,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8600.0,4510652.329478083,1437.9668129301742,4510749.559796456,183.92403161959132,343.71146754805545,183.89346870542653,22.89470263156005,41.854593807908415,22.890991656856134,35942.04089907108,18162.862383465457,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8700.0,4510670.836577454,1472.5475292379454,4510768.063820955,186.21760330870853,347.9022035677193,186.1866688554588,22.925114990289607,41.8876586519192,22.921401350024965,35880.007136213586,18100.828620607965,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8800.0,4510689.5731860725,1507.5474841279877,4510786.797317536,188.5142096759036,352.09622661866473,188.48290341882577,22.95525426115251,41.920151700072765,22.95153800688133,35817.973373356086,18038.79485775047,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
8900.0,4510708.539606039,1542.9670034368344,4510805.760588271,190.81382330311146,356.293479311882,190.7821449826365,22.985118266827744,41.952069168684446,22.98139945043737,35755.93961049859,17976.761094892972,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9000.0,4510727.736136699,1578.8064072435793,4510824.95393248,193.11641656080542,360.49390389183026,193.08436592257064,23.0147049594851,41.98340751991774,23.01098363317411,35693.9058476411,17914.727332035476,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9100.0,4510747.163074626,1615.0660098344622,4510844.377646712,195.4219616210939,364.69744226128205,195.38953841597305,23.044012423528184,42.014163466579745,23.040288639784087,35631.8720847836,17852.69356917798,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9200.0,4510766.8207136,1651.7461196699628,4510864.032024723,197.7304304710888,368.904036006641,197.69763445521977,23.07303887826871,42.044333976779825,23.06931268984519,35569.83832192611,17790.659806320487,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9300.0,4510786.709344594,1688.8470393544485,4510883.91735746,200.04179492653765,373.11362642371904,200.0086258613481,23.10178268053137,42.0739162784503,23.098054140425155,35507.80455906861,17728.62604346299,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9400.0,4510806.829255751,1726.3690656084239,4510904.0339330435,202.3560266457134,377.32615454395926,202.32248429794382,23.130242327184828,42.10290786372118,23.126511488612167,35445.770796211116,17666.592280605495,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9500.0,4510827.180732376,1764.312489243423,4510924.382036755,204.67309714355366,381.5415611610893,204.6391812852782,23.158416457600588,42.13130649315222,23.154683373973356,35383.737033353624,17604.558517748002,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9600.0,4510847.764056916,1802.677595139588,4510944.961951019,206.9929778060425,385.75978685819126,206.95868821468733,23.186303856034,42.15911019981214,23.18256858093546,35321.703270496124,17542.524754890506,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9700.0,4510868.579508953,1841.4646622259756,4510965.773955395,209.31563990482664,389.9807720351722,209.2809763631859,23.213903453928328,42.18631729320667,23.21016604108851,35259.66950763863,17480.49099203301,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9800.0,4510889.627365188,1880.6739634636297,4510986.818326565,211.64105461205855,394.20445693662055,211.60601690830782,23.241214332139304,42.21292636305117,23.237474835410087,35197.63574478114,17418.457229175514,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
9900.0,4510910.907899438,1920.3057658314576,4511008.095338323,213.96919301545805,398.4307816800319,213.93378094316526,23.268235723076117,42.23893628288034,23.264494196405995,35135.60198192364,17356.423466318018,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10000.0,4510932.421382625,1960.3603303149478,4511029.60526157,216.30002613358434,402.65968628438867,216.2642394917182,23.294967012761806,42.2643462135009,23.29122351017034,35073.56821906615,17294.389703460525,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10100.0,4510954.168082767,2000.8379118977618,4511051.348364307,218.63352493130995,406.8911106990771,218.5973635242458,23.321407742806144,42.28915560627459,23.31766231835812,35011.534456208654,17232.35594060303,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10200.0,4510976.148264981,2041.7387595562345,4511073.324911628,220.96966033548804,411.1249948331244,220.93312397301102,23.347557612292224,42.31336420623413,23.343810320071537,34949.500693351154,17170.322177745533,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10300.0,4510998.362191471,2083.063116256813,4511095.535165721,223.3084032508042,415.3612785847399,223.27149174810995,23.373416479575404,42.33697205502983,23.369667373658714,34887.46693049366,17108.28841488804,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10400.0,4511020.810121534,2124.8112189564645,4511117.979385863,225.64972457580393,419.5999018711426,225.6124377534965,23.39898436399145,42.35997949370127,23.39523349842158,34825.43316763616,17046.254652030544,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10500.0,4511043.492311556,2166.9832986060806,4511140.657828424,227.9935952190867,423.84080465865725,227.9559329031738,23.424261447472983,42.38238716527271,23.42050887623206,34763.39940477867,16984.220889173048,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10600.0,4511066.409015015,2209.5795801569025,4511163.570746864,230.33998611565713,428.0839269930618,230.30194813754275,23.449248076073193,42.40419601717068,23.44549385305563,34701.36564192118,16922.18712631555,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
10700.0,4511089.560482484,2252.6002825699957,4511186.718391741,232.68886824342428,432.3292090301681,232.6504544398986,23.473944761394836,42.42540730346022,23.470188940380098,34639.33187906368,16860.153363458056,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
