t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4510034.139553448,66.12892198356913,4509955.487084094,51.755957478752755,97.69573942067093,51.7771533054567,21.143202490244942,39.68891510552544,21.151811252769704,39522.29977315095,21998.39452927365,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
2600.0,4510039.421059046,76.09721194385772,4509960.770752376,53.87410014535652,101.66995679671095,53.89615798634024,21.17978661562322,39.739064547258444,21.188406083729777,39466.28713925185,21942.38189537455,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
2700.0,4510044.914562149,86.46317472381895,4509966.266504418,55.99590534781789,105.64919159665611,56.01882627412856,21.21634463308949,39.78911229699181,21.2249747842307,39410.27450535275,21886.369261475447,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
2800.0,4510050.620428882,97.22731155823848,4509971.974706452,58.12137048856045,109.63343366285926,58.1451555689929,21.252876541160585,39.83905830872685,21.261517352778924,39354.261871453644,21830.356627576344,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
2900.0,4510056.539025108,108.39012266600552,4509977.895724449,60.25049297142962,113.62267283596533,60.27514327252594,21.289382368635327,39.888902593196846,21.29803381817519,39298.24923755454,21774.34399367724,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3000.0,4510062.670716434,119.9521072502269,4509984.02992412,62.383270204738714,117.61689896061456,62.40878679078908,21.32586217490119,39.93864521837619,21.334524239821317,39242.236603655445,21718.331359778138,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3100.0,4510069.015868204,131.9137634989139,4509990.377670917,64.51969960434543,121.61610189119595,64.54608353739017,21.362316050234096,39.988286309975564,21.370988708020093,39186.22396975634,21662.31872587904,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3200.0,4510075.574845507,144.27558858624693,4509996.939330035,66.65977859675795,125.62027149764957,66.68703093659089,21.398744116090818,40.037826051922394,21.407427344267763,39130.21133585724,21606.306091979935,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3300.0,4510082.348013174,157.03807867442282,4510003.71526641,68.80350462226994,129.62939767131624,68.831626426443,21.435146525394014,40.087264686826586,21.443840301539215,39074.198701958136,21550.293458080832,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3400.0,4510089.335735781,170.20172891608937,4510010.7058447255,70.95087513812379,133.64347033083317,70.97986746195284,21.47152346280975,40.13660251643136,21.48022776456553,39018.18606805903,21494.280824181733,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3500.0,4510096.538377652,183.76703345737167,4510017.911429409,73.10188762170118,137.66247942807382,73.13175151827323,21.507875145017362,40.18583990204874,21.516589950104006,38962.17343415993,21438.26819028263,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3600.0,4510103.956302858,197.73448544149466,4510025.332384638,75.25653957374033,141.68641495413087,75.28727609392199,21.544201820971505,40.234977264979676,21.552927107200244,38906.16080026083,21382.255556383527,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3700.0,4510111.589875222,212.10457701300595,4510032.969074339,77.41482852157904,145.71526694534018,77.44643871402629,21.580503772156185,40.28401508691824,21.5892395174423,38850.14816636172,21326.242922484424,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3800.0,4510119.439458322,226.87779932260312,4510040.821862196,79.57675202242288,149.74902548934472,79.60923693359214,21.616781312830845,40.332953910340265,21.62552749520684,38794.13553246263,21270.23028858532,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
3900.0,4510127.505415493,242.05464253256926,4510048.891111647,81.74230766663749,153.78768073119636,81.77566834079806,21.653034790268155,40.38179433887544,21.66179138789703,38738.122898563524,21214.21765468622,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4000.0,4510135.78810983,257.6355958228206,4510057.177185893,83.91149308106438,157.83122287949436,83.94573056031214,21.6892645849835,40.430537037663335,21.698031576172056,38682.11026466442,21158.205020787118,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4100.0,4510144.287904193,273.62114739756976,4510065.680447898,86.08430593235923,161.8796422125585,86.11942125663174,21.72547111095609,40.4791827336928,21.734248474168357,38626.09763076532,21102.192386888015,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4200.0,4510153.005161212,290.0117844926077,4510074.401260395,88.26074393035192,165.93292908463553,88.29673813744483,21.761654815841318,40.52773221612445,21.77044252971202,38570.084996866215,21046.179752988915,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4300.0,4510161.940243288,306.80799338320855,4510083.339985889,90.44080483142749,169.99107393213697,90.47767895701233,21.797816181174777,40.57618633659659,21.806614224522882,38514.07236296711,20990.167119089812,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4400.0,4510171.093512603,324.0102593926589,4510092.496986667,92.62448644192692,174.05406727990675,92.66224151957022,21.83395572256721,40.62454600951376,21.84276407440953,38458.05972906801,20934.15448519071,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4500.0,4510180.4653311195,341.6190669014159,4510101.872624792,94.81178662156721,178.12189974751695,94.85042368275099,21.870073989890688,40.67281221231799,21.878892629455528,38402.047095168906,20878.141851291606,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4600.0,4510190.056060591,359.6348993568962,4510111.467262122,97.00270328687947,182.19456205558976,97.04222336102312,21.906171567455917,40.720985985743006,21.915000474196823,38346.03446126981,20822.129217392503,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4700.0,4510199.866062564,378.0582392838978,4510121.281260306,99.19723441466449,186.27204503214412,99.237638529148,21.942249074180218,40.76906843405018,21.951088227789704,38290.02182737071,20766.116583493404,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4800.0,4510209.895698386,396.88956829565853,4510131.314980796,101.39537804546455,190.3543396189651,101.43666722565315,21.978307163746653,40.81706072524757,21.987156544170038,38234.009193471604,20710.1039495943,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
4900.0,4510220.145329214,416.1293671055517,4510141.568784848,103.59713228705083,194.44143687799433,103.63930755632096,22.01434652475367,40.864964091290425,22.023206112202924,38177.9965595725,20654.091315695197,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5000.0,4510230.615316016,435.77811553942246,4510152.043033535,105.80249531792523,198.5333279977397,105.84555769769197,22.050367880855536,40.91277982826411,22.059237655823193,38121.9839256734,20598.078681796098,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5100.0,4510241.306019584,455.83629254856567,4510162.738087749,108.01146539083594,202.6300042997023,108.05541590058179,22.086371990893362,40.960509296548835,22.095251934166416,38065.971291774295,20542.066047896995,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5200.0,4510252.217800538,476.30437622334733,4510173.654308214,110.22404083630553,206.7314572448194,110.26888049361061,22.122359649016616,41.008153920966144,22.131249741690517,38009.95865787519,20486.05341399789,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5300.0,4510263.351019336,497.18284380747093,4510184.792055488,112.44022006617091,210.83767843992072,112.48594988674448,22.158331684795094,41.05571519090708,22.167231908287707,37953.94602397609,20430.04078009879,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5400.0,4510274.70603628,518.4721717128903,4510196.1516899755,114.66000157713383,214.948659644197,114.70662257484733,22.194288963321362,41.10319466044214,22.203199299387002,37897.93339007699,20374.028146199686,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5500.0,4510286.283211527,540.1728355353694,4510207.7335719345,116.88338395432136,219.0643927756785,116.93089714124281,22.230232385303392,41.15059394841246,22.239152816046825,37841.92075617789,20318.015512300586,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5600.0,4510298.082905098,562.2853100706909,4510219.538061487,119.11036587485515,223.18486991772193,119.15877226128488,22.266162887147676,41.19791473850283,22.275093395038198,37785.908122278786,20262.002878401483,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5700.0,4510310.105476884,584.8100693315137,4510231.565518624,121.3409461114284,227.31008332550354,121.3902467059363,22.302081441032346,41.24515877929575,22.31102200891782,37729.89548837968,20205.99024450238,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5800.0,4510322.351286661,607.747586564879,4510243.816303223,123.57512353588989,231.44002543251705,123.625319345354,22.33798905497083,41.29232788430724,22.34693966609174,37673.88285448058,20149.97761060328,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
5900.0,4510334.8206940945,631.0983342703684,4510256.290775052,125.81289712283375,235.57468885707394,125.86398915248027,22.373886772865166,41.33942393200341,22.382847410868692,37617.87022058148,20093.964976704177,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6000.0,4510347.514058756,654.8627842189096,4510268.98929378,128.0542659531942,239.71406640880477,128.1062552066389,22.40977567454994,41.38644886579887,22.41874632350404,37561.857586682374,20037.952342805074,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6100.0,4510360.431740127,679.0414074722345,4510281.912218991,130.29922921784419,243.85815109515934,130.35211669713527,22.445656875825996,41.43340469403598,22.454637520233437,37505.84495278327,19981.93970890597,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6200.0,4510373.574097616,703.6346744029853,4510295.059910192,132.54778622119682,248.00693612790388,132.60157292685915,22.4815315284844,41.48029348994563,22.49052215329682,37449.832318884175,19925.927075006868,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6300.0,4510386.941490567,728.6430547154715,4510308.432726828,134.799936384809,252.16041492961344,134.85462331588968,22.517400820320326,41.52711739158905,22.526401410952264,37393.81968498507,19869.91444110777,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6400.0,4510400.534278274,754.067017467075,4510322.031028292,137.05567925098566,256.3185811401575,137.11126740510116,22.55326597513706,41.57387860178092,22.562276517479994,37337.80705108597,19813.901807208666,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6500.0,4510414.352819988,779.9070310903033,4510335.855173935,139.31501448638414,260.4814286231772,139.37150485976872,22.589128252739922,41.62057938799362,22.598148733176252,37281.794417186866,19757.889173309562,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6600.0,4510428.397474935,806.1635634154909,4510349.905523084,141.57794188561743,264.6489514725517,141.63533547317294,22.62498894892052,41.66722208224316,22.634019354337532,37225.78178328776,19701.876539410463,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6700.0,4510442.668602328,832.8370816941452,4510364.182435049,143.84446137485529,268.8211440188528,143.90275917020247,22.660849395430642,41.71380908095588,22.66988971323446,37169.76914938866,19645.86390551136,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6800.0,4510457.166561377,859.9280526229387,4510378.686269141,146.1145730154224,272.99800083578486,146.17377601095353,22.6967109599464,41.760342844816854,22.705761178075914,37113.75651548956,19589.851271612257,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
6900.0,4510471.89126942,887.4361168524471,4510393.416942617,148.37717051069993,277.1587685744147,148.43727519816304,22.596434136403794,41.55252366642095,22.60543909532863,37057.74388159045,19533.838637713154,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7000.0,4510486.842164908,915.3600201572148,4510408.373893654,150.64046573122462,281.3187880351802,150.7014719291904,22.624718924213994,41.58485816409047,22.633730703776965,37001.73124769136,19477.82600381405,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7100.0,4510502.019531236,943.7000865961027,4510423.557405717,152.9065807362141,285.48201917259547,152.96848912197296,22.652718854133692,41.61661206298358,22.661737327973157,36945.718613792254,19421.81336991495,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7200.0,4510517.4236489525,972.4566344204628,4510438.96775942,155.17548683732622,289.64840355031674,155.23829807545084,22.680429994238246,41.647778316211,22.68945503446714,36889.70597989315,19365.800736015848,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7300.0,4510533.054795716,1001.6299760030627,4510454.605232488,157.44715495778527,293.81788203650507,157.51086969997993,22.707848514815893,41.67835007458297,22.71687999206469,36833.69334599405,19309.788102116745,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7400.0,4510548.913246258,1031.2204177695367,4510470.470099718,159.72155564280428,297.9903948239608,159.7861745277588,22.734970692260774,41.70832069365343,22.74400847572193,36777.680712094945,19253.775468217646,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7500.0,4510564.999272347,1061.2282601318864,4510486.562632941,161.99865907039387,302.1658814509568,162.0641827236419,22.76179291290086,41.737683740632484,22.770836870374783,36721.66807819584,19197.762834318542,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7600.0,4510581.313142752,1091.653797424098,4510502.8831009865,164.27843506255113,306.34428082275707,164.34486409633317,22.78831167676144,41.76643300116814,22.797361674703907,36665.65544429674,19141.75020041944,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7700.0,4510597.855123206,1122.497317839946,4510519.4317696495,166.56085309682155,310.52553123380693,166.62818810995287,22.814523601259282,41.79456248598874,22.823579504830306,36609.642810397636,19085.737566520336,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7800.0,4510614.625476372,1153.7591033730482,4510536.208901652,168.8458823182274,314.7095703905816,168.91412389597076,22.840425424827703,41.82206643740666,22.849487097941818,36553.63017649854,19029.724932621233,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
7900.0,4510631.624461814,1185.4394297592387,4510553.214756615,171.13349155155527,318.896335435078,171.20264026549881,22.86601401046904,41.848939335676704,22.87508131584694,36497.61754259944,18973.712298722134,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8000.0,4510648.85233596,1217.5385664213206,4510570.449591025,173.42364931399544,323.08576296893614,173.49370572193592,22.891286349233066,41.87517590520701,22.9003591484546,36441.604908700334,18917.69966482303,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8100.0,4510666.309352077,1250.0567764162627,4510587.913658202,175.71632382812587,327.2777890781742,175.7872884739571,22.916239563619495,41.900771120619105,22.925317717177965,36385.59227480123,18861.687030923928,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8200.0,4510683.995760239,1282.9943163848989,4510605.607208274,178.01148303523257,331.47234935852276,178.0833564488394,22.94087091090154,41.92572021265152,22.94995427825931,36329.57964090213,18805.674397024828,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8300.0,4510701.911807301,1316.3514365041915,4510623.53048815,180.30909460895882,335.6693789413421,180.3818773061168,22.965177786369548,41.950018673905554,22.974266226014826,36273.567007003025,18749.661763125725,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8400.0,4510720.057736874,1350.1283804421137,4510641.683741489,182.60912596927488,339.86881252010613,182.68281845155565,22.989157726491666,41.973662264427816,22.99825109599658,36217.55437310392,18693.649129226622,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8500.0,4510738.433789295,1384.3253853152082,4510660.06720868,184.9115442967599,344.07058437743746,184.9861470514424,23.01280841199005,41.996647017126726,23.021906568069824,36161.54173920482,18637.63649532752,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8600.0,4510757.040201613,1418.9426816488767,4510678.681126818,187.2163165471874,348.2746284126756,187.29183004717513,23.036127670830343,42.01896924301925,23.04523046940365,36105.52910530572,18581.623861428416,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8700.0,4510775.877207557,1453.9804933404519,4510697.52572968,189.52340946640572,352.4808781699622,189.59983417015,23.059113481121628,42.04062553630285,23.068220777372016,36049.51647140662,18525.611227529316,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8800.0,4510794.945037523,1489.439037625103,4510716.601247707,191.83278960550393,356.6892668668248,191.91012595693346,23.081763973926396,42.061612779252,23.0908756223648,35993.50383750752,18469.598593630213,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
8900.0,4510814.243918554,1525.3185250446247,4510735.907907985,194.14442333625476,360.8997274232422,194.22267176471144,23.1040774359765,42.0819281469321,23.113193290504732,35937.49120360841,18413.58595973111,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9000.0,4510833.77407432,1561.6191594191537,4510755.445934227,196.45827686682443,365.1121924911721,196.5374377870056,23.12605231229483,42.101569111730505,23.135172226270097,35881.47856970931,18357.57332583201,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9100.0,4510853.535725105,1598.3411378218636,4510775.215546756,198.7743162577402,369.32659448452324,198.8543900696473,23.147687208719486,42.120533447699046,23.1568110350198,35825.46593581021,18301.560691932908,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9200.0,4510873.529087791,1635.484650556676,4510795.216962497,201.09250743810563,373.5428656095528,201.17349452699963,23.168980894328808,42.1388192347052,23.178108485419315,35769.453301911104,18245.548058033804,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9300.0,4510893.754375851,1673.0498811390319,4510815.450394956,203.4128162220537,377.76093789566943,203.49471695841703,23.189932303765705,42.15642486238936,23.199063511765885,35713.440668012,18189.5354241347,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9400.0,4510914.21179933,1711.0370062797654,4510835.916054218,205.73520832542735,381.980743226623,205.81802306493267,23.21054053945948,42.173349033925035,23.219675216211126,35657.428034112905,18133.5227902356,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9500.0,4510934.901564843,1749.4461958721113,4510856.614146931,208.05964938267743,386.2022133720608,208.14337846616326,23.230804873742315,42.18959076957721,23.239942870878295,35601.4154002138,18077.5101563365,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9600.0,4510955.823875563,1788.2776129818883,4510877.544876303,210.38610496396706,390.4252800194292,210.47074871742026,23.250724750859167,42.20514941005673,23.25986591987291,35545.4027663147,18021.497522437396,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9700.0,4510976.97893122,1827.5314138408878,4510898.708442094,212.714540592472,394.64987480620204,212.8000993270174,23.27029978887158,42.220024619671854,23.279443981187246,35489.390132415596,17965.484888538293,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9800.0,4510998.366928093,1867.2077478435017,4510920.105040614,215.0449217618661,398.8759293524132,215.13139577376293,23.28952978144808,42.23421638926406,23.29867684849138,35433.37749851649,17909.472254639193,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
9900.0,4511019.98805901,1907.3067575466168,4510941.734864719,217.37721395398057,403.10337529347305,217.46460352462626,23.30841469954774,42.24772503894004,23.317564492817265,35377.36486461739,17853.45962074009,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10000.0,4511041.842513348,1947.8285786728054,4510963.598103815,219.71138265662606,407.3321443132477,219.799688052567,23.32695469298702,42.26055122058258,23.336107064126214,35321.35223071829,17797.446986840987,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10100.0,4511063.9304770315,1988.7733401168346,4510985.694943852,222.04739338156614,411.562168177379,222.1366148545158,23.34515009189491,42.272695920149424,23.354304892764485,35265.33959681918,17741.434352941884,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10200.0,4511086.252132541,2030.14116395552,4511008.025567334,224.38521168263057,415.793378766824,224.47534946949492,23.363001408052206,42.28416045975289,23.372158490803002,35209.32696292009,17685.42171904278,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10300.0,4511108.807658914,2071.9321654609425,4511030.590153323,226.724803173957,420.0257081115912,226.81585749686707,23.38050933611302,42.29494649951724,23.38966855325928,35153.314329020985,17629.40908514368,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10400.0,4511131.597231752,2114.1464531170495,4511053.388877441,229.06613354834923,424.25908842465265,229.15810461470113,23.39767475470948,42.30505603921571,23.406835959202468,35097.30169512188,17573.39645124458,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10500.0,4511154.621023234,2156.784128639652,4511076.421911887,231.40916859573997,428.49345213600816,231.5020565982424,23.414498727437884,42.31449141968425,23.4236617727398,35041.28906122278,17517.383817345475,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10600.0,4511177.87920212,2199.845286999837,4511099.68942544,233.7538742217467,432.7287319268804,233.84767933847564,23.430982503724838,42.32325532401012,23.440147243883004,34985.276427323675,17461.371183446376,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
10700.0,4511201.3719337685,2243.3300164508055,4511123.191583474,236.10021646630813,436.9648607640177,236.19493886076907,23.44712751957114,42.33135077849077,23.456293809292365,34929.26379342457,17405.358549547273,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
