t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3800.0,4510046.205333523,316.6422465857749,4510104.171272744,77.05752869052691,146.19594991917833,77.11045672411927,21.0285866784516,39.50481451934205,21.042891444871966,38206.3861217131,20401.409285994083,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
3900.0,4510054.016448681,331.4596717868331,4510111.987752342,79.16469599291922,150.15240487951255,79.21905668065335,21.069309294592642,39.560055107053024,21.083634208913267,38144.40357136567,20339.42673564665,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4000.0,4510062.038484666,346.6730192517355,4510120.015296131,81.27594305046321,154.11439112738933,81.33173840979346,21.11004167085938,39.615246001810775,21.124386715550877,38082.421021018235,20277.44418529922,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4100.0,4510070.271849504,362.28284186365903,4510128.254312342,83.3912708828804,158.08190375267944,83.44850292952975,21.150784214701844,39.67038784275713,21.165149372467106,38020.43847067081,20215.46163495179,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4200.0,4510078.716951326,378.2896920180721,4510136.705209306,85.51068055235429,162.05493791225146,85.56935130033871,21.191537364959412,39.7254813269831,21.205922618754638,37958.45592032337,20153.47908460436,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4300.0,4510087.374198371,394.6941216297258,4510145.3683954645,87.63417316668672,166.03348883579469,87.69428462834163,21.23230159213903,39.78052720996952,21.246706925194836,37896.473369975945,20091.49653425693,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4400.0,4510096.24399899,411.49668214022887,4510154.24427937,89.761749882482,170.0175518316858,89.82330406849084,21.273077398687064,39.83552630601476,21.28750279452982,37834.49081962852,20029.5139839095,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4500.0,4510105.326761656,428.6979245262114,4510163.333269694,91.89341190835769,174.00712229289755,91.95641082778268,21.313865319254425,39.89047948864881,21.328310761727714,37772.50826928109,19967.53143356207,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4600.0,4510114.622894962,446.2983993080821,4510172.635775232,94.02916050818192,178.00219570294837,94.09360616849685,21.35466592095525,39.94538769103408,21.36913139424144,37710.525718933655,19905.54888321464,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4700.0,4510124.132807631,464.2986565593817,4510182.1522049075,96.16899700433595,182.00276764189132,96.23489141146132,21.39547980361859,40.00025190635225,21.409965292260594,37648.54316858623,19843.56633286721,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4800.0,4510133.856908523,482.6992459167379,4510191.88296778,98.31292278100192,186.00883379234133,98.38026793934212,21.436307600033427,40.05507318817748,21.450813088956593,37586.56061823879,19781.583782519778,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
4900.0,4510143.795606636,501.50071659042425,4510201.828473051,100.46093928747456,190.0203899455389,100.52973719995731,21.477149976186432,40.10985265083513,21.491675450720543,37524.578067891365,19719.601232172346,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5000.0,4510153.949311121,520.7036173755279,4510211.989130069,102.61304804149654,194.03743200744927,102.68330070961454,21.51800763149291,40.16459146974664,21.532553077394304,37462.59551754393,19657.61868182492,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5100.0,4510164.3184312815,540.3084966637279,4510222.365348337,104.7692506326165,198.05995600489513,104.84096005647127,21.558881299020182,40.21929088175945,21.573446702494024,37400.6129671965,19595.636131477488,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5200.0,4510174.903376583,560.3159024556898,4510232.957537523,106.92954872556922,202.08795809172213,107.00271690391718,21.599771745704118,40.273952185462974,21.614357093426786,37338.630416849075,19533.653581130056,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5300.0,4510185.704556664,580.726382374077,4510243.766107462,109.09394406367693,206.12143455499486,109.16857299397778,21.64067977255786,40.32857674148919,21.655285051699373,37276.64786650165,19471.67103078263,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5400.0,4510196.72238134,601.5404836771844,4510254.791468172,111.26243847227143,210.16038182122256,111.33853015073869,21.681606214873327,40.383165972798764,21.69623141311997,37214.66531615421,19409.688480435198,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5500.0,4510207.957260612,622.7587532731948,4510266.0340298535,113.4350338621358,214.2047964626126,113.51259028378972,21.72255194241487,40.43772136495173,21.737197047991877,37152.682765806785,19347.705930087766,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5600.0,4510219.40960468,644.381737735063,4510277.4942029035,115.61173223296528,218.25467520335044,115.69075539168794,21.763517859605784,40.492244466363616,21.778182861300085,37090.70021545935,19285.723379740335,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5700.0,4510231.079823944,666.4099833160287,4510289.172397924,117.79253567684643,222.31001492590448,117.87302756543917,21.804504905706363,40.54673688854546,21.81918979288948,37028.71766511192,19223.740829392904,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5800.0,4510242.968329022,688.8440359657611,4510301.06902573,119.97744638175371,226.37081267735417,120.05940899199686,21.845514054984836,40.601200306329154,21.8602188176358,36966.73511476449,19161.758279045476,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
5900.0,4510255.075530753,711.6844413471376,4510313.184497361,122.16646663506293,230.4370656757401,122.24990195777778,21.886546316879976,40.65563645807689,21.901270945608367,36904.75256441706,19099.775728698045,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6000.0,4510267.401840211,734.9317448536581,4510325.5192240905,124.35959882708048,234.50877131643412,124.44450885219362,21.92760273615582,40.71004714587472,21.942347222224846,36842.77001406963,19037.793178350614,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6100.0,4510279.947668714,758.5864916274976,4510338.073617436,126.55684545458772,238.5859271785284,126.64323217119772,21.968684393048683,40.764434235711285,21.98344872839836,36780.787463722205,18975.810628003186,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6200.0,4510292.713427837,782.6492265781989,4510350.848089169,128.7582091243998,242.66853103124137,128.84607452084612,22.009792403405637,40.818799657639644,22.024576580675976,36718.80491337477,18913.828077655755,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6300.0,4510305.699529419,807.1204944020059,4510363.843051328,130.96369255693787,246.7565808403392,131.05303862087214,22.050927918815137,40.873145405923914,22.06573193136944,36656.82236302734,18851.845527308324,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6400.0,4510318.906385577,832.0008396018403,4510377.05891623,133.17329858981404,250.85007477457142,133.26412730827371,22.09209212672937,40.92747353916963,22.106915968677537,36594.83981267991,18789.862976960892,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6500.0,4510332.334408719,857.2908065079224,4510390.496096481,135.3870301814282,254.94901121211856,135.47934354091245,22.133286250578582,40.981786180438554,22.148129916800467,36532.85726233248,18727.88042661346,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6600.0,4510345.984011554,882.990939299037,4510404.1550049875,137.6048904145759,259.05338874705075,137.698690401124,22.17451154987657,41.036085517346436,22.1893750360454,36470.874711985045,18665.897876266034,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6700.0,4510359.855607106,909.1017820244462,4510418.036054974,139.82688250006643,263.16320619579517,139.92217109933833,22.215769320318646,41.09037380214592,22.230652622924435,36408.89216163762,18603.915325918602,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6800.0,4510373.949608728,935.6238786264483,4510432.139659991,142.05300978035038,267.2784626036114,142.1497889777097,22.25706089387057,41.1446533517922,22.271964010243554,36346.90961129019,18541.93277557117,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
6900.0,4510388.266430112,962.5577729635861,4510446.466233928,144.28327573315553,271.39915725107215,144.38154751375495,22.29838763884928,41.19892654799283,22.313310567183425,36284.92706094276,18479.950225223743,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7000.0,4510402.806485305,989.9040088345015,4510461.016191032,146.5155015210846,275.5211855738141,146.6152663838839,22.20882028100081,41.00698178118551,22.22367386748155,36222.94451059533,18417.967674876312,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7100.0,4510417.569303031,1017.6614645844885,4510475.789059622,148.74058916788033,279.6274351851539,148.84184141555383,22.242934573422197,41.047618953075094,22.257803034825344,36160.9619602479,18355.98512452888,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7200.0,4510432.5548001705,1045.8297482494877,4510490.784756439,150.9690833462278,283.73773200888377,151.07182446034116,22.2768062335232,41.08773475525844,22.29168938150745,36098.979409900465,18294.00257418145,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7300.0,4510447.763316157,1074.4092619305372,4510506.003621063,153.20095959035157,287.85202352037635,153.30519103349607,22.3104311516033,41.12732171113947,22.32532879511838,36036.99685955304,18232.02002383402,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7400.0,4510463.195187957,1103.400402439052,4510521.445990606,155.43619302727487,291.97025645475554,155.54191624279906,22.343805300633864,41.16637250758092,22.358717245979683,35975.0143092056,18170.03747348659,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7500.0,4510478.85075003,1132.803561223628,4510537.11219967,157.674758385285,296.0923768236048,157.78197479703263,22.37692474011856,41.204880001946606,22.391850791006895,35913.031758858175,18108.05492313916,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7600.0,4510494.7303342875,1162.6191242985549,4510553.002580308,159.91663000278342,300.2183299323761,160.0253410148375,22.409785619915056,41.24283722905899,22.424725577533742,35851.04920851075,18046.07237279173,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7700.0,4510510.834270056,1192.8474721741,4510569.117461988,162.16178183751612,304.34806039849076,162.27198883394965,22.442384184014315,41.280237408065055,22.457337847093946,35789.06665816332,17984.0898224443,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7800.0,4510527.162884041,1223.4889797886403,4510585.45717155,164.41018747618034,308.4815121701229,164.52189182081378,22.474716774276214,41.31707394920861,22.489683939159313,35727.084107815885,17922.10727209687,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
7900.0,4510543.716500286,1254.5440164427055,4510602.022033175,166.66182014440284,312.6186285456561,166.77502318056858,22.506779834119744,41.35334046050538,22.52176029483229,35665.10155746846,17860.12472174944,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8000.0,4510560.495440141,1286.0129457349985,4510618.812368346,168.91665271708519,316.7593521938029,169.03135576739936,22.538569912164874,41.38903075431601,22.55356346049027,35603.11900712102,17798.142171402007,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8100.0,4510577.500022227,1317.896125500463,4510635.8284958135,171.1746577291111,320.9036251743774,171.29086209525292,22.570083665824747,41.4241388538145,22.585090091380117,35541.136456773595,17736.159621054576,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8200.0,4510594.730562399,1350.1939077504585,4510653.0707315635,173.4358073864109,325.05138895970975,173.55351434890972,22.601317864845484,41.45865899934686,22.616336955160257,35479.15390642616,17674.17707070715,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8300.0,4510612.18737372,1382.906638615109,4510670.539388785,175.70007357737748,329.2025844566916,175.81928439540783,22.63226939479215,41.492585654677974,22.64730093538892,35417.17135607873,17612.194520359717,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8400.0,4510629.870766425,1416.0346582878885,4510688.234777838,177.96742788462862,333.3571520294413,178.08814379581344,22.662935260476953,41.52591351311899,22.67797903495457,35355.188805731304,17550.211970012286,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8500.0,4510647.781047892,1449.5783009725021,4510706.157206223,180.23784159710937,337.51503152257595,180.36006381733168,22.693312589330414,41.55863750353709,22.708368379449254,35293.20625538388,17488.229419664858,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8600.0,4510665.918522614,1483.537894832124,4510724.306978555,182.511285722529,341.6761622850796,182.6350154457522,22.723398634709554,41.590752796236586,22.738466220478877,35231.22370503644,17426.246869317427,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8700.0,4510684.283492172,1517.9137619410535,4510742.684396531,184.787731000126,345.8404831947533,184.91296939822305,22.75319077914451,41.62225480871426,22.768269938911967,35169.241154689014,17364.264318969996,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8800.0,4510702.876255207,1552.706218238842,4510761.28975891,187.06714791375475,350.0079326832346,187.19389613634638,22.78268653751849,41.6531392112794,22.797777048061622,35107.25860434158,17302.281768622564,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
8900.0,4510721.697107397,1587.915573486952,4510780.123361483,189.34950670528735,354.1784487615738,189.4777658795895,22.81188356018049,41.683401932538125,22.826985196800248,35045.27605399415,17240.299218275133,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9000.0,4510740.7463414315,1623.5421312280002,4510799.185497052,191.63477738832344,358.35196904635086,191.76454861900422,22.840779635987218,41.713039164735,22.855892172603376,34983.29350364672,17178.316667927706,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9100.0,4510760.024246993,1659.5861887476378,4510818.476455406,193.92292976220105,362.5284307863212,194.0542141312473,22.869372695273658,41.742047368951646,22.884495904522186,34921.31095329929,17116.334117580274,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9200.0,4510779.53111073,1696.0480370391233,4510837.996523304,196.21393342630108,366.70777088957374,196.3467319928948,22.89766081274789,41.77042328015399,22.912794466080058,34859.32840295186,17054.351567232843,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9300.0,4510799.267216246,1732.9279607706337,4510857.745984452,198.50775779463797,370.88992595118685,198.64207159504267,22.925642210309732,41.79816391208787,22.94078607809308,34797.345852604434,16992.369016885415,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9400.0,4510819.232844072,1770.2262382553681,4510877.7251194855,200.80437211072837,375.07483228136715,200.94020215818577,22.953315259790088,41.82526656201714,22.968469111411032,34735.363302257,16930.386466537984,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9500.0,4510839.4282716615,1807.9431414244862,4510897.934205956,203.1037454627303,379.26242593405397,203.24109274736725,22.980678485608834,41.85172881530096,22.99584208957703,34673.38075190957,16868.403916190553,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9600.0,4510859.853773365,1846.0789358029317,4510918.373518312,205.4058467988442,383.4526427359744,205.5447122875901,23.00773056734933,41.87754854980635,23.022903691403553,34611.39820156214,16806.42136584312,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9700.0,4510880.5096204225,1884.633880488182,4510939.043327891,207.71064494296743,387.64541831613184,207.85102957948249,23.034470342247403,41.9027239401528,23.049652753462993,34549.41565121471,16744.43881549569,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9800.0,4510901.396080952,1923.6082281319684,4510959.943902903,210.0181086105937,391.84068813571076,210.1600133152079,23.06089680759212,41.92725346178398,23.07608827248993,34487.433100867274,16682.456265148263,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
9900.0,4510922.513419938,1963.0022249250062,4510981.075508424,212.32820642494855,396.0383875183807,212.47163209461152,23.087009123037223,41.95113589486467,23.102209407693945,34425.45055051985,16620.47371480083,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10000.0,4510943.861899223,2002.8161105847753,4511002.438406384,214.64090693335143,400.2384516809814,214.78585444159364,23.112806612820844,41.97437032799901,23.12801548298071,34363.46800017242,16558.4911644534,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10100.0,4510965.441777501,2043.0501183463864,4511024.032855563,216.95617862379572,404.44081576457154,217.10264882070072,23.138288767890376,41.99695616176433,23.153505989078123,34301.48544982499,16496.508614105973,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10200.0,4510987.2533103125,2083.7044749565707,4511045.859111587,219.2739899417366,408.64541486582164,219.42198365392477,23.16345524793274,42.01889311206148,23.178680585567815,34239.50289947756,16434.52606375854,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10300.0,4511009.296750042,2124.7794006708255,4511067.91742692,221.5943093070775,412.85218406873383,221.74382733770113,23.188305883307308,42.040181213276675,23.203539102819196,34177.52034913013,16372.54351341111,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10400.0,4511031.572345913,2166.2751092537446,4511090.208050867,223.91710513134507,417.0610584766682,224.0681482600952,23.21284067687829,42.06082082124958,23.228081543822938,34115.537798782694,16310.560963063679,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10500.0,4511054.080343995,2208.191807982571,4511112.731229571,226.24234583504276,421.2719732446569,226.39491481816762,23.2370598057466,42.0808126160476,23.252308085923822,34053.55524843527,16248.57841271625,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10600.0,4511076.820987197,2250.5296976539885,4511135.487206017,228.56999986517278,425.4848636119865,228.7240954355081,23.26096362288045,42.10015760454561,23.27621908245232,33991.57269808783,16186.59586236882,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10700.0,4511099.7945152735,2293.2889725941895,4511158.476220033,230.9000357129161,429.6996649350286,231.0556585799272,23.28455265863848,42.11885712279989,23.299815064248527,33929.590147740404,16124.613312021389,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
10800.0,4511123.001164836,2336.469820672234,4511181.698508299,233.2324219314599,433.91631272029855,233.38957278129593,23.30782762219182,42.13691283822837,23.32309674108507,33867.60759739298,16062.630761673958,0.209003269351841,1.9089205557256845,2143594.622095987,619.8255034743033
