t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509956.019909809,9.168539602174883,4509949.351852977,31.6958579181476,58.55350768206712,31.717466558285516,22.909063063201135,42.20049843805054,22.924636677187365,39067.85166454589,21905.72343271422,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
1500.0,4509959.304254741,15.235193751986493,4509952.638436751,33.991006025522154,62.779510857746764,34.014174222574105,22.950428217343227,42.25807598335289,22.966023064714527,39011.050665977,21848.92243414534,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
1600.0,4509962.818321679,21.724736513209923,4509956.154898593,36.290295518651085,67.01127529237944,36.31502539724446,22.991767096382862,42.315550019074394,23.007383138895953,38954.249667408134,21792.12143557646,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
1700.0,4509966.562524629,28.637743494259414,4509959.901652723,38.59372376947237,71.24879061946126,38.62001745040447,23.033079373672905,42.37291988895882,23.048716572842263,38897.44866883925,21735.320437007584,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
1800.0,4509970.537277334,35.974789263724205,4509963.879113094,40.901288119004676,75.49204641003485,40.92914771921968,23.074364756604737,42.430184999688976,23.09002307372585,38840.647670270366,21678.519438438707,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
1900.0,4509974.742993272,43.736447344439554,4509968.087693395,43.2129858807781,79.74103217902885,43.24241351334634,23.115622987088283,42.48734482170082,23.131302383261158,38783.846671701496,21621.718439869826,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2000.0,4509979.180085648,51.92329020819577,4509972.527807043,45.52881434431253,83.99573739167828,45.55981211841216,23.156853842024226,42.54439888998218,23.172554278177227,38727.04567313261,21564.917441300946,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2100.0,4509983.848967396,60.53588927109327,4509977.199867182,47.84877077864289,88.25615147002394,47.88134079954392,23.198057133768323,42.60134680485561,23.213778570682265,38670.24467456374,21508.11644273207,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2200.0,4509988.750051176,69.57481488955142,4509982.104286685,50.17285243589048,92.52226379948954,50.2069968049413,23.239232710587796,42.65818823274525,23.25497510892036,38613.44367599486,21451.315444163192,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2300.0,4509993.883749373,79.040636356979,4509987.241478143,52.50105655487963,96.79406373553464,52.53677736949589,23.28038045710902,42.714922906926965,23.296143777419395,38556.642677425974,21394.514445594312,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2400.0,4509999.250474095,88.93392190111354,4509992.611853876,54.83338036479867,101.07154061038194,54.87067971845474,23.321500294756916,42.77155062826147,23.337284497530774,38499.841678857105,21337.71344702543,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2500.0,4510004.850637173,99.25523868203722,4509998.215825923,57.16982108890451,105.35468373981713,57.20870107112741,23.36259218218545,42.82807126591023,23.37839722786013,38443.04068028822,21280.912448456555,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2600.0,4510010.684650159,110.00515279087611,4510004.053806045,59.51037594826989,109.64348243005941,59.550838644635725,23.403656115698844,42.88448475803324,23.41948196468882,38386.23968171934,21224.111449887678,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2700.0,4510016.752924329,121.18422924919011,4510010.1262057265,61.85504216557227,113.93792598470108,61.897089657705294,23.444692129663835,42.94079111246881,23.460538742386415,38329.43868315047,21167.310451318797,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2800.0,4510023.055870678,132.79303200906006,4510016.433436171,64.2038169689236,118.23800371171427,64.24745133449781,23.48570029691217,42.99699040739479,23.50156763381349,38272.63768458158,21110.509452749917,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
2900.0,4510029.593899929,144.83212395387895,4510022.975908308,66.55669759573989,122.54370493052289,66.60192090848324,23.526680729133503,43.05308279197067,23.542568750714686,38215.83668601271,21053.70845418104,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3000.0,4510036.367422527,157.30206689985337,4510029.754032791,68.91368129664959,126.85501897913795,68.96049562635085,23.567633577258324,43.109068486960474,23.583542244101924,38159.03568744383,20996.907455612163,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3100.0,4510043.376848641,170.20342159822175,4510036.768219995,71.27476533943984,131.17193522135423,71.32317275195811,23.608559031830676,43.16494778533588,23.62448830462731,38102.234688874945,20940.106457043283,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3200.0,4510050.622588172,183.53674773819506,4510044.018880027,73.63994701303956,135.49444305400644,73.68994957031647,23.649457323370616,43.2207210528594,23.665407162945833,38045.433690306076,20883.305458474402,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3300.0,4510058.105050747,197.30260395062615,4510051.506422721,76.00922363153826,139.8225319142827,76.06082339161284,23.69032872272608,43.276388728647134,23.70629909006744,37988.63269173719,20826.504459905525,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3400.0,4510065.824645729,211.50154781241318,4510059.2312576445,78.38259253823956,144.15619128709335,78.43579155526585,23.731173541413987,43.331951325710754,23.747164397698317,37931.83169316831,20769.70346133665,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3500.0,4510073.7817822145,226.13413585164264,4510067.193794101,80.76005110974837,148.49541071249303,80.81485143401576,23.771992131950388,43.38740943147853,23.788003438571263,37875.03069459944,20712.902462767768,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3600.0,4510081.976869041,241.20092355347708,4510075.394441131,83.14159676009055,152.84017979315385,83.1980004380469,23.81278488816966,43.442763708295146,23.828816606765017,37818.229696030554,20656.101464198888,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3700.0,4510090.41031479,256.7024653667927,4510083.83360752,85.52722694486395,157.1904882018876,85.58523601914146,23.853552245532057,43.498014893899516,23.869604338012035,37761.428697461684,20599.30046563001,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3800.0,4510099.082527789,272.6393147115715,4510092.511701802,87.91693916541975,161.54632568921468,87.97655567486362,23.894294681420213,43.55316380188117,23.910367109995164,37704.6276988928,20542.499467061134,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
3900.0,4510107.993916119,289.0120239870526,4510101.429132259,90.31073097307286,165.90768209097766,90.3719569527728,23.93501271542359,43.60821132211385,23.95110544263219,37647.826700323916,20485.698468492254,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4000.0,4510117.14488762,305.8211445806469,4510110.586306936,92.70859997334031,170.2745473359971,92.7714374546648,23.97570690961149,43.6631584211673,23.991819898349064,37591.02570175505,20428.897469923373,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4100.0,4510126.5358498925,323.0672268776196,4510119.9836336365,95.11054383020624,174.64691145376773,95.17499484083974,24.016377868793857,43.7180061426958,24.032511082340832,37534.22470318616,20372.096471354496,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4200.0,4510136.167210309,340.75082027154406,4510129.621519935,97.51656027041258,179.024764582192,97.5826268343955,24.057026240770032,43.772755607803916,24.073179642820506,37477.42370461728,20315.29547278562,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4300.0,4510146.039376018,358.8724731755309,4510139.500373183,99.92664708777397,183.4080969753496,99.99433122554551,24.09765271656534,43.827408015389146,24.113826271255782,37420.62270604841,20258.49447421674,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4400.0,4510156.152753949,377.4327330342356,4510149.620600511,102.34080214751576,187.79689901129973,102.4101058759597,24.138258030655198,43.88196464246111,24.154451702593285,37363.821707479525,20201.69347564786,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4500.0,4510166.507750824,396.4321463366481,4510159.982608843,104.75902339063384,192.19116119991457,104.82994872312716,24.17884296117666,43.936426844436845,24.19505671547022,37307.020708910655,20144.89247707898,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4600.0,4510177.104773161,415.87125862966695,4510170.5868048975,107.18130883827511,196.59087419074083,107.25385778473952,24.219408330127514,43.99079605541279,24.235642132413524,37250.21971034177,20088.091478510105,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4700.0,4510187.944227286,435.7506145324613,4510181.433595202,109.60765659613716,200.99602878088757,109.68183116309358,24.25995500355235,44.04507378841232,24.27620882002611,37193.41871177289,20031.290479941224,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4800.0,4510199.026519339,456.0707577516224,4510192.523386097,112.03806485888605,205.40661592293762,112.11386704951192,24.30048389171598,44.0992616356093,24.316757689160273,37136.61771320402,19974.489481372344,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
4900.0,4510210.352055284,476.8322310971076,4510203.856583746,114.47253191459076,209.8226267328801,114.54996372878043,24.34099594926376,44.153361268527405,24.357289695078173,37079.81671463513,19917.688482803467,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5000.0,4510221.92124092,498.03557649897857,4510215.433594149,116.91105614917318,214.24405249806193,116.99011958360103,24.381492175368788,44.207374438214615,24.397805837599037,37023.01571606625,19860.88748423459,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5100.0,4510233.734481889,519.6813350249356,4510227.254823145,119.35363605087203,218.6708846851554,119.43433309905873,24.421973613866136,44.261302975393626,24.438307161233464,36966.21471749738,19804.08648566571,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5200.0,4510245.792183685,541.770046898649,4510239.320676432,121.80027021471975,223.10311494813973,121.88260286710135,24.462441353373553,44.31514879058701,24.47879475530419,36909.413718928496,19747.28548709683,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5300.0,4510258.094751671,564.3022515188895,4510251.6315595675,124.25095734703075,227.54073513629405,124.33492759103072,24.502896527399148,44.36891387421806,24.519269754053788,36852.612720359626,19690.484488527953,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5400.0,4510270.642591083,587.2784874794588,4510264.1878779875,126.70569626989983,231.98373730219905,126.7913060900041,24.54334031443529,44.42260029668611,24.55973333673859,36795.81172179074,19633.683489959076,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5500.0,4510283.436107048,610.6992925899197,4510276.990037017,129.16448592570933,236.4321137097453,129.25173730354425,24.583773938039556,44.47621020841772,24.600186727709705,36739.01072322186,19576.882491390195,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5600.0,4510296.47570459,634.5652038971278,4510290.038441878,131.6273253816438,240.88585684214516,131.71622029605706,24.624198666901616,44.52974583989179,24.640631196479834,36682.20972465299,19520.081492821315,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5700.0,4510309.7617886495,658.8767577075652,4510303.333497709,134.09421383421065,245.3449594099463,134.1847542613552,24.664615814897044,44.58320950164055,24.681068057777143,36625.408726084104,19463.280494252438,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5800.0,4510323.294764091,683.6344896104737,4510316.875609572,136.56515061376555,249.80941435904398,136.65733852718648,24.705026741127117,44.63660358422458,24.721498671585024,36568.60772751522,19406.47949568356,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
5900.0,4510337.075035721,708.8389345017911,4510330.66518247,139.0401351890413,254.27921487868957,139.13397255976557,24.745432849945306,44.68993055818326,24.761924443168585,36511.80672894635,19349.67849711468,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6000.0,4510351.103008297,734.4906266088867,4510344.70262136,141.51916717167853,258.75435440949303,141.6146559683077,24.785835590969935,44.74319297395984,24.802346823087255,36455.00573037747,19292.8774985458,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6100.0,4510365.379086548,760.5900995160972,4510358.988331166,144.00224632075705,263.23482665141677,144.099388509563,24.826236459083187,44.79639346180123,24.842767307193796,36398.2047318086,19236.076499976924,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6200.0,4510379.9036751855,787.1378861910612,4510373.522716795,146.48937254732655,267.72062557175803,146.5881700923502,24.86663699441656,44.849534731633,24.883187436619657,36341.40373323971,19179.275501408047,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6300.0,4510394.677178919,814.1345190118514,4510388.306183155,148.9784109742075,272.20784452104476,149.07886439780606,24.778957711155442,44.668594575069804,24.79544136385079,36284.60273467083,19122.474502839166,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6400.0,4510409.699134947,841.5789447733978,4510403.338267053,151.4604236311509,276.6801492562503,151.5625274278196,24.81151543997529,44.707344532031385,24.828013375857626,36227.80173610196,19065.673504270286,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6500.0,4510424.969454916,869.4707942490915,4510418.618880001,153.94568221863233,281.15630514268304,154.04943780788574,24.843746622043398,44.74544571155808,24.860258601650838,36171.000737533075,19008.87250570141,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6600.0,4510440.4884617785,897.8104492929242,4510434.148345092,156.43415381202385,285.63624681057684,156.5395625892488,24.875645992768483,44.782888803000986,24.892171773203465,36114.19973896419,18952.071507132532,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6700.0,4510456.256475166,926.5982851756803,4510449.926982096,158.9258049658063,290.11990796965375,159.03286830192215,24.907208408597434,44.819664725257844,24.923747743611443,36057.39874039532,18895.27050856365,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6800.0,4510472.273811342,955.8346704940501,4510465.955107412,161.42060172595478,294.6072214325812,161.5293209670825,24.938428852492784,44.85576463653245,24.95498149257467,36000.59774182644,18838.46950999477,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
6900.0,4510488.540783148,985.5199670821384,4510482.233034015,163.91850964286792,299.09811913939745,164.028886110008,24.969302439323627,44.891179943922566,24.985868131791435,35943.79674325757,18781.668511425894,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7000.0,4510505.057699958,1015.654529925462,4510498.761071408,166.41949378483235,303.5925321828882,166.5315287735522,24.999824421168057,44.9259023128331,25.016402910264393,35886.995744688684,18724.867512857018,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7100.0,4510521.824867627,1046.2387070775335,4510515.539525577,168.9235187520135,308.090390834896,169.03721353214448,25.029990192524497,44.95992367620977,25.04658121951523,35830.1947461198,18668.066514288137,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7200.0,4510538.842588448,1077.2728395791203,4510532.56869894,171.43054869096306,312.5916245735453,171.5459045063077,25.059795295429254,44.99323624358883,25.076398598705616,35773.39374755093,18611.265515719257,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7300.0,4510556.111161108,1108.7572613802715,4510549.848890306,173.94054730963418,317.0961621113631,174.05756537768357,25.089235424477465,45.025832509957894,25.105850739661395,35716.592748982046,18554.46451715038,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7400.0,4510573.630880643,1140.692299265202,4510567.380394832,176.453477892894,321.60393142427796,176.57215940455606,25.11830643174407,45.05770526442194,25.134933491796755,35659.79175041316,18497.663518581503,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7500.0,4510591.4020383945,1173.0782727801184,4510585.163503978,178.96930331852386,326.11485978147533,179.08964943786253,25.147004331602993,45.088847598671514,25.163642866936524,35602.99075184429,18440.862520012623,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7600.0,4510609.4249219755,1205.9154941640718,4510603.198505471,181.48798607369653,330.6288737760913,181.60999793768235,25.175325305441007,45.11925291524679,25.191975044033107,35546.18975327541,18384.061521443742,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7700.0,4510627.699815228,1239.2042682829237,4510621.485683266,184.00948827192,335.14589935672285,184.13316699019222,25.203265706263153,45.14891493559242,25.219926373774882,35489.38875470654,18327.260522874865,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7800.0,4510646.226998186,1272.9448925665,4510640.025317506,186.53377167043658,339.66586185973347,186.65911832507734,25.2308220631869,45.17782770789795,25.247493383083228,35432.587756137655,18270.45952430599,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
7900.0,4510665.006747043,1307.1376569490158,4510658.817684492,189.06079768806637,344.1886860423331,189.18781333338694,25.25799108582203,45.20598561471887,25.274672779495212,35375.78675756877,18213.658525737108,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8000.0,4510684.039334118,1341.7828438128465,4510677.863056648,191.5905274234832,348.71429611640946,191.71921308582282,25.284769668534153,45.23338338037465,25.301461455429877,35318.9857589999,18156.857527168228,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8100.0,4510703.325027826,1376.8807279357172,4510697.161702487,194.12292167391138,353.2426157830889,194.25327835144876,25.31115489458633,45.26001607811414,25.327856492332486,35262.18476043102,18100.05652859935,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8200.0,4510722.864092646,1412.4315764413852,4510716.713886588,196.65794095423098,357.77356826800235,196.78996961680886,25.337144040158826,45.28587913704855,25.35385516469682,35205.38376186213,18043.255530030474,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8300.0,4510742.656789095,1448.4356487538819,4510736.519869565,199.19554551647911,362.3070763572336,199.32924710544214,25.362734578241685,45.310968348842806,25.379454943960265,35148.58276329326,17986.454531461593,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8400.0,4510762.703373704,1484.8931965553843,4510756.57990804,201.73569536973454,366.8430624339252,201.87107079778053,25.387924182397494,45.33527987416073,25.40465350226887,35091.78176472438,17929.653532892713,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8500.0,4510783.004098993,1521.8044637477774,4510776.894254623,204.27835030037232,371.38144851551726,204.41540045141738,25.412710730392973,45.358810248862106,25.42944871611134,35034.98076615551,17872.852534323836,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8600.0,4510803.559213449,1559.1696864179723,4510797.463157889,206.8234698926753,375.92215629159375,206.9621956217329,25.437092307693888,45.38155638994162,25.453838669816033,34978.179767586626,17816.05153575496,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8700.0,4510824.368961511,1596.9890928070377,4510818.28686236,209.37101354978864,380.46510716231046,209.51141568286278,25.46106721082299,45.40351560120993,25.477821658911058,34921.37876901774,17759.25053718608,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8800.0,4510845.433583548,1635.2629032832017,4510839.365608487,211.92094051500345,385.0102222773784,212.0630198489963,25.484633950575116,45.42468557870629,25.501396193341364,34864.57777044887,17702.4495386172,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
8900.0,4510866.753315847,1673.9913303187793,4510860.699632635,214.47320989335515,389.5574225755759,214.61696719598928,25.507791255090098,45.44506441584424,25.524561000543514,34807.77677187999,17645.64854004832,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9000.0,4510888.3283906,1713.174578471077,4510882.289167071,217.02778067352224,394.1066288247623,217.1732166832775,25.530538072777553,45.464650608280365,25.547315028372324,34750.975773311104,17588.847541479445,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9100.0,4510910.159035892,1752.8128443673206,4510904.134439952,219.5846117500104,398.6577616623648,219.73172717607585,25.552873575093475,45.48344305850595,25.569657447879102,34694.174774742234,17532.046542910564,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9200.0,4510932.245475694,1792.9063166936571,4510926.235675318,222.14366194560708,403.2107416363114,222.29245746784804,25.57479715916421,45.50144108015399,25.591587655937246,34637.37377617335,17475.245544341684,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9300.0,4510954.587929856,1833.4551761882678,4510948.593093088,224.70489003409114,407.7654892463806,224.85536630303142,25.596308450256323,45.51864440201965,25.613105277713572,34580.57277760448,17418.444545772807,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9400.0,4510977.1866141055,1874.4595956386393,4510971.20690905,227.26825476318209,412.3219249859393,227.42041240000165,25.617407304089873,45.53505317178944,25.634210168982968,34523.7717790356,17361.64354720393,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9500.0,4511000.041740043,1915.9197398830236,4510994.077334868,229.83371487771285,416.8799693840395,229.987554474261,25.638093808993204,45.5506679594767,25.65490241828446,34466.97078046671,17304.84254863505,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9600.0,4511023.153515145,1957.8357658161265,4511017.204578075,232.40122914301054,421.43954304784404,232.5567512618348,25.658368287895552,45.56548976055677,25.675182348914984,34410.16978189784,17248.04155006617,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9700.0,4511046.522142767,2000.207822399053,4511040.58884208,234.97075636846847,426.0005667053516,235.12796154285923,25.67823130015805,45.579519998803356,25.6950505207614,34353.36878332896,17191.240551497292,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9800.0,4511070.147822146,2043.0360506735387,4511064.230326175,237.54225543129354,430.5629612483905,237.7011441653445,25.697683643238843,45.592760528819035,25.714507731966602,34296.567784760075,17134.439552928416,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
9900.0,4511094.030748416,2086.320583780494,4511088.129225538,240.11568530041194,435.1266477758507,240.27625806909657,25.716726354192502,45.605213638260174,25.733555020429687,34239.766786191205,17077.638554359535,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10000.0,4511118.171112608,2130.0615469828804,4511112.285731251,242.69100506051677,439.6915476371235,242.85326230978083,25.73536071100142,45.61688204975328,25.75219366513809,34182.96578762232,17020.837555790655,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10100.0,4511142.569101672,2174.2590576929406,4511136.700030305,245.26817393624066,444.2575824757176,245.4321160831107,25.753588233736302,45.627768922497125,25.7704251873287,34126.16478905345,16964.036557221778,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10200.0,4511167.224898486,2218.9132255037985,4511161.3723056195,247.84715131643608,448.82467427302026,248.01277874914422,25.771410685548666,45.63787785355711,25.788251351480735,34069.36379048457,16907.2355586529,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10300.0,4511192.13868188,2264.0241522254405,4511186.302736059,250.42789677854663,453.3927453921727,250.5952098566714,25.78883007348987,45.6472128788421,25.805674166135265,34012.56279191568,16850.43456008402,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10400.0,4511217.310626648,2309.5919319250884,4511211.491496454,253.01037011305178,457.9617186220274,253.17936916767533,25.805848649157085,45.655778473764926,25.822695884541304,33955.761793346814,16793.63356151514,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10500.0,4511242.740903577,2355.616650971972,4511236.938757623,255.59453134796794,462.53151722115666,255.76521668184935,25.822468909168137,45.66357955359066,25.839319005130854,33898.96079477793,16736.832562946263,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10600.0,4511268.429679467,2402.0983880865015,4511262.644686396,258.18034077338837,467.10206496188005,258.3527126611533,25.838693595461415,45.67062147346612,25.855546271818802,33842.159796209045,16680.031564377387,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
10700.0,4511294.377117165,2449.037214393846,4511288.6094456455,260.7677589660446,471.6732861742791,260.9418176543912,25.854525695420243,45.6769100281302,25.871380674127195,33785.358797640176,16623.230565808506,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
