t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509908.470023805,29.282871296396245,4509973.358729799,20.72119658036009,39.115025680076656,20.723361704979506,20.89816448274861,39.36317665546116,20.90034399799239,38602.247531846835,21918.616222685494,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1100.0,4509910.646835713,33.39147353915919,4509975.535769133,22.815017767581583,43.056974010515894,22.817401170100926,20.937486769218236,39.41810686740569,20.93966947208638,38545.804395702464,21862.173086541115,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1200.0,4509913.033226701,37.894545647019264,4509977.922409392,24.91277587028843,47.00441853534422,24.915377869689028,20.976785323098575,39.47293536811972,20.97897120839486,38489.36125955808,21805.72995039674,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1300.0,4509915.629590346,42.79263673033728,4509980.519044182,27.014468506058343,50.95734905120628,27.01728942080023,21.01605965722996,39.527661186404316,21.018248719704804,38432.91812341371,21749.286814252362,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1400.0,4509918.436319978,48.08629487437053,4509983.326066867,29.120093245171184,54.91575526026651,29.123133393187913,21.055309312233785,39.58228340390708,21.057501546587147,38376.47498726933,21692.843678107987,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1500.0,4509921.453808685,53.7760671300906,4509986.343870567,31.229647613412777,58.87962677553864,31.232907312106526,21.09453385698028,39.63680115593862,21.096729257864666,38320.03185112495,21636.40054196361,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1600.0,4509924.6824493045,59.86249950553825,4509989.5728481505,33.34312909492528,62.84895312629641,33.34660866116225,21.13373288905168,39.69121363227851,21.135931451075113,38263.58871498058,21579.957405819234,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1700.0,4509928.122634421,66.34613695772333,4509993.013392233,35.46053513510369,66.82372376356444,35.46423488520982,21.172906035200093,39.745520077970454,21.1751077529292,38207.14557883619,21523.514269674855,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1800.0,4509931.774756361,73.22752338507783,4509996.665895173,37.58186314353791,70.80392806568814,37.585783393294875,21.212052951800096,39.79971979410588,21.2142578197632,38150.70244269182,21467.07113353048,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
1900.0,4509935.639207191,80.50720162046973,4510000.5307490695,39.70711049699985,74.78955534398146,39.71125156164142,21.251173325296,39.85381213859631,21.253381337986266,38094.25930654745,21410.627997386102,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2000.0,4509939.716378713,88.18571342478553,4510004.608345754,41.83627454247507,78.78059484845141,41.84063673668372,21.290266872643084,39.90779652693322,21.29247802452171,38037.816170403064,21354.184861241727,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2100.0,4509944.006662463,96.26359948108903,4510008.899076796,43.969352600238196,82.77703577359803,43.9739362381421,21.329333341743116,39.96167243293568,21.331547627242543,37981.37303425869,21297.74172509735,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2200.0,4509948.5104497075,104.74139938936376,4510013.403333493,46.106341966971755,86.77886726428852,46.11114736214207,21.368372511873623,40.015439389485195,21.370589925400836,37924.929898114315,21241.298588952974,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2300.0,4509953.228131441,113.61965166184658,4510018.12150687,48.2472399189276,90.78607842170439,48.252267384376076,21.40738419411085,40.06909698924726,21.409604730050667,37868.486761969936,21184.855452808595,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2400.0,4509958.160098387,122.89889371895947,4510023.053987681,50.39204371513034,94.79865830936004,50.3972935633073,21.44636823174604,40.12264488537928,21.44859188446447,37812.043625825565,21128.41231666422,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2500.0,4509963.306740991,132.5796618858468,4510028.201166404,52.54075060062221,98.81659595919164,52.54622314341481,21.48532450069517,40.176082792224925,21.4875512645428,37755.60048968118,21071.96918051984,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2600.0,4509968.668449424,142.66249138952494,4510033.563433243,54.693357809748484,102.8398803777148,54.699053358479354,21.52425290990143,40.22941048599366,21.526482779216856,37699.15735353681,21015.526044375467,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2700.0,4509974.2456135815,153.1479163566509,4510039.141178121,56.849862569482944,106.86850055224953,56.85578143490918,21.563153401730787,40.28262780542616,21.565386370844088,37642.71421739244,20959.08290823109,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2800.0,4509980.038623079,164.03646981191696,4510044.934790686,59.01026210279253,110.90244545721103,59.01640459510502,21.60202595236004,40.33573465244437,21.604262015596255,37586.27108124805,20902.639772086713,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
2900.0,4509986.047867254,175.32868367707732,4510050.944660308,61.174553632040485,114.94170406046497,61.18092006086357,21.640870572157375,40.388730992786506,21.643109723840062,37529.82794510368,20846.196635942335,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3000.0,4509992.273735169,187.02508877061385,4510057.171176079,63.342734382427224,118.98626532974538,63.34932505681874,21.67968730605515,40.441616856626176,21.681929540509955,37473.3848089593,20789.75349979796,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3100.0,4509998.716615608,199.1262148080463,4510063.6147268135,65.51480158546812,123.03611823913388,65.5216168139198,21.718476233914796,40.49439233917578,21.720721545473065,37416.94167281492,20733.31036365358,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3200.0,4510005.376897078,211.6325904028937,4510070.27570105,67.69075248250748,127.0912517755985,67.69779257294572,21.757237470883528,40.547057601273316,21.759485853885938,37360.49853667055,20676.867227509207,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3300.0,4510012.2549678115,224.54474306829235,4510077.154487051,69.87058432826775,131.15165494559034,69.87784958805467,21.795971167742874,40.59961286995282,21.798222616543097,37304.055400526166,20620.42409136483,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3400.0,4510019.351215768,237.86319921927657,4510084.2514728075,72.05429439443326,135.2173167816967,72.06178513036828,21.834677511248586,40.652058438997784,21.836932020217013,37247.612264381794,20563.980955220453,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3500.0,4510026.666028633,251.58848417572716,4510091.567046035,74.24187997326753,139.28822634934858,74.2495964915892,21.87335672446203,40.704394669477225,21.875614287989496,37191.16912823742,20507.537819076075,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3600.0,4510034.199793823,265.72112216599356,4510099.101594183,76.43333838126343,143.3643727535811,76.44128098765165,21.91200906707278,40.75662199026462,21.91426967957433,37134.72599209304,20451.0946829317,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3700.0,4510041.95289849,280.26163633119455,4510106.85550443,78.62866696282504,147.44574514584508,78.6368359624037,21.95063483571205,40.808740898538524,21.952898491630716,37078.282855948666,20394.65154678732,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3800.0,4510049.92572952,295.21054873020245,4510114.829163695,80.8278630939806,151.5323327308676,80.83625879132055,21.989234364257314,40.86075196026571,21.99150105806795,37021.83971980429,20338.208410642947,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
3900.0,4510058.118673537,310.568380345316,4510123.022958633,83.0309241861254,155.62412477356042,83.03954688524786,22.02780802412721,40.912655810665335,22.03007775034035,36965.39658365991,20281.765274498568,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4000.0,4510066.53211691,326.335651088626,4510131.437275642,85.23784768979382,159.72111060597365,85.24669769417414,22.066356224567464,40.964453154655104,22.068628977733145,36908.95344751554,20225.322138354193,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4100.0,4510075.166445756,342.51287980907915,4510140.072500869,87.44863109845946,163.8232796342933,87.45770871103127,22.10487941292683,41.01614476727827,22.107155187638547,36852.51031137115,20168.879002209815,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4200.0,4510084.022045941,359.10058430024304,4510148.929020211,89.66327195236246,167.93062134588072,89.67257747552225,22.143378074923532,41.06773149411157,22.14565686582212,36796.06717522678,20112.43586606544,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4300.0,4510093.09930309,376.09928130877756,4510158.007219323,91.88176784236305,172.04312531635182,91.89130157797504,22.181852734901707,41.11921425165392,22.184134536679274,36739.62403908241,20055.99272992106,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4400.0,4510102.398602588,393.50948654361605,4510167.307483621,94.10411641382024,176.16078121669432,94.11387866322178,22.22030395607804,41.17059402769583,22.22258876348198,36683.180902938024,19999.549593776686,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4500.0,4510111.920329588,411.3317146858599,4510176.830198287,96.33031537049473,180.28357882042113,96.34030643450203,22.25873234077782,41.22187188166823,22.26102014861472,36626.73776679365,19943.106457632308,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4600.0,4510121.664869018,429.5664793993902,4510186.575748279,98.560362478475,184.41150801075747,98.57058265738922,22.29713853066139,41.27304894497265,22.299429333801097,36570.294630649274,19886.663321487933,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4700.0,4510131.6326055825,448.2142933422,4510196.544518332,100.7942555701255,188.54455878786035,100.80470516373934,22.335523206939534,41.32412642129002,22.337817000319152,36513.851494504896,19830.220185343554,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4800.0,4510141.823923775,467.2756681784497,4510206.73689297,103.031992548056,192.68272127606772,103.04267185566057,22.373887090578926,41.375105586869964,22.376183869206834,36457.408358360524,19773.77704919918,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
4900.0,4510152.239207883,486.75111459124884,4510217.153256511,105.27357138911086,196.82598573117582,105.2844807095031,22.412230942496734,41.425987790799425,22.414530701456655,36400.96522221614,19717.3339130548,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5000.0,4510162.878841996,506.64114229616706,4510227.793993073,107.51899014837744,200.97434254774234,107.53012977986782,22.450555563744352,41.47677445525027,22.452858298199427,36344.52208607177,19660.890776910426,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5100.0,4510173.743210012,526.9462600554765,4510238.6594865825,109.76824696321228,205.12778226641333,109.77961720363295,22.4888617956808,41.52746707570675,22.491167500877644,36288.078949927396,19604.447640766048,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5200.0,4510184.832695647,547.666975693128,4510249.750120787,112.02134005728409,209.286295581272,112.0329412039975,22.5271505201347,41.57806722117137,22.529459191407508,36231.63581378301,19548.004504621673,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5300.0,4510196.147682444,568.8037961104635,4510261.0662792595,114.27826774463259,213.44987334720693,114.29010009454038,22.56542265955569,41.628576534350216,22.567734292330336,36175.19267763864,19491.561368477294,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5400.0,4510207.688553783,590.3572273026651,4510272.608345409,116.53902843374176,217.61850658729819,116.55109228329424,22.603679177154632,41.678996731816945,22.605993766952793,36118.74954149426,19435.11823233292,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5500.0,4510219.455692888,612.3277743759452,4510284.376702489,118.80362063162687,221.79218650021838,118.81591627683274,22.641921077032457,41.729329604155055,22.644238619475708,36062.30640534988,19378.67509618854,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5600.0,4510231.4494828405,634.7159415654756,4510296.371733611,121.07204294793358,225.97090446764727,121.0845706843702,22.680149404298405,41.77957701607985,22.68246989511237,36005.86326920551,19322.231960044166,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5700.0,4510243.670306588,657.5222322540606,4510308.593821752,123.3442940990486,230.15465206169748,123.35705422187259,22.718365245176212,41.829740906537516,22.720688680194684,35949.420133061125,19265.788823899788,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5800.0,4510256.118546953,680.7471489915507,4510321.043349764,125.62037291222026,234.34342105234907,125.63336571617853,22.756569727099738,41.879823288784074,22.75889610226883,35892.976996916754,19209.345687755413,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
5900.0,4510268.79458665,704.391193515003,4510333.720700391,127.90027832968826,238.537203414891,127.91350410912948,22.794764018796585,41.92982625044148,22.79709333017888,35836.53386077238,19152.902551611034,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6000.0,4510281.698808291,728.4548667695833,4510346.626256274,130.18400941282113,242.73599133736724,130.1974684617076,22.83294933036087,41.97975195353328,22.83528157413954,35780.090724628,19096.45941546666,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6100.0,4510294.831594401,752.9386689302147,4510359.760399968,132.4715653462605,246.93977722802538,132.4852579581804,22.871126913313955,42.029602634497415,22.873462085796938,35723.647588483625,19040.01627932228,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6200.0,4510308.193327431,777.8430994239704,4510373.123513953,134.76294544207093,251.14855372276543,134.7768719102511,22.909298060654194,42.07938060417817,22.91163615827831,35667.20445233925,18983.573143177906,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6300.0,4510321.784389767,803.1686569532117,4510386.715980644,137.05814914389413,255.36231369258692,137.07230976121306,22.94746410689484,42.129088247796034,22.949805126229982,35610.76131619487,18927.130007033527,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6400.0,4510335.605163748,828.9158395194697,4510400.53818241,139.35717603110643,259.5810502510319,139.37157109010792,22.985626428090715,42.17872802489617,22.98797036584396,35554.3181800505,18870.686870889152,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6500.0,4510349.656031679,855.0851444480724,4510414.590501585,141.66002582297838,263.8047567616217,141.67465561588543,23.023786441852902,42.228302469274425,23.02613329487266,35497.87504390611,18814.243734744774,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6600.0,4510363.937375843,881.6770684135132,4510428.873320479,143.96669838283538,268.03342684528536,143.98156320156448,23.061945607352094,42.277814188882196,23.064295372632266,35441.43190776174,18757.8005986004,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6700.0,4510378.449578514,908.692107465564,4510443.387021399,146.2771937222179,272.2670543877775,146.29229385839395,23.10010542531083,42.327265865710146,23.102458099994898,35384.98877161737,18701.35746245602,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6800.0,4510393.192545269,936.1298698617895,4510458.131509899,148.57952923281783,276.4833332778966,148.59486374097335,22.991334729665706,42.103241408507714,22.9936751465073,35328.54563547298,18644.914326311646,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
6900.0,4510408.165664345,963.9890007930233,4510473.106174145,150.8825515792534,280.69872758554595,150.89812042704853,23.021170400788034,42.13715253338074,23.02351286550411,35272.10249932861,18588.471190167267,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7000.0,4510423.369234717,992.2698401727487,4510488.311313131,153.18854774631208,284.9174887283923,153.20435113723525,23.05068619353439,42.17041491070621,23.053030670557348,35215.65936318423,18532.028054022892,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7100.0,4510438.803552161,1020.9727214251795,4510503.747222652,155.4974855087008,289.1395513917444,155.5135236426593,23.079877498307173,42.20302030717981,23.082223951610114,35159.216227039855,18475.584917878514,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7200.0,4510454.468909204,1050.0979714022096,4510519.414195256,157.8093321854986,293.3648494478706,157.82560525877312,23.10873982085008,42.234960712353356,23.111088213959093,35102.77309089548,18419.14178173414,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7300.0,4510470.365595086,1079.645910303238,4510535.312520203,160.12405465193206,297.5933159787204,160.14056285713272,23.13726878692607,42.266228347074374,23.139619082933002,35046.3299547511,18362.69864558976,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7400.0,4510486.4938957095,1109.6168515973086,4510551.442483416,162.4416193516157,301.8248832994846,162.45836287763913,23.165460146924143,42.29681567178051,23.16781230849982,34989.88681860673,18306.255509445386,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7500.0,4510502.854093605,1140.0111019476462,4510567.804367441,164.76199230924954,306.0594829829771,164.77897134123742,23.193309780391353,42.32671539464211,23.195663769799292,34933.443682462355,18249.812373301007,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7600.0,4510519.44646788,1170.8289611386729,4510584.398451406,167.0851391437664,310.2970458848245,167.1023538630655,23.22081370048744,42.355920479548445,23.22316947959794,34877.00054631797,18193.369237156632,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7700.0,4510536.271294189,1202.070722005581,4510601.225010982,169.41102508192142,314.537502169447,169.42847566604482,23.24796805836013,42.38442415393421,23.250325588664865,34820.5574101736,18136.926101012254,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7800.0,4510553.328844686,1233.7366703665452,4510618.284318341,171.73961497231502,318.7807813368144,171.75730159490507,23.274769147436462,42.412219916437756,23.277128390063453,34764.11427402922,18080.48296486788,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
7900.0,4510570.6193879945,1265.8270849576465,4510635.576642124,174.0708732998416,323.02681224996036,174.0887961306342,23.30121340763091,42.43930154439294,23.30357432335995,34707.67113788484,18024.0398287235,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8000.0,4510588.143189167,1298.342237370586,4510653.1022474,176.40476420055458,327.2755231632375,176.42292340534522,23.32729742946276,42.465663101140734,23.32965997874122,34651.22800174047,17967.596692579125,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8100.0,4510605.900509654,1331.2823919932598,4510670.861395636,178.74125147693962,331.5268417512959,178.75964721755076,23.353017958084664,42.4912989431644,23.355382101043716,34594.784865596084,17911.153556434747,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8200.0,4510623.891607269,1364.6478059532676,4510688.854344661,181.08029861358597,335.7806951387661,181.09893104783632,23.37837189721582,42.51620372703642,23.380737593687044,34538.34172945171,17854.710420290372,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8300.0,4510642.11673616,1398.4387290644238,4510707.08134864,183.42186879324697,340.03700993062864,183.44073807492234,23.403356312979767,42.540372416177334,23.405723522512126,34481.89859330734,17798.267284145993,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8400.0,4510660.576146778,1432.6554037763394,4510725.5426580375,185.76592491327978,344.29571224325,185.78503119210558,23.427968437641425,42.56380028741705,23.430337119518626,34425.455457162956,17741.82414800162,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8500.0,4510679.27008585,1467.2980651271398,4510744.238519597,188.112429602454,348.55672773606557,188.13177302406967,23.452205673243128,42.5864829373581,23.454575786501316,34369.012321018585,17685.38101185724,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8600.0,4510698.198796354,1502.3669406993822,4510763.169176309,190.46134523811926,352.8199816438894,190.4809259440543,23.476065595135292,42.608416288533384,23.47843709858111,34312.569184874206,17628.937875712865,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8700.0,4510717.362517494,1537.8622505792346,4510782.334867394,192.8126339637206,357.08539880983,192.83245209137252,23.49954595539788,42.62959659535151,23.501918807626843,34256.12604872983,17572.494739568487,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8800.0,4510736.761484676,1573.7842073189763,4510801.735828269,195.1662577066512,361.3529037187908,195.18631338926537,23.522644686153967,42.6500204498323,23.52501884556917,34199.68291258546,17516.05160342411,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
8900.0,4510756.395929491,1610.1330159028762,4510821.372290539,197.522178196431,365.6224205315337,197.54247156308224,23.545359902767288,42.669684787118086,23.547735327598442,34143.23977644107,17459.608467279733,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9000.0,4510776.266079691,1646.9088737165046,4510841.244481969,199.8803569831997,369.89387311928306,199.90088815877596,23.567689906925434,42.68858689076393,23.570066555248133,34086.7966402967,17403.16533113536,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9100.0,4510796.372159177,1684.1119705195322,4510861.352626471,202.2407554565125,374.16718509884856,202.26152456170038,23.589633189603756,42.70672439779811,23.592011019359102,34030.35350415233,17346.72219499098,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9200.0,4510816.714387981,1721.742488422066,4510881.69694409,204.60333486442667,378.44227986824245,204.62434201569897,23.611188433908513,42.72409530355045,23.613567402922985,33973.91036800794,17290.279058846605,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9300.0,4510837.292982253,1759.8006018645697,4510902.277650987,206.9680563328666,382.719080642769,206.9893016424718,23.632354517795914,42.74069796624282,23.634734583801485,33917.46723186357,17233.835922702227,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9400.0,4510858.108154251,1798.286477601418,4510923.094959431,209.33488088525473,386.99751049156106,209.3563644612085,23.65313051666546,42.756531111338965,23.655511637319947,33861.02409571919,17177.39278655785,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9500.0,4510879.160112332,1837.2002746881237,4510944.14907779,211.7037694623957,391.27749237454043,211.7254914084746,23.673515705823863,42.77159383564749,23.67589783873157,33804.580959574814,17120.949650413473,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9600.0,4510900.44906094,1876.5421444722815,4510965.440210519,214.07468294260096,395.55894917977633,214.096643358338,23.693509562819685,42.78588561117825,23.695892665552172,33748.13782343044,17064.5065142691,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9700.0,4510921.975200609,1916.3122305882675,4510986.968558161,216.44758216204016,399.8418037612176,216.46978114272272,23.713111769642815,42.799406288742155,23.715495799759967,33691.69468728606,17008.06337812472,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9800.0,4510943.738727953,1956.5106689557288,4511008.734317338,218.82242793530648,404.12597897677256,218.84486557197602,23.73232221479146,42.812156101299294,23.73470712986267,33635.251551141686,16951.620241980345,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
9900.0,4510965.739835668,1997.1375877818969,4511030.7376807565,221.1991810761818,408.4113977267115,221.22185745563593,23.751140995200032,42.82413566704374,23.753526752825593,33578.808414997315,16895.177105835966,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10000.0,4510987.978712533,2038.1931075677578,4511052.978837202,223.57780241858808,412.6979829923647,223.60071762338478,23.76956841802835,42.83534599222645,23.771954975861,33522.36527885293,16838.73396969159,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10100.0,4511010.455543409,2079.6773411181043,4511075.457971547,225.95825283771117,416.98565787509006,225.98140694617504,23.787605002311004,42.845788473714144,23.789992318077637,33465.92214270856,16782.290833547213,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10200.0,4511033.170509251,2121.5903935554975,4511098.175264752,228.34049327128244,421.27434563548394,228.36388635751322,23.80525148046379,42.85546490127909,23.807639511987254,33409.47900656418,16725.847697402838,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10300.0,4511056.123787111,2163.932362338162,4511121.130893875,230.7244847410042,425.5639697328078,230.7481168748875,23.822508799645604,42.86437745961741,23.824897504866644,33353.0358704198,16669.40456125846,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10400.0,4511079.315550147,2206.703337281831,4511144.325032082,233.1101883741045,429.8544538646033,233.13405962132464,23.839378122975894,42.87252873009622,23.84176745997521,33296.59273427543,16612.961425114085,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10500.0,4511102.745967636,2249.9034005855638,4511167.757848659,235.49756542500637,434.1457220064691,235.5216758470615,23.855860830605636,42.87992169222656,23.858250757625996,33240.14959813104,16556.518288969706,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10600.0,4511126.41520499,2293.5326268615454,4511191.4295090195,237.88657729709718,438.4376984519715,237.91092695131658,23.871958520639325,42.88655972485781,23.874348996107788,33183.70646198667,16500.07515282533,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10700.0,4511150.323423767,2337.5910831688843,4511215.34017473,240.27718556458294,442.7303078526609,240.3017745041466,23.887673009909577,42.89244660709687,23.890063992459687,33127.2633258423,16443.632016680953,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10800.0,4511174.470781694,2382.078829051416,4511239.490003521,242.66935199441284,447.0234752581668,242.69418026837323,23.903006334602207,42.897586518949055,23.905397783096333,33070.820189697915,16387.188880536578,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
10900.0,4511198.857432684,2426.9959165795185,4511263.879149309,245.06303856825895,451.317126156343,245.088106221565,23.91796075072986,42.90198404167713,23.920352624281513,33014.377053553544,16330.7457443922,0.20497767572834663,2.058749354485689,2149355.954782402,564.4313614437631
