t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4509992.021248619,103.15735057288211,4510002.273379511,53.69860847834804,100.43255536957241,53.681349874856025,21.98603448143896,40.8756663523546,21.979010593844986,39617.60899401455,21800.043449348275,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
2600.0,4509997.501262798,113.4052971126679,4510007.751632657,55.90161446686376,104.52626161137894,55.883652422115745,22.0282292587117,40.93362635528869,22.021195436629025,39554.91377404039,21737.348229374118,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
2700.0,4510003.201788995,124.06290458079475,4510013.450327427,58.10884631544865,108.62576923484163,58.090179835079,22.070411985897696,40.99149915815737,22.063368244389743,39492.21855406623,21674.65300939996,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
2800.0,4510009.1232497385,135.13075268090103,4510019.369886249,60.320302840775454,112.73106954032629,60.3009309319214,22.112582678687538,41.049284697752945,22.105529032828706,39429.523334092075,21611.957789425804,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
2900.0,4510015.266067436,146.6094202464614,4510025.5107314335,62.53598286294724,116.8421538252431,62.5159045342494,22.154741387996793,41.106982976044186,22.147677852861264,39366.82811411792,21549.262569451646,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3000.0,4510021.630664379,158.49948524081876,4510031.8732851725,64.75588520904441,120.9590133906051,64.73509947064616,22.196888200384745,41.16459406087138,22.189814791035143,39304.13289414376,21486.56734947749,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3100.0,4510028.217462743,170.80152475787537,4510038.457969541,66.98000871671317,125.0816395476554,66.95851458025895,22.239023238465403,41.22211808662588,22.231939969941386,39241.4376741696,21423.872129503332,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3200.0,4510035.026884586,183.51611502345014,4510045.2652065,69.20835223779493,129.21002362456187,69.1861487164273,22.281146661310895,41.27955525491398,22.274053548617584,39178.742454195446,21361.176909529175,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3300.0,4510042.059351853,196.64383139730876,4510052.295417896,71.44091464199553,133.34415697317735,71.41800075035114,22.32325866484679,41.33690583520473,22.31615572294313,39116.04723422129,21298.481689555018,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3400.0,4510049.315286377,210.1852483758729,4510059.549025462,73.67769482059384,137.48403097586396,73.65406957479816,22.36535948223933,41.39417016546126,22.3582467260263,39053.35201424713,21235.78646958086,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3500.0,4510056.795109883,224.14093959561512,4510067.026450825,75.91869169018852,141.62963705237985,75.89435410784947,22.40744938427436,41.45134865275547,22.400326828583104,38990.656794272974,21173.091249606703,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3600.0,4510064.499243986,238.51147783714543,4510074.728115502,78.16390419648252,145.78096666682663,78.13885329668283,22.449528679727667,41.50844177386566,22.44239633930753,38927.96157429882,21110.396029632546,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3700.0,4510072.428110199,253.2974350299956,4510082.654440909,80.41333131810406,149.9380113346558,80.38756612139248,22.491597715726602,41.565450075856596,22.484455605233038,38865.26635432466,21047.70080965839,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3800.0,4510080.582129934,268.49938225810695,4510090.805848359,82.66697207046353,154.10076262973254,82.6404915988448,22.533656878102864,41.622374176642104,22.52650501208527,38802.5711343505,20985.00558968423,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
3900.0,4510088.961724508,284.1178897660274,4510099.182759072,84.9248255096452,158.26921219145467,84.8976287865688,22.57570659173626,41.67921476552966,22.56854498462571,38739.875914376345,20922.310369710074,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4000.0,4510097.567315143,300.153526965823,4510107.785594172,87.18689073633293,162.4433517319255,87.15897678668058,22.617747320889112,41.73597260374651,22.610575986986003,38677.18069440219,20859.615149735917,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4100.0,4510106.399322976,316.60686244470935,4510116.614774698,89.45316689976885,166.62317304317847,89.42453474984083,22.659779569531345,41.79264852494746,22.652598522992943,38614.48547442803,20796.91992976176,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4200.0,4510115.458169062,333.47846397340817,4510125.670721608,91.72365320174427,170.80866800445148,91.69430187924442,22.701803881656033,41.849243435703706,22.69461313648396,38551.790254453874,20734.224709787602,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4300.0,4510124.744274376,350.7688985152335,4510134.953855781,93.99834890062161,174.99982858950958,93.9682774346411,22.74382084158519,41.90575831597265,22.736620411612797,38489.09503447972,20671.529489813445,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4400.0,4510134.258059824,368.4787322359127,4510144.464598025,96.27725331538647,179.19664687401354,96.24646073638628,22.785831074265573,41.962194219548095,22.778620973145262,38426.39981450556,20608.834269839288,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4500.0,4510143.999946246,386.6085305141462,4510154.203369084,98.56036582972891,183.3991150429326,98.52885116952112,22.827835245554766,42.01855227449135,22.82061548674524,38363.7045945314,20546.13904986513,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4600.0,4510153.970354426,405.15885795291115,4510164.170589643,100.84768589615284,187.60722539799957,100.81544818788055,22.869834062496825,42.0748336835421,22.862604659250255,38301.009374557245,20483.443829890974,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4700.0,4510164.169705094,424.13027839151226,4510174.366680337,103.13921304011254,191.82097036520582,103.1062513182285,22.91182827358771,42.131039724509236,22.90458923893683,38238.31415458309,20420.748609916816,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4800.0,4510174.598418937,443.52335491838403,4510184.792061757,105.43494686417525,196.04034250233485,105.40126016441928,22.953818669030326,42.18717175064163,22.946570015775468,38175.61893460893,20358.05338994266,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
4900.0,4510185.256916609,463.33864988464836,4510195.44715446,107.73488705220879,200.2653345065316,107.70047441158383,22.995806080978884,42.24323119097815,22.988547821674967,38112.92371463477,20295.358169968502,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5000.0,4510196.145618732,483.57672491843067,4510206.332378972,110.03903337359317,204.49593922190604,110.00389383034002,23.037791383772774,42.299219550677336,23.030523530716234,38050.228494660616,20232.662949994345,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5100.0,4510207.264945914,504.2381409399382,4510217.448155805,112.34738568745507,208.73214964716885,112.31151828102585,23.079775494159424,42.35513841132586,23.072498059375068,37987.53327468646,20169.967730020187,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5200.0,4510218.615318751,525.3234581773031,4510228.794905458,114.65994394692414,212.9739589432967,114.62334771795445,23.12175937150641,42.41098943122623,23.114472366734248,37924.8380547123,20107.27251004603,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5300.0,4510230.197157839,546.8332361831937,4510240.373048432,116.97670820341003,217.22136044122564,116.9393821936897,23.163744018002443,42.46677434566312,23.156447454684447,37862.142834738144,20044.577290071873,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5400.0,4510242.010883786,568.7680338521961,4510252.183005239,119.29767861089894,221.47434764956992,119.2596218633416,23.205730478847155,42.52249496714825,23.19842436811401,37799.44761476399,19981.882070097716,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5500.0,4510254.0569172185,591.1284094389697,4510264.22519641,121.6228554302688,225.7329142623645,121.58406698887994,23.247719842430076,42.57815318564438,23.240404195087883,37736.75239478983,19919.18685012356,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5600.0,4510266.335678796,613.9149205771764,4510276.500042509,123.95223903362167,229.99705416682878,123.91271794346552,23.289713240497765,42.63375096876679,23.282388067014658,37674.05717481567,19856.4916301494,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5700.0,4510278.847589222,637.1281242991892,4510289.0079641435,126.28582990863244,234.26676145114962,126.24557521579746,23.331711848309897,42.68929036196369,23.32437715880273,37611.361954841515,19793.796410175244,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5800.0,4510291.593069253,660.7685770565782,4510301.749381974,128.6236286629126,238.54203041228138,128.5826394144756,23.373716884783832,42.744773488674504,23.366372689004734,37548.66673486736,19731.101190201087,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
5900.0,4510304.572539711,684.8368347413789,4510314.72471673,130.965636028388,242.82285556376064,130.92391127237693,23.41572961262755,42.8002025504662,23.408375919950515,37485.9715148932,19668.40597022693,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6000.0,4510317.786421502,709.3334527081408,4510327.934389221,133.31185286568916,247.10923164353372,133.26939165104457,23.4577513384612,42.85557982714793,23.45038815786867,37423.276294919044,19605.710750252772,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6100.0,4510331.235135621,734.2589857967614,4510341.378820346,135.66228016855356,251.40115362179452,135.61908154508876,23.49978341292671,42.910907676862976,23.492410752996083,37360.58107494489,19543.015530278615,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6200.0,4510344.919103171,759.6139883561027,4510355.058431113,138.01691906823805,255.6986167088306,137.9729820865978,23.541827230785923,42.966188536159066,23.534445099676123,37297.88585497073,19480.320310304458,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6300.0,4510358.838745373,785.3990142683934,4510368.97364265,140.37577083794065,260.0016163628752,140.33109454955863,23.58388423100687,43.02142492003624,23.57649263644484,37235.19063499657,19417.6250903303,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6400.0,4510372.994483586,811.6146169744165,4510383.124876219,142.73883689723053,264.3101482979631,142.6934203542854,23.62595589683833,43.07661942197258,23.61855484610557,37172.495415022415,19354.929870356144,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6500.0,4510387.386739316,838.2613494994825,4510397.512553232,145.10611881648478,268.62420849178795,145.05996107185481,23.66804375587261,43.131774713927776,23.660633255791684,37109.80019504826,19292.234650381986,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6600.0,4510402.015934235,865.3397644801883,4510412.137095266,147.4753293563426,272.9395568979538,147.42843019148125,23.57282965120485,42.93274943882799,23.565453377671393,37047.1049750741,19229.53943040783,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6700.0,4510416.881560573,892.8486938119603,4510426.9979947535,149.83690303868212,277.2384867102501,149.7892652776051,23.606873885552737,42.9729488149659,23.599490732629125,36984.40975509994,19166.844210433672,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6800.0,4510431.983514473,920.7877167096898,4510442.095147909,152.2018730229602,281.5414144763934,152.15349598151448,23.640609617195725,43.01251566889475,23.633219693643902,36921.714535125786,19104.148990459515,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
6900.0,4510447.322134013,949.1572297893085,4510457.428892742,154.57020819917864,285.84827646114593,154.52109120417046,23.674031706694244,43.05144080790455,23.666635122855347,36859.01931515163,19041.453770485357,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7000.0,4510462.8977541365,977.957623247548,4510472.99956413,156.94187694832746,290.15900801953023,156.89201933767848,23.70713512299199,43.0897152492063,23.699731990750255,36796.32409517747,18978.7585505112,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7100.0,4510478.710706598,1007.1892807720309,4510488.807493762,159.31684715348786,294.4735436182991,159.26624827638784,23.739914948570537,43.127330229214046,23.732505381315637,36733.628875203314,18916.063330537043,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7200.0,4510494.761319918,1036.8525794535567,4510504.853010094,161.69508621144809,298.7918168583275,161.64374542850356,23.772366384541034,43.16427721269591,23.764950497128833,36670.93365522916,18853.368110562886,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7300.0,4510511.0499193305,1066.9478897006713,4510521.136438296,164.0765610448256,303.1137604979137,164.0244777282047,23.80448475566855,43.20054790178627,23.79706266438028,36608.238435255,18790.67289058873,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7400.0,4510527.576826741,1097.4755751566126,4510537.658100212,166.4612381146888,307.4393064769758,166.40841164826168,23.83626551532868,43.236134244858256,23.82883733782864,36545.54321528084,18727.97767061457,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7500.0,4510544.342360677,1128.435992618719,4510554.418314308,168.84908343367118,311.76838594212865,168.79551321314648,23.867704250390705,43.271028445246436,23.86027010568245,36482.847995306685,18665.282450640414,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7600.0,4510561.346836246,1159.8294919603886,4510571.417395632,171.2400625795708,316.10092927262673,171.1857480126273,23.89879668602681,43.30522296981899,23.891356694407833,36420.15277533253,18602.587230666257,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7700.0,4510578.590565091,1191.6564160556777,4510588.655655768,173.63414070942707,320.4368661071569,173.57908121584097,23.929538690443056,43.33871055739151,23.922092973458067,36357.45755535837,18539.8920106921,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7800.0,4510596.073855353,1223.9171007066175,4510606.133402798,176.03128257406726,324.77612537146564,175.97547758583462,23.95992627952907,43.37148422697724,23.952474959921847,36294.762335384214,18477.196790717942,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
7900.0,4510613.797011624,1256.611874573336,4510623.850941262,178.4314525331142,329.11863530680364,178.37490149456852,23.98995562142467,43.40353728587053,23.98249882308848,36232.06711541006,18414.501570743785,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8000.0,4510631.760334917,1289.7410591070652,4510641.808572115,180.83461457044675,333.4643234991708,180.7773169383715,24.019623040997555,43.43486333755315,24.012160888924317,36169.3718954359,18351.806350769628,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8100.0,4510649.964122624,1323.3049684861105,4510660.0065926965,183.2407323101042,337.81311690934405,183.18268755384022,24.04892502423258,43.46545628942443,24.041457644460568,36106.67667546174,18289.11113079547,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8200.0,4510668.408668482,1357.3039095548625,4510678.44529669,185.64976903262524,342.1649419036697,185.59097663417282,24.07785822252646,43.49531036034425,24.07038574208682,36043.981455487585,18226.415910821313,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8300.0,4510687.0942625385,1391.738181765925,4510697.124974093,188.0616876918122,346.51972428560157,188.0021471459277,24.106419456886332,43.52442008798652,24.098942003748284,35981.28623551343,18163.720690847156,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8400.0,4510706.021191123,1426.6080771254333,4510716.0459111845,190.47645093191056,350.87738932796503,190.41616174619756,24.134605722027846,43.55278033599491,24.127123425042658,35918.59101553927,18101.025470873,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8500.0,4510725.189736813,1461.9138801416348,4510735.208390493,192.89402110519364,355.23786180592833,192.83298280018846,24.162414190371027,43.580386300938535,24.154927179214816,35855.89579556511,18038.33025089884,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8600.0,4510744.600178408,1497.6558677768005,4510754.612690771,195.31436028994207,359.6010660306589,195.2525723991934,24.189842215929414,43.60723351905913,24.18235062104478,35793.200575590956,17975.635030924685,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8700.0,4510764.252790902,1533.834309402536,4510774.2590869665,197.7374303088072,363.9669258836456,197.67489237894992,24.216887338090373,43.63331787280636,24.20939129062688,35730.5053556168,17912.939810950527,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8800.0,4510784.147845459,1570.4494667585577,4510794.1478502,200.16319274754738,368.33536485166354,200.09990433837024,24.243547285282098,43.65863559715346,24.23604691703573,35667.81013564264,17850.24459097637,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
8900.0,4510804.2856093915,1607.5015939149955,4510814.279247738,202.59160897412556,372.7063060623607,202.5275696586329,24.269819978524932,43.683183285689,24.26231542187644,35605.114915668484,17787.549371002213,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9000.0,4510824.666346138,1644.990937238285,4510834.65354298,205.02264015815675,377.07967232044285,204.95784952262392,24.29570353486597,43.70695789648321,24.288194922718255,35542.41969569433,17724.854151028056,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9100.0,4510845.290315245,1682.917735360707,4510855.270995429,207.456247290693,381.4553861444343,207.39070493471547,24.321196270688464,43.729956757713886,24.31368373640299,35479.72447572017,17662.1589310539,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9200.0,4510866.15777235,1721.2822191536318,4510876.131860685,209.89239120433385,385.83336980399,209.82609674086999,24.34629670489965,43.75217757305856,24.338780382231892,35417.02925574601,17599.46371107974,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9300.0,4510887.268969167,1760.0846117045194,4510897.236390423,212.33103259364947,390.2135453577352,212.26398564905662,24.37100356198941,43.77361842683974,24.363483585023502,35354.334035771855,17536.768491105584,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9400.0,4510908.624153473,1799.3251282977305,4510918.584832384,214.77213203590352,394.59583469160833,214.70433224996776,24.395315774958025,43.79427778891991,24.387792278040433,35291.6388157977,17474.073271131427,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9500.0,4510930.223569098,1839.0039763991958,4510940.177430362,217.21565001206272,398.98015955768113,217.1470970380217,24.419232488111298,43.81415451934424,24.411705605783844,35228.94359582354,17411.37805115727,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9600.0,4510952.067455916,1879.1213556449893,4510962.014424198,219.66154692807942,403.36644161343105,219.59224043263865,24.442753059720165,43.83324787272536,24.43522292665221,35166.24837584938,17348.682831183112,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9700.0,4510974.156049838,1919.6774578338511,4510984.096049771,222.10978313643366,407.7546024614395,222.0397227997758,24.465877064540535,43.85155750236336,24.458343815460463,35103.55315587523,17285.987611208955,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9800.0,4510996.489582811,1960.6724669237005,4511006.422538994,224.56031895792057,412.1445636894896,224.48950447370797,24.488604296192342,43.86908346409929,24.4810680658184,35040.85793590107,17223.292391234798,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
9900.0,4511019.06828281,2002.1065590321764,4511028.994119814,227.01311470366886,416.53624691103624,226.94154577903907,24.510934769396172,43.885826219899776,24.503395692366706,34978.16271592691,17160.59717126064,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10000.0,4511041.892373844,2043.979902441244,4511051.81101621,229.46813069737613,420.9295738060218,229.39580705293048,24.532868722062307,43.9017866411635,24.525326932865386,34915.467495952755,17097.901951286483,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10100.0,4511064.962075955,2086.292657605897,4511074.873448199,231.92532729774595,425.3244661620087,231.85224866753097,24.55440661723334,43.916966011752415,24.546862250135913,34852.7722759786,17035.206731312326,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10200.0,4511088.277605224,2129.044977166991,4511098.181631834,234.3846649211123,429.7208459156026,234.310831052594,24.57554914487606,43.93136603074,24.568002333852597,34790.07705600444,16972.51151133817,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10300.0,4511111.839173778,2172.2370059682285,4511121.735779217,236.84610406423562,434.1186351941353,236.7715147182668,24.596297223521915,43.944988814875906,24.588748102182656,34727.38183603028,16909.81629136401,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10400.0,4511135.646989796,2215.8688810773274,4511145.536098506,239.30960532725584,438.517756357582,239.23426027803592,24.616652001752975,43.95783690076185,24.60910070327179,34664.686616056126,16847.121071389854,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10500.0,4511159.701257527,2259.94073181139,4511169.582793927,241.7751294367865,442.91813204068086,241.69902847181433,24.63661485953454,43.9699132467411,24.62906151657647,34601.99139608197,16784.425851415697,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10600.0,4511184.002177296,2304.4526797664935,4511193.876065784,244.24263726913455,447.3196851952281,244.16578018915385,24.65618740938825,43.98122123449127,24.648632154036775,34539.29617610781,16721.73063144154,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10700.0,4511208.549945528,2349.404838851517,4511218.416110482,246.7120898736299,451.7223391325181,246.6344764925675,24.675371497410097,43.991764670328315,24.667814461094185,34476.600956133654,16659.035411467383,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
10800.0,4511233.344754758,2394.79731532622,4511243.203120541,249.18344849604924,456.12601756589953,249.1050786409459,24.694169204127505,44.00154778621224,24.68661051754846,34413.9057361595,16596.340191493226,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
