t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
9300.0,4510845.66149235,1669.2413134029835,4510839.33490594,201.55393993744605,375.1121564479207,201.44876711341098,23.226911309117895,42.21942955514747,23.215073248078664,33915.154358903084,16137.61193301361,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
9400.0,4510865.9332410665,1706.9639154103568,4510859.596078103,203.88060813838985,379.3390956519393,203.77425010573864,23.253865286321734,42.24569819328798,23.24201984348154,33856.17632035695,16078.633894467475,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
9500.0,4510886.437791317,1745.109342199306,4510880.089933242,206.20996310164657,383.56863855410796,206.1024191286893,23.28050812699163,42.271329606306765,23.26865548097314,33797.19828181081,16019.655855921337,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
9600.0,4510907.175410219,1783.6778509487588,4510900.816738402,208.54197365251824,387.80072131563975,208.43324302545983,23.306838700997016,42.29632202801297,23.29497903091834,33738.22024326467,15960.677817375203,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
9700.0,4510928.146361767,1822.6696924454138,4510921.7767575085,210.87660851118278,392.03527993582986,210.76669053416848,23.332856038564586,42.32067399242341,23.320989523955088,33679.24220471854,15901.699778829065,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
9800.0,4510949.350906826,1862.0851110690573,4510942.970251356,213.21383630885697,396.27225028229236,213.1027303040092,23.358559332538295,42.34438433756527,23.346686153253383,33620.264166172405,15842.72174028293,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
9900.0,4510970.789303116,1901.924344780923,4510964.3974776,215.55362560418098,400.5115681215691,215.44133091162783,23.383947940547763,42.36745220910106,23.372068276682604,33561.28612762627,15783.743701736792,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10000.0,4510992.461805213,1942.1876251151305,4510986.05869075,217.89594489981542,404.75316915009233,217.7824608777102,23.409021387079868,42.38987706376696,23.397135418882193,33502.308089080136,15724.765663190658,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10100.0,4511014.368664542,1982.8751771732366,4511007.954142166,220.240762659241,408.9969890254827,220.12608868377325,23.433779365455074,42.41165867262717,23.421887273237047,33443.330050533994,15665.78762464452,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10200.0,4511036.51012937,2023.987219621934,4511030.084080056,222.58804732375114,413.24296339816317,222.47218278914855,23.458221739702783,42.43279712413452,23.446323703751986,33384.35201198786,15606.809586098385,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10300.0,4511058.886444809,2065.5239646939235,4511052.448749472,224.9377673296274,417.49102794327024,224.82071164814903,23.482348546338763,42.453292827002855,23.470444746828452,33325.37397344172,15547.831547552247,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10400.0,4511081.497852816,2107.485618191994,4511075.048392313,227.28989112548788,421.7411183928431,227.17164372740817,23.50615999603815,42.47314651287987,23.494250612936654,33266.39593489558,15488.853509006112,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10500.0,4511104.344592194,2149.872379496334,4511097.883247324,229.64438718979807,425.99317056827067,229.5249475233818,23.529656475206078,42.49235923882423,23.517741688185602,33207.41789634945,15429.875470459974,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10600.0,4511127.426898595,2192.6844415750975,4511120.953550105,232.00122404853366,430.2471204129767,231.88059158000175,23.552838547442654,42.510932389581235,23.540918535787384,33148.439857803314,15370.89743191384,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10700.0,4511150.745004527,2235.921990998254,4511144.259533111,234.36037029298492,434.5029040253229,234.2385445064711,23.575706954902188,42.52886767965762,23.56378189741583,33089.46181925718,15311.919393367702,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
10800.0,4511174.299139362,2279.5852079547335,4511167.801425663,236.72179459769183,438.7604576917097,236.59877499518987,23.598262619543146,42.5461671551887,23.586332694455944,33030.483780711045,15252.941354821567,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
