t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509890.795379163,-17.891593694263385,4509998.281632305,23.3476589530653,44.756364428734024,23.342769927161267,19.66404555811139,37.587859939234605,19.65994092679059,41327.5315263403,22959.562815177036,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1300.0,4509893.228658931,-13.22774538560976,4510000.71440262,25.317914146483886,48.52055875114752,25.312614091193034,19.701874614586586,37.64063625744113,19.697764463593398,41266.757633999056,22898.78892283579,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1400.0,4509895.859153747,-8.187213322833653,4510003.34434685,27.291958017367463,52.290035937921026,27.28624638022347,19.739705518930222,37.693357672599085,19.73558985498869,41205.9837416578,22838.015030494542,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1500.0,4509898.687242486,-2.769469493764623,4510006.171843818,29.26979075326359,56.064790486878124,29.263666982474053,19.777537992889517,37.746023563716804,19.77341682279262,41145.209849316554,22777.24113815329,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1600.0,4509901.713304044,3.0260135605140537,4510009.197272365,31.251412514983617,59.844816835770885,31.24487605943672,19.81537177895635,37.79863334961917,19.81124510956163,41084.43595697531,22716.46724581204,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1700.0,4509904.937717331,9.199762739858539,4510012.4210113445,33.23682343869625,63.630109366294995,33.22987374796699,19.853206640711083,37.85118648955161,19.849074478936238,41023.66206463406,22655.693353470793,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1800.0,4509908.360861269,15.752304379662114,4510015.843439624,35.22602363805536,67.42066240816503,35.21866016241136,19.8910423631635,37.90368248377758,19.88690471598192,40962.888172292805,22594.919461129546,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
1900.0,4509911.983114791,22.68416424586337,4510019.464936081,37.219013206361836,71.21647024324918,37.21123539676865,19.928878753090846,37.95612087416926,19.924735627527056,40902.11427995156,22534.145568788295,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2000.0,4509915.804856838,29.995867530370816,4510023.285879603,39.21579221875906,75.01752710976281,39.20759952688506,19.96671563937269,38.00850124479117,19.962567042497735,40841.34038761031,22473.371676447045,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2100.0,4509919.826466357,37.68793884690976,4510027.306649081,41.21636073446179,78.82382720652008,41.20775261268259,20.00455287332247,38.06082322247663,20.00039881224925,40780.566495269064,22412.597784105797,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2200.0,4509924.048322303,45.7609022272972,4510031.527623416,43.22071879901804,82.63536469724284,43.21169470042043,20.042390329015618,38.113086477396386,20.038230810894174,40719.79260292781,22351.82389176455,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2300.0,4509928.4708036315,54.215281118150486,4510035.949181507,45.22886644660366,86.45213371492613,45.219425824989095,20.080227903614205,38.165290723619705,20.0760629356269,40659.01871058656,22291.0499994233,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2400.0,4509933.094289302,63.051598378035294,4510040.571702262,47.24080370234924,90.27412836625952,47.230946012236785,20.118065517687835,38.21743571966726,20.113895107044538,40598.244818245315,22230.27610708205,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2500.0,4509937.919158277,72.27037627505848,4510045.395564588,49.2565305846989,94.10134273610316,49.24625528132777,20.15590311553073,38.26952126905576,20.151727269463883,40537.47092590407,22169.5022147408,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2600.0,4509942.945789521,81.87213648491131,4510050.421147393,51.276047107800714,97.93377089201827,51.265353647132244,20.193740665474866,38.321547220833985,20.18955939123451,40476.697033562814,22108.728322399555,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2700.0,4509948.174561998,91.85740008936831,4510055.648829589,53.29935328392821,101.77140688885056,53.28824112264737,20.231578160198957,38.373513470110055,20.22739146504774,40415.92314122157,22047.954430058304,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2800.0,4509953.605854674,102.22668757524721,4510061.078990087,55.32644912593265,105.61424477336618,55.31491772144904,20.269415617033342,38.425419958569734,20.265223508241405,40355.14924888032,21987.180537717053,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
2900.0,4509959.240046518,112.98051883383496,4510066.712007801,57.35733464972558,109.46227858893906,57.345383460173935,20.307253078260388,38.47726667498536,20.30305556310025,40294.37535653907,21926.406645375806,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3000.0,4509965.077516499,124.11941316078506,4510072.548261646,59.3920098767913,113.31550238028869,59.37963836103141,20.34509061141044,38.529053655715295,20.34088769715181,40233.60146419782,21865.63275303456,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3100.0,4509971.118643588,135.6438892564911,4510078.58813054,61.43047483672864,117.17391019826752,61.417682454344856,20.3829283095532,38.580780985193705,20.378720003457726,40172.82757185657,21804.858860693308,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3200.0,4509977.363806762,147.55446522694163,4510084.831993405,63.4727295698218,121.03749610469683,63.45951578112191,20.420766291584354,38.6324487964103,20.416552600900335,40112.053679515324,21744.084968352057,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3300.0,4509983.813385,159.8516585850608,4510091.280229166,65.51877412963954,124.90625417725016,65.50513839565318,20.458604702507266,38.68405727138002,20.454385634464327,40051.27978717408,21683.31107601081,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3400.0,4509990.467757289,172.53598625253977,4510097.933216757,67.56860858566239,128.7801785143833,67.55455036813889,20.4964437137098,38.73560664160211,20.492219275513467,39990.50589483282,21622.537183669563,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3500.0,4509997.327302624,185.60796456216352,4510104.791335118,69.62223302593735,132.65926324030966,69.60775178734303,20.534283523235903,38.787097188508774,20.53005372206219,39929.732002491575,21561.763291328312,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3600.0,4510004.392400007,199.06810926063713,4510111.854963198,71.67964755975946,136.54350251002006,71.66474276327442,20.572124356052097,38.83852924390297,20.567889199042003,39868.95811015033,21500.98939898706,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3700.0,4510011.663428455,212.91693551191656,4510119.124479961,73.74085232037983,140.43289051434584,73.72552342989412,20.60996646430846,38.88990319038497,20.60572595856244,39808.18421780908,21440.215506645814,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3800.0,4510019.140766999,227.1549579010476,4510126.6002643835,75.80584746773957,144.32742148506415,75.79009394784889,20.647810127594344,38.941219461768085,20.643564280166757,39747.41032546783,21379.441614304567,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
3900.0,4510026.824794686,241.78269043851756,4510134.28269546,77.87463319122897,148.22708970004416,77.85845450722972,20.6856556531883,38.992478543482434,20.681404471081734,39686.63643312658,21318.667721963317,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4000.0,4510034.715890586,256.80064656512354,4510142.172152206,79.94720971247152,152.13188948843333,79.93060533035536,20.723503376302492,39.04368097296754,20.719246866462157,39625.86254078533,21257.893829622066,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4100.0,4510042.814433792,272.20933915736117,4510150.269013661,82.02357728813205,156.04181523588238,82.00654667457985,20.761353660321223,39.094827340052845,20.75709182962922,39565.088648444085,21197.11993728082,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4200.0,4510051.120803423,288.0092805333379,4510158.573658892,84.10373621274852,159.9568613898076,84.08627883512375,20.79920689703361,39.14591828732633,20.794939752303193,39504.31475610283,21136.34604493957,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4300.0,4510059.635378632,304.2009824592144,4510167.086466997,86.18768682158678,163.8770224646898,86.16980214792832,20.837063506860122,39.19695451049082,20.83279105482992,39443.540863761584,21075.57215259832,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4400.0,4510068.358538604,320.7849561561773,4510175.80781711,88.27542949351775,167.8022930474079,88.25711699253212,20.874923939073213,39.24793675870807,20.87064618640141,39382.76697142034,21014.79826025707,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4500.0,4510077.290662569,337.7617123079473,4510184.738088406,90.36696465391638,171.73266780260684,90.34822379496939,20.91278867201162,39.29886583493037,20.908505625270102,39321.99307907909,20954.024367915823,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4600.0,4510086.432129798,355.13176106882554,4510193.877660104,92.46229277758177,175.6681414780978,92.44312303068953,20.95065821328831,39.34974259621919,20.946369878956798,39261.219186737835,20893.250475574576,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4700.0,4510095.783319615,372.8956120722818,4510203.226911474,94.56141439167774,179.60870891028972,94.54181522749724,20.98853309999218,39.400567954051255,20.984239484452274,39200.44529439659,20832.476583233325,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4800.0,4510105.344611396,391.05377444008695,4510212.78622184,96.66433007869344,183.55436502965094,96.64430096851231,21.02641389888307,39.45134287461142,21.022115008412356,39139.67140205534,20771.702690892074,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
4900.0,4510115.116384582,409.60675679199346,4510222.555970591,98.77104047942298,187.5051048661995,98.75058089514886,21.0643012065804,39.50206837907254,21.059997047346403,39078.897509714094,20710.928798550827,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5000.0,4510125.099018677,428.5550672559661,4510232.536537177,100.88154629596382,191.4609235550208,100.86065571011297,21.102195649745003,39.55274554386201,21.09788622779924,39018.12361737284,20650.15490620958,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5100.0,4510135.2928932635,447.8992134789656,4510242.7283011265,102.99584829473288,195.42181634181125,102.97452618041827,21.140097885254274,39.603375500914794,21.135783206526177,38957.34972503159,20589.38101386833,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5200.0,4510145.698387999,467.63970263828816,4510253.131642047,105.11394730949996,199.38777858844682,105.09219314041874,21.17800860037043,39.65395943791298,21.17368867066132,38896.575832690345,20528.60712152708,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5300.0,4510156.315882632,487.777041453463,4510263.746939633,107.23584424443766,203.35880577857466,107.21365749485805,21.2159285129019,39.70449859851158,21.211603337878888,38835.8019403491,20467.83322918583,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5400.0,4510167.145757001,508.31173619871,4510274.574573671,109.36154007718712,207.33489352322692,109.33892022193464,21.25385837135782,39.75499428255074,21.249527956547702,38775.02804800784,20407.059336844584,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5500.0,4510178.188391049,529.2442927159595,4510285.614924052,111.49103586193888,211.3160375664549,111.46798237638201,21.291798955095306,39.80544784625371,21.287463305878443,38714.2541556666,20346.285444503334,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5600.0,4510189.444164828,550.5752164284377,4510296.868370774,113.62433273252823,215.30223379098257,113.60084509256338,21.32975107445982,39.85586070241118,21.325410196064,38653.48026332535,20285.511552162083,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5700.0,4510200.9134585075,572.3050123548164,4510308.335293954,115.76143190554413,219.2934782238778,115.7375095875801,21.36771557091816,39.90623432055115,21.363369468412408,38592.7063709841,20224.737659820836,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5800.0,4510212.596652381,594.4341851239326,4510320.016073835,117.90233468345126,223.28976704223993,117.87797716439303,21.405693317184287,39.95657022709482,21.401341995472738,38531.93247864285,20163.96376747959,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
5900.0,4510224.49412688,616.9632389900761,4510331.911090794,120.0470424577242,227.29109657890223,120.0222492149561,21.443685217338025,40.00687000549832,21.439328681153675,38471.1585863016,20103.189875138338,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6000.0,4510236.606262576,639.8926778488492,4510344.020725353,122.19555671199329,231.29746332814798,122.17032722336153,21.48169220693605,40.05713529637959,21.477330460834605,38410.38469396035,20042.415982797087,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6100.0,4510248.933440196,663.2230052535978,4510356.3453581855,124.34787902520108,235.30886395143847,124.3222127689957,21.51971525311587,40.107367797631476,21.515348301469494,38349.61080161911,19981.64209045584,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6200.0,4510261.476040631,686.9547244324161,4510368.885370129,126.50401107476898,239.32529528315166,126.47790752970516,21.557755354692013,40.1575692645197,21.553383201683108,38288.83690927785,19920.868198114593,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6300.0,4510274.234444941,711.0883383057262,4510381.641142193,128.66395463977315,243.34675433633004,128.6374132849719,21.595813542245097,40.20774150976695,21.59143619186008,38228.063016936605,19860.094305773342,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6400.0,4510287.209034373,735.6243495044316,4510394.613055572,130.82771160412895,247.37323830843616,130.80073191909716,21.633890878202973,40.25788640362165,21.629508334226028,38167.28912459536,19799.32041343209,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6500.0,4510300.400190365,760.5632603886481,4510407.801491651,132.99528395978317,251.40474458711438,132.96786542439304,21.67198845691456,40.30800587391259,21.667600722921392,38106.51523225411,19738.546521090844,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6600.0,4510313.80829456,785.9055730670099,4510421.206832022,135.16667380991325,255.4412707559574,135.13881590438112,21.710107404716183,40.35810190608895,21.705714484067784,38045.741339912856,19677.772628749597,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6700.0,4510327.433728819,811.651789416553,4510434.829458495,137.3418833721329,259.4828146002761,137.3135855769974,21.748248879989838,40.40817654324492,21.743850775826218,37984.96744757161,19616.998736408346,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6800.0,4510341.276875229,837.8024111031762,4510448.6697531035,139.52091498170313,263.52937411287104,139.49217677780277,21.78641407321439,40.45823188613054,21.782010788448332,37924.19355523036,19556.224844067096,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
6900.0,4510355.338116116,864.3579396026781,4510462.728098123,141.703771094748,267.58094749980484,141.67459196319808,21.82460420700861,40.508270093147004,21.820195744319427,37863.419662889115,19495.45095172585,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7000.0,4510369.6178340595,891.3188762223726,4510477.004876081,143.89045429147436,271.6375331861726,143.86083371364333,21.862820536166765,40.5582933803276,21.858406897994055,37802.64577054786,19434.6770593846,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7100.0,4510384.116411903,918.6857221232804,4510491.5004697675,146.0788842981395,275.69519860392904,146.048822184289,21.77610061834331,40.37245952984917,21.771707523628738,37741.87187820661,19373.90316704335,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7200.0,4510398.833387692,946.4573835405679,4510506.214417351,148.26038398187336,279.7375641779585,148.2298820283526,21.807546718248958,40.40964264787205,21.803149848948983,37681.097985865366,19313.1292747021,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7300.0,4510413.76867072,974.6334671691001,4510521.14662817,150.44502315090878,283.783631928848,150.41408098210016,21.83876443710557,40.44633709828374,21.834363847232986,37620.32409352412,19252.355382360853,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7400.0,4510428.922573785,1003.2143407714111,4510536.297414987,152.6327787887669,287.8333526489831,152.6013960344914,21.869750189060102,40.4825363518061,21.86534593333664,37559.550201182865,19191.581490019606,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7500.0,4510444.295407371,1032.2003671568418,4510551.667088247,154.8236275239701,291.88667648487143,154.79180381955726,21.900500466160224,40.51823403293622,21.896092599999726,37498.77630884162,19130.807597678355,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7600.0,4510459.887479601,1061.5919041177315,4510567.25595604,157.0175456380034,295.94355295283384,156.98528062435986,21.931011841680952,40.55342392602816,21.92660042117182,37438.00241650037,19070.033705337104,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7700.0,4510475.699096217,1091.389304367209,4510583.064324068,159.21450907360688,300.0039309553002,159.18180239728284,21.961280973411043,40.58809998128895,21.956866055298125,37377.22852415912,19009.259812995857,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7800.0,4510491.730560532,1121.5929154786443,4510599.092495612,161.41449344339472,304.0677587977008,161.38134475664884,21.991304606898417,40.62225632068727,21.98688624856416,37316.45463181787,18948.48592065461,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
7900.0,4510507.9821734065,1152.2030798268165,4510615.340771497,163.6174740387973,308.13498420594476,163.5838829996595,22.021079578651626,40.65588724376989,22.016657838096656,37255.68073947662,18887.71202831336,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8000.0,4510524.454233216,1183.2201345308608,4510631.809450065,165.8234258393213,312.20555434447596,165.78939211165363,22.05060281929727,40.68898723338511,22.04617775512032,37194.906847135375,18826.93813597211,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8100.0,4510541.147035817,1214.6444113990485,4510648.498827138,168.03232352212353,316.2794158348969,167.99784677567905,22.079871356690273,40.72155096130817,22.07544302806752,37134.13295479413,18766.16424363086,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8200.0,4510558.060874518,1246.4762368754575,4510665.409195994,170.24414147189387,320.35651477515086,170.20922138237336,22.10888231897612,40.75357329376667,22.104450785639937,37073.35906245287,18705.390351289614,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8300.0,4510575.196040055,1278.7159319885886,4510682.540847335,172.45885379104197,324.4367967592519,172.42349004014852,22.137632937602877,40.78504929686223,22.133198259819935,37012.585170111626,18644.616458948363,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8400.0,4510592.552820557,1311.3638123019814,4510699.89406926,174.6764343101832,328.52020689755216,174.64062658567457,22.166120550281633,40.815974241885975,22.1616827888305,36951.81127777038,18583.842566607113,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8500.0,4510610.131501526,1344.4201878668844,4510717.469147239,176.89685659891796,332.6066898375361,176.8606045946567,22.194342603893315,40.846343610524166,22.18990182004146,36891.03738542913,18523.068674265865,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8600.0,4510627.932365806,1377.885363177029,4510735.2663640855,179.12009397689948,336.69618978512995,179.08339739290074,22.22229665734013,40.87615309995067,22.217852912820344,36830.26349308788,18462.29478192462,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8700.0,4510645.955693562,1411.7596371255609,4510753.285999936,181.3461195251841,340.78865052651514,181.30897806766086,22.249980384339604,40.90539862780311,22.245533741325946,36769.48960074663,18401.520889583368,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8800.0,4510664.201762255,1446.0433029641772,4510771.528332222,183.57490609785822,344.8840154504342,183.53731947926443,22.27739157616013,40.93407633704022,22.272942097243305,36708.71570840538,18340.746997242117,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
8900.0,4510682.670846623,1480.7366482645175,4510789.993635653,185.80642633393634,348.9822275709766,185.76839427300723,22.304528144295347,40.962182600676066,22.300075892457567,36647.941816064136,18279.97310490087,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9000.0,4510701.363218655,1515.8399548818584,4510808.682182188,188.04065266952347,353.0832295508323,188.00217489131356,22.331388123076266,40.98971402638896,22.32693316166564,36587.16792372288,18219.199212559623,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9100.0,4510720.279147574,1551.3534989211548,4510827.594241026,190.27755735023592,357.18696372500034,190.2386335861543,22.357969672218715,41.01666746100104,22.353512064923148,36526.394031381635,18158.42532021837,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9200.0,4510739.418899819,1587.2775507054762,4510846.730078578,192.51711244387386,361.29337212493925,192.47774243171688,22.384271079304682,41.04303999482558,22.379810890125267,36465.62013904039,18097.65142787712,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9300.0,4510758.782739029,1623.6123747468769,4510866.089958457,194.75928985333883,365.40239650314606,194.71947333732015,22.410290762196222,41.06882896588027,22.405828055420244,36404.84624669914,18036.877535535874,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9400.0,4510778.370926023,1660.3582297197472,4510885.674141458,197.0040613297896,369.51397835815027,196.96379806056743,22.43602727137847,41.09403196395985,22.4315621115519,36344.072354357886,17976.103643194627,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9500.0,4510798.18371879,1697.5153684366837,4510905.482885545,199.2513984860289,373.6280589599083,199.21068822073053,22.46147929223263,41.118646834570065,22.457011744132256,36283.29846201664,17915.329750853376,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9600.0,4510818.221372474,1735.084037826918,4510925.516445836,201.5012728101141,377.7445793755848,201.46011531235763,22.486645647235076,41.142671682715864,22.48217577584017,36222.52456967539,17854.555858512125,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9700.0,4510838.4841393605,1773.0644789173418,4510945.775074596,203.75365567918442,381.863480495706,203.7120507190976,22.511525298080905,41.166104876541226,22.507053168544555,36161.750677334145,17793.781966170878,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9800.0,4510858.972268869,1811.4569268161672,4510966.25902122,206.0085183734969,385.98470306066986,205.96646572773304,22.536117347732375,41.18894505082113,22.531643025352395,36100.97678499289,17733.00807382963,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
9900.0,4510879.686007543,1850.261610699253,4510986.968532229,208.26583209066362,390.1081876875982,208.22333154241463,22.560421042387677,41.2111911102981,22.555944592577156,36040.20289265164,17672.23418148838,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10000.0,4510900.62559904,1889.4787537991344,4511007.903851261,210.52556796008193,394.23387489751553,210.48261929908844,22.584435773371663,41.23284223286592,22.579957261629232,35979.429000310396,17611.46028914713,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10100.0,4510921.791284131,1929.1085733967852,4511029.065219066,212.78769705755016,398.3617051428383,212.74430008010856,22.608161078943375,41.25389787259172,22.60368057082307,35918.65510796915,17550.686396805882,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10200.0,4510943.183300691,1969.1512808161444,4511050.452873497,215.05219042006016,402.49161883515916,215.0083449290266,22.63159664602203,41.27435776257932,22.6271142071029,35857.881215627895,17489.912504464635,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10300.0,4510964.801883696,2009.607081421435,4511072.067049514,217.31901906075828,406.6235563733097,217.27472486554976,22.654742311828272,41.29422191766856,22.650258007683686,35797.10732328665,17429.138612123385,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10400.0,4510986.647265225,2050.476174617302,4511093.907979174,219.5881539840668,410.75745817168524,219.54341090065893,22.677598065440133,41.31349063696931,22.673111961606804,35736.3334309454,17368.364719782134,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10500.0,4511008.719674456,2091.7587538517973,4511115.975891639,221.85956620095644,414.89326468881495,221.81437405187833,22.70016404926087,41.33216450622593,22.695676211207637,35675.55953860415,17307.590827440887,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10600.0,4511031.01933767,2133.4550066222287,4511138.271013171,224.13322674436188,419.03091645616075,224.08758535868776,22.722440560400685,41.35024440001526,22.717951053497053,35614.7856462629,17246.81693509964,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
10700.0,4511053.546478253,2175.5651144839053,4511160.793567141,226.40910668473094,423.1703541071272,226.36301589806862,22.744428051966047,41.36773148376761,22.739936941450537,35554.01175392165,17186.04304275839,0.20780726170172642,1.9211456251875532,2198175.8952336293,607.7389234125005
