t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510017.6266818615,36.161659675827615,4509920.8952327445,40.967642414195105,76.55502259950399,40.9511123621155,21.933259825836878,40.80980276917912,21.924445995189444,38726.38856266034,21034.908957316846,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2000.0,4510021.833327477,44.0215130428936,4509925.100181219,43.16522632270594,80.64196293652107,43.147813577727995,21.97452118907062,40.86692854814034,21.96569479432118,38667.61084680885,20976.131241465366,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2100.0,4510026.259938202,52.29034654009299,4509929.525006471,45.36694225267095,84.73462080637242,45.34864555724522,22.01577065601679,40.923972005437776,22.00693171425088,38608.83313095737,20917.353525613882,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2200.0,4510030.9069271805,60.96873150989707,4509934.170121519,47.57278902538826,88.83298797960452,47.55360712367307,22.057008074793696,40.98093277710798,22.048156603174537,38550.05541510589,20858.575809762402,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2300.0,4510035.7747074375,70.05723847011402,4509939.035939261,49.782765448613894,92.9370561933606,49.762697086482454,22.09823332500475,41.03781055772665,22.089369340760573,38491.27769925441,20799.79809391092,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2400.0,4510040.8636918785,79.55643711084275,4509944.122872479,51.99687031973424,97.04681715727514,51.975914244780505,22.139446318159063,41.09460510111976,22.130569838570338,38432.49998340292,20741.02037805944,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2500.0,4510046.174293288,89.46689629201987,4509949.4313338315,54.215102428980366,101.16226255943896,54.193257390523556,22.180646998085788,41.15131622106139,22.171758040472263,38373.72226755144,20682.242662207955,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2600.0,4510051.7069243295,99.78918404156647,4509954.961735857,56.43746056268339,105.28338407243349,56.41472531177129,22.221835341341695,41.20794379195817,22.212933923049288,38314.94455169996,20623.464946356475,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2700.0,4510057.461997544,110.52386755414184,4509960.714490972,58.66394350657044,109.41017335943287,58.640316795981306,22.26301135761198,41.264487749519624,22.25409749599956,38256.16683584848,20564.68723050499,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2800.0,4510063.439925354,121.67151319051075,4509966.690011475,60.89455004910031,113.5426220803725,60.87003063334349,22.30417509010407,41.320948091414465,22.295248802530043,38197.389119996995,20505.90951465351,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
2900.0,4510069.6411200585,133.2326864775307,4509972.88870954,63.12927898483824,117.6807218981825,63.10386562015341,22.34532661593404,41.37732487791197,22.336387919742837,38138.611404145515,20447.131798802027,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3000.0,4510076.065993837,145.20795210876594,4509979.310997222,65.36812911786899,121.82446448508477,65.34182056222406,22.38646604650584,41.43361823250881,22.377514959014267,38079.833688294035,20388.354082950547,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3100.0,4510082.714958752,157.5978739457341,4509985.9572864575,67.61109926524753,125.973841528952,67.5838942783352,22.427593527882816,41.4898283425404,22.418630066366234,38021.055972442555,20329.576367099064,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3200.0,4510089.588426745,170.40301501979187,4509992.827989067,69.85818826048659,130.12884473972707,69.83008560371941,22.468709241151398,41.54595545977663,22.45973342282981,37962.27825659107,20270.798651247584,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3300.0,4510096.686809643,183.62393753466552,4509999.923516753,72.10939495708011,134.2894658559015,72.0803933935843,22.509813402776857,41.60199990100181,22.50082524480087,37903.50054073959,20212.0209353961,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3400.0,4510104.010519162,197.2612028696322,4510007.244281107,74.36471823206209,138.45569665105097,74.3348165266698,22.55090626495104,41.657962048578455,22.541905784387662,37844.72282488811,20153.24321954462,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3500.0,4510111.559966904,211.31537158335755,4510014.790693608,76.62415698959967,142.6275289404266,76.59335390883989,22.591988115931603,41.71384235099447,22.582975329749996,37785.94510903663,20094.465503693136,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3600.0,4510119.335564365,225.7870034183952,4510022.563165628,78.8877101646199,146.80495458760018,78.85600447670794,22.633059280372834,41.769641323393465,22.62403420542984,37727.16739318514,20035.687787841656,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3700.0,4510127.337722934,240.67665730635326,4510030.562108436,81.15537672646917,150.9879655111617,81.12276720129466,22.674120119647885,41.82535954808829,22.665082772673575,37668.38967733366,19976.910071990173,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3800.0,4510135.5668539,255.98489137373343,4510038.787933195,83.42715568260445,155.1765536914673,83.39364109171791,22.715171032162058,41.880997675056776,22.706121429745057,37609.61196148218,19918.132356138693,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
3900.0,4510144.023368457,271.712262948447,4510047.241050976,85.7030460823155,159.3707111774363,85.6686251989134,22.75621245365726,41.936556422420374,22.747150612230037,37550.8342456307,19859.35464028721,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4000.0,4510152.707677702,287.85932856701316,4510055.9218727555,87.9830470204771,163.570430093395,87.9477186193855,22.79724485750716,41.992036576904304,22.788170793331172,37492.05652977921,19800.57692443573,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4100.0,4510161.620192647,304.42664398244386,4510064.830809421,90.26715764133041,167.77570264596574,90.23092049898703,22.838268755003234,42.047438994280135,22.829182484154046,37433.27881392773,19741.799208584245,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4200.0,4510170.761324219,321.41476417281984,4510073.968271779,92.55537714229249,171.98652113099953,92.51823003672735,22.87928469563131,42.10276459978959,22.870186233983517,37374.50109807625,19683.021492732765,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4300.0,4510180.13148327,338.82424335056186,4510083.334670558,94.84770477779301,176.2028779405501,94.80964648860757,22.920293267338447,42.15801438854986,22.911182630550577,37315.72338222477,19624.24377688128,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4400.0,4510189.731080578,356.65563497240163,4510092.9304164145,97.1441398631374,180.42476556988757,97.10516917148209,22.961295096790376,42.213189425940215,22.952172300289725,37256.945666373285,19565.4660610298,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4500.0,4510199.560526856,374.9094917500557,4510102.755919941,99.444681778395,184.65217662455,99.40479746694534,23.002290849618614,42.268290847969,22.993155908585933,37198.167950521805,19506.688345178318,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4600.0,4510209.620232761,393.58636566160646,4510112.811591671,101.74932997231174,188.88510382743084,101.70853082524287,23.043281230658287,42.32331986162223,23.03413416001246,37139.390234670325,19447.910629326838,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4700.0,4510219.910608896,412.68680796359365,4510123.097842086,104.05808396624609,193.1235400259001,104.01636876920573,23.08426698417522,42.37827774519189,23.07510779855781,37080.612518818845,19389.132913475354,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4800.0,4510230.43206582,432.2113692038194,4510133.615081626,106.3709433581271,197.36747819895774,106.32831089820702,23.12524889408326,42.43316584858508,23.116077607843035,37021.83480296736,19330.355197623874,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
4900.0,4510241.185014058,452.16059923487046,4510144.363720692,108.68790782643397,201.61691146441683,108.64435689213985,23.16622778415096,42.487985593613,23.15704441132836,36963.05708711588,19271.57748177239,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5000.0,4510252.169864104,472.5350472283598,4510155.344169658,111.00897713419553,205.8718330861148,110.96450651541537,23.20720451819814,42.54273847426019,23.19800907250962,36904.2793712644,19212.79976592091,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5100.0,4510263.387026435,493.33526168989096,4510166.556838879,113.33415113300919,210.1322364811507,113.28875962097997,23.24818000028158,42.597426056933294,23.238972495103955,36845.50165541292,19154.022050069427,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5200.0,4510274.836911515,514.561790474747,4510178.002138701,115.6634297670777,214.39811522714632,115.6171161543507,23.289155174870476,42.652049980689924,23.279935623225214,36786.72393956143,19095.244334217947,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5300.0,4510286.519929811,536.2151808043071,4510189.680479469,117.99681307726324,218.66946306952931,117.94957615766752,23.330131027010797,42.706611957446576,23.32089944154824,36727.94622370995,19036.466618366463,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5400.0,4510298.436491798,558.2959792831922,4510201.592271535,120.3343012051572,222.94627392883618,120.28613977376176,23.3711085824791,42.76111377216639,23.361864975462662,36669.16850785847,18977.688902514983,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5500.0,4510310.587007967,580.8047319171418,4510213.737925272,122.67589439716502,227.22854190803292,122.62680725023918,23.412088907925146,42.815557283025626,23.40283329121547,36610.39079200699,18918.9111866635,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5600.0,4510322.971888843,603.7419841316239,4510226.117851086,125.02159300860473,231.51626129985164,124.97157894357704,23.45307311100417,42.869944421560355,23.443805496043236,36551.6130761555,18860.13347081202,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5700.0,4510335.591544991,627.108280791179,4510238.732459419,127.37139750781819,235.80942659414052,127.32045532323369,23.494062340497294,42.924277192790946,23.484782738292537,36492.83536030402,18801.355754960536,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5800.0,4510348.446387029,650.9041662194999,4510251.58216077,129.72530848029393,240.10803248522552,129.67343697576982,23.535057786421504,42.978557675326584,23.525766207529863,36434.05764445254,18742.578039109056,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
5900.0,4510361.536825638,675.130184220248,4510264.6673657,132.0833266328004,244.41207387928148,132.03052460898016,23.576060680128098,43.03278802144813,23.56675713464009,36375.27992860106,18683.800323257572,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6000.0,4510374.863271577,699.7868780986074,4510277.988484848,134.44545279752865,248.7215459017104,134.39171905603445,23.61707229439014,43.086970457170146,23.607756791913868,36316.502212749576,18625.022607406092,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6100.0,4510388.426135696,724.8747906835769,4510291.545928944,136.811687936243,253.03644390452519,136.75702127962674,23.658093943478605,43.14110728228175,23.648766493123798,36257.724496898096,18566.24489155461,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6200.0,4510402.225828944,750.3944643509999,4510305.340108818,139.18203314443923,257.3567634737361,139.12643237613167,23.699126983227114,43.195200870365994,23.68978759358917,36198.946781046616,18507.46717570313,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6300.0,4510416.26276239,776.3464410473347,4510319.37143542,141.5564896555083,261.68250043673874,141.49995357976687,23.740172811085458,43.2492536687981,23.73082149022943,36140.169065195136,18448.689459851645,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6400.0,4510430.537347233,802.7312623141618,4510333.640319827,143.93505884490511,266.01365086970003,143.87758626675992,23.781232866161798,43.30326819872262,23.771869621606452,36081.39134934365,18389.911744000165,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6500.0,4510445.049994815,829.5494693134303,4510348.147173264,146.31774223432092,270.3502111049418,146.2593319595193,23.8223086292534,43.35724705500909,23.812933467955208,36022.61363349217,18331.13402814868,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6600.0,4510459.80068885,856.800812527989,4510362.891979495,148.69378630070736,274.67230842632966,148.63444142853794,23.731422191434245,43.167395940314975,23.72208779381016,35963.83591764069,18272.3563122972,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6700.0,4510474.788947662,884.4841823120753,4510377.874257082,151.07110952056408,278.9945706580233,151.0108299898781,23.764788943225547,43.20706867414231,23.755445719032785,35905.05820178921,18213.578596445717,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6800.0,4510490.015105599,912.5999762880002,4510393.0943402825,153.45176160096747,283.3207792413633,153.39054653355302,23.797861956268253,43.2461411027969,23.788510034537033,35846.28048593772,18154.800880594237,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
6900.0,4510505.479494068,941.1485860737486,4510408.552560419,155.8357129259626,287.65087369681027,155.77356145660784,23.830636445907004,43.2846046796943,23.82127595751749,35787.50277008624,18096.023164742754,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7000.0,4510521.182441494,970.1303971969003,4510424.24924583,158.22293340596894,291.98479269946836,158.15984468264497,23.86310773308704,43.32245106163586,23.853738810725474,35728.72505423476,18037.245448891274,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7100.0,4510537.124273269,999.5457890111272,4510440.184721822,160.61339248858647,296.3224740998669,160.54936567262595,23.89527124913923,43.359672117407214,23.885894027252238,35669.94733838328,17978.46773303979,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7200.0,4510553.305311707,1029.3951346148108,4510456.359310625,163.00705916987755,300.6638549455959,162.9420934361485,23.927122540502296,43.39625993624769,23.917737155249355,35611.1696225318,17919.69001718831,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7300.0,4510569.725875998,1059.6788007718646,4510472.77333135,165.40390200611822,305.0088715037827,165.33799654319296,23.9586572733765,43.43220683618033,23.94926386258059,35552.391906680314,17860.912301336826,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7400.0,4510586.386282167,1090.3971478348474,4510489.42709994,167.80388912601168,309.3574592843951,167.73704313633087,23.989871238308808,43.467505372203,23.980469941405293,35493.614190828834,17802.134585485346,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7500.0,4510603.2868430335,1121.5505296704457,4510506.320929135,170.20698824335727,313.70955306435764,170.1392009433887,24.02076035470628,43.50214834433433,24.011351312690042,35434.836474977354,17743.356869633863,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7600.0,4510620.427868165,1153.1392935874096,4510523.455128426,172.61316667016763,318.0650869124656,172.54443729055947,24.051320675274976,43.536128805510096,24.041904030645878,35376.058759125866,17684.579153782382,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7700.0,4510637.8096638415,1185.163780267018,4510540.830004015,175.02239133022607,322.4239942150814,174.95271911595486,24.08154839038143,43.56944006932464,24.072124287088034,35317.281043274386,17625.8014379309,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7800.0,4510655.432533016,1217.6243236961527,4510558.445858783,177.43462877307687,326.78620770259886,177.36401298358962,24.111439832334952,43.60207571761437,24.102008415716668,35258.503327422906,17567.02372207942,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
7900.0,4510673.296775281,1250.5212511030566,4510576.302992246,179.84984518843999,331.1516594766576,179.77828509779042,24.14099147958783,43.63402960787821,24.131552896315394,35199.725611571426,17508.246006227935,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8000.0,4510691.402686828,1283.8548828958494,4510594.401700526,182.268006421042,335.5202810380922,182.1955013180208,24.170199960849647,43.665295880528255,24.160754358864093,35140.947895719946,17449.468290376455,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8100.0,4510709.750560416,1317.6255326038754,4510612.74227631,184.6890779858546,339.89200331559897,184.61562717411343,24.199062059114862,43.69586896596928,24.189609587564888,35082.17017986846,17390.69057452497,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8200.0,4510728.3406853415,1351.8335068219521,4510631.325008827,187.11302508373163,344.2667566951017,187.0386278819009,24.227574715599022,43.72574359149887,24.218115524776913,35023.39246401698,17331.91285867349,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8300.0,4510747.173347405,1386.4791051575908,4510650.15018381,189.53981261743576,348.6444710498001,189.46446835923578,24.255735033581992,43.754914788025516,24.246269274858076,34964.6147481655,17273.135142822008,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8400.0,4510766.248828884,1421.5626201812536,4510669.218083469,191.96940520804486,353.02507577088045,191.89311324239046,24.2835402821556,43.783377896600015,24.27406810791128,34905.83703231401,17214.357426970528,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8500.0,4510785.567408504,1457.0843373797159,4510688.528986467,194.40176721172884,357.4084997988714,194.32452690282713,24.310987899871584,43.81112857475304,24.30150946343102,34847.05931646253,17155.579711119044,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8600.0,4510805.1293614125,1493.0445351125945,4510708.083167888,196.83686273688645,361.7946716556238,196.7586734643278,24.33807549828849,43.838162802636596,24.32859095384889,34788.28160061105,17096.801995267564,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8700.0,4510824.934959158,1529.4434845721046,4510727.88089922,199.27465566163212,366.1835194768958,199.19551682047407,24.36480086541392,43.8644768889631,24.355310367974607,34729.50388475957,17038.02427941608,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8800.0,4510844.984469665,1566.2814497461045,4510747.922448326,201.7151096516221,370.574971045522,201.63502065246595,24.39116196903989,43.89006747673817,24.381665674330094,34670.72616890809,16979.2465635646,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
8900.0,4510865.278157216,1603.5586873844857,4510768.208079431,204.15818817820892,374.9689538251459,204.07714844726925,24.41715695996886,43.91493154878324,24.407655024374343,34611.948453056604,16920.468847713117,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9000.0,4510885.816282429,1641.2754469689637,4510788.738053098,206.60385453691336,379.365394994495,206.52186351608,24.442784175125517,43.93906643303875,24.433276755613978,34553.170737205124,16861.691131861637,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9100.0,4510906.599102247,1679.4319706863225,4510809.512626213,209.05207186620223,383.7642214821754,208.96912901309477,24.468042140555486,43.962469807651104,24.458529394600955,34494.393021353644,16802.913416010153,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9200.0,4510927.626869916,1718.0284934051629,4510830.53205197,211.50280316656045,388.16536000196504,211.41890795457516,24.492929574304917,43.98513970583196,24.48341165981099,34435.61530550216,16744.135700158673,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9300.0,4510948.89983498,1757.065242656205,4510851.79657986,213.95601131984563,392.5687370885816,213.87116323819455,24.517445389180804,44.00707452049046,24.507922464402995,34376.83758965068,16685.35798430719,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9400.0,4510970.418243263,1796.5424386161906,4510873.306455657,216.41165910891272,396.974279133903,216.32585766265507,24.54158869538754,44.02827300863008,24.532060918854544,34318.0598737992,16626.58026845571,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9500.0,4510992.182336864,1836.4602940954273,4510895.061921411,218.86970923749664,401.3819124236161,218.78295394756213,24.56535880303973,44.04873429551088,24.555826333473874,34259.28215794772,16567.802552604226,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9600.0,4511014.19235415,1876.8190145290212,4510917.063215443,221.33012435034001,405.7915631742704,221.24241475354432,24.58875522454602,44.068457878567706,24.579218220782877,34200.50444209624,16509.024836752746,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9700.0,4511036.44852975,1917.6187979718302,4510939.310572335,223.7928670535533,410.2031575707119,223.70420270260536,24.611777676863884,44.087443631084504,24.602236297770958,34141.72672624475,16450.247120901262,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9800.0,4511058.951094552,1958.8598350971827,4510961.804222931,226.2578999351941,414.6166218038724,226.16828039869523,24.634426083624,44.10569180562298,24.624880488018814,34082.94901039327,16391.469405049782,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
9900.0,4511081.700275702,2000.5423091993885,4510984.544394338,228.72518558605256,419.03188210889004,228.63461044848736,24.65670057711811,44.123203037194514,24.647150923685523,34024.17129454179,16332.691689198298,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10000.0,4511104.696296609,2042.66639620008,4511007.531309919,231.19468662062908,423.44886480353415,231.1031554823481,24.678601500153395,44.139978346181316,24.669047947362312,33965.3935786903,16273.913973346818,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10100.0,4511127.939376943,2085.232264658408,4511030.76518931,233.66636569829097,427.86749632691067,233.5738781754848,24.70012940776801,44.156019140997564,24.690572113787464,33906.61586283882,16215.136257495335,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10200.0,4511151.429732643,2128.240075785123,4511054.246248409,236.14018554459398,432.28770327842085,236.04674126925917,24.72128506880773,44.17132722049078,24.711724191422523,33847.83814698734,16156.358541643855,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10300.0,4511175.1675759265,2171.6899834605606,4511077.9746993985,238.61610897275463,436.7094124569472,238.52170759265104,24.742069467361404,44.1859047760795,24.732505163887165,33789.06043113586,16097.58082579237,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10400.0,4511199.153115297,2215.5821342565614,4511101.950750747,241.09409890525956,441.13255090024074,240.9987400838591,24.762483804055492,44.19975439362841,24.75291623125347,33730.28271528438,16038.80310994089,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10500.0,4511223.386555555,2259.9166674623316,4511126.174607223,243.57411839559705,445.55704592448285,243.47780181202404,24.78252949720134,44.21287905504972,24.772958811192694,33671.504999432895,15980.025394089407,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10600.0,4511247.868097817,2304.6937151142733,4511150.646469911,246.0561306500967,449.98282516399416,245.95885599905944,24.802208183802303,44.22528213964395,24.792634539982217,33612.727283581415,15921.247678237927,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10700.0,4511272.597939524,2349.913402029789,4511175.366536223,248.54009904986233,454.4098166110643,248.44186604157628,24.82152172041046,44.236967425162206,24.811945273361935,33553.949567729935,15862.469962386444,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
10800.0,4511297.5762744695,2395.575845845073,4511200.3349999245,251.02598717278397,458.83794865587487,250.92679553288605,24.84047218384013,44.24793908860326,24.830893087247674,33495.17185187845,15803.692246534963,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
