t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
78300.0,4559889.8858461,95798.12875177855,4559859.284490484,651.9814133073024,1581.2610742528823,652.2446231529854,-6.796837049864423,-0.18970582034809405,-6.796799444325108,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
78400.0,4559955.050003992,95956.25391121136,4559924.474969549,651.3017519985858,1581.2421197404071,651.5649656073352,-6.796389711649371,-0.18938558182266554,-6.796352056051242,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
78500.0,4560020.146197985,96114.37717678261,4559989.597485091,650.6221352483212,1581.223196907531,650.8853526250859,-6.79594587299576,-0.1890722129417634,-6.795908168475438,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
78600.0,4560085.174432516,96272.4985516261,4560054.652041548,649.9425627088897,1581.204305071896,650.2057838585058,-6.795505487272663,-0.18876562178496264,-6.7954677349515595,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
78700.0,4560150.134711989,96430.61803880778,4560119.638643325,649.263034037301,1581.185443560272,649.5262589644932,-6.795068508537978,-0.1884657177273411,-6.79503070952251,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
78800.0,4560215.027040775,96588.73564132678,4560184.5572947925,648.5835488951253,1581.166611708427,648.8467776045081,-6.794634891527859,-0.18817241142036917,-6.794597046909653,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
78900.0,4560279.851423209,96746.85136211626,4560249.408000287,647.9041069484252,1581.1478088610006,648.167339444505,-6.794204591646206,-0.18788561477299917,-6.794166702502313,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79000.0,4560344.607863594,96904.96520404423,4560314.190764111,647.2247078676904,1581.12903437138,647.4879441548666,-6.793777564954413,-0.18760524093311726,-6.793739632347508,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79100.0,4560409.296366201,97063.07716991451,4560378.905590535,646.5453513277718,1581.110287601576,646.808591410338,-6.793353768161229,-0.1873312042692483,-6.79331579313982,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79200.0,4560473.916935267,97221.18726246755,4560443.5524838,645.8660370078173,1581.0915679221023,646.1292808899633,-6.792933158612812,-0.18706342035255702,-6.792895142211432,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79300.0,4560538.469574999,97379.29548438123,4560508.131448111,645.1867645912092,1581.0728747118565,645.4500122770218,-6.792515694282939,-0.18680180593913695,-6.792477637522344,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79400.0,4560602.954289571,97537.40183827179,4560572.642487642,644.5075337655011,1581.0542073580013,644.7707852589656,-6.79210133376334,-0.18654627895253445,-6.792063237650701,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79500.0,4560667.371083128,97695.50632669455,4560637.085606539,643.8283442223568,1581.0355652558503,644.0915995273588,-6.791690036254249,-0.18629675846660257,-6.791651901783343,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79600.0,4560731.719959782,97853.60895214479,4560701.460808914,643.1491956574905,1581.0169478087523,643.4124547778165,-6.791281761555017,-0.18605316468853714,-6.791243589706415,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79700.0,4560796.000923616,98011.7097170585,4560765.768098851,642.4700877706065,1580.9983544279794,642.7333507099459,-6.790876470054989,-0.18581541894227263,-6.790838261796238,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79800.0,4560860.213978683,98169.80862381322,4560830.0074804025,641.7910202653411,1580.9797845326163,642.054287027287,-6.7904741227244045,-0.18558344365204404,-6.790435879010214,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
79900.0,4560924.359129005,98327.90567472875,4560894.178957593,641.1119928492051,1580.9612375494512,641.375263437256,-6.790074681105537,-0.18535716232624616,-6.790036402877954,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80000.0,4560988.436378579,98486.00087206799,4560958.282534417,640.4330052335266,1580.9427129128674,640.6962796510871,-6.789678107303925,-0.18513649954153621,-6.789639795492513,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80100.0,4561052.445731369,98644.0942180376,4561022.31821484,639.7540571333956,1580.9242100647382,640.0173353837781,-6.7892843639797915,-0.18492138092720187,-6.789246019501799,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80200.0,4561116.387191313,98802.18571478885,4561086.286002802,639.0751482676084,1580.9057284543217,639.3384303540344,-6.78889341433951,-0.18471173314969547,-6.788855038100051,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80300.0,4561180.260762321,98960.27536441827,4561150.18590221,638.3962783586139,1580.8872675381583,638.6595642842146,-6.7885052221273146,-0.18450748389750024,-6.788466815019531,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80400.0,4561244.066448274,99118.36316896841,4561214.017916948,637.71744713246,1580.8688267799691,637.9807369002782,-6.788119751617056,-0.18430856186615113,-6.788081314522282,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80500.0,4561307.804253028,99276.44913042855,4561277.78205087,637.0386543187411,1580.8504056505558,637.3019479317318,-6.787736967604153,-0.18411489674354808,-6.787698501392091,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80600.0,4561371.47418041,99434.53325073539,4561341.478307806,636.3598996505463,1580.8320036277023,636.6231971115781,-6.787356835397606,-0.18392641919541924,-6.7873183409264755,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80700.0,4561435.0762342205,99592.61553177377,4561405.106691556,635.6811828644081,1580.8136201960776,635.9444841762647,-6.78697932081221,-0.18374306085109662,-6.786940798928912,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80800.0,4561498.610418236,99750.69597537734,4561468.667205895,635.0025037002532,1580.7952548471403,635.2658088656339,-6.786604390160834,-0.18356475428943547,-6.7865658417011065,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
80900.0,4561562.076736205,99908.77458332921,4561532.159854574,634.323861901352,1580.7769070790441,634.5871709228729,-6.786232010246837,-0.18339143302496547,-6.786193436035412,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81000.0,4561625.475191853,100066.85135736266,4561595.584641317,633.6452572142703,1580.758576396545,633.908570094466,-6.785862148356626,-0.18322303149429178,-6.78582354920738,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81100.0,4561688.805788877,100224.92629916174,4561658.941569822,632.9666893888216,1580.74026231091,633.2300061301456,-6.785494772252305,-0.18305948504264924,-6.785456148968408,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81200.0,4561752.068530952,100382.99941036198,4561722.230643763,632.2881581780197,1580.7219643398269,632.5514787828458,-6.785129850164462,-0.1829007299107071,-6.785091203538531,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81300.0,4561815.2634217255,100541.07069255099,4561785.451866791,631.6096633380322,1580.7036820073142,631.8729878086554,-6.784767350785044,-0.1827467032215288,-6.784728681599284,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81400.0,4561878.390464824,100699.14014726906,4561848.605242529,630.9312046281347,1580.6854148436355,631.1945329667722,-6.784407243260369,-0.1825973429677762,-6.784368552286716,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81500.0,4561941.449663848,100857.20777600988,4561911.69077458,630.2527818106656,1580.667162385212,630.5161140194581,-6.78404949718424,-0.18245258799907726,-6.784010785184508,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81600.0,4562004.441022375,101015.27358022102,4561974.708466521,629.5743946509822,1580.6489241745371,629.8377307319945,-6.783694082591165,-0.18231237800960065,-6.7836553503171775,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81700.0,4562067.364543959,101173.33756130465,4562037.658321908,628.8960429174161,1580.6306997600939,629.1593828726386,-6.783340969949688,-0.182176653525812,-6.783302218143427,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81800.0,4562130.220232131,101331.39972061805,4562100.54034427,628.217726381231,1580.612488696271,628.4810702125802,-6.782990130155807,-0.1820453558944046,-6.782951359549538,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
81900.0,4562193.0080904,101489.46005947425,4562163.354537116,627.5394448165798,1580.594290543282,627.8027925258996,-6.782641534526541,-0.1819184272704525,-6.782602745842949,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82000.0,4562255.728122252,101647.51857914259,4562226.100903934,626.8611980004629,1580.5761048670856,627.1245495895251,-6.782295154793531,-0.18179581060568623,-6.782256348745859,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82100.0,4562318.380331151,101805.57528084927,4562288.779448186,626.182985712687,1580.5579312393052,626.4463411831929,-6.781950963096823,-0.18167744963700586,-6.7819121403889895,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82200.0,4562380.964720539,101963.63016577795,4562351.390173315,625.5048077358247,1580.539769237152,625.7681670894053,-6.781608931978666,-0.18156328887511827,-6.781570093305407,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82300.0,4562443.481293835,102121.6832350703,4562413.933082741,624.8266638551744,1580.5216184433482,625.0900270933921,-6.781269034377471,-0.1814532735933715,-6.781230180424455,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82400.0,4562505.930054439,102279.7344898265,4562476.408179863,624.1485538587214,1580.5034784460506,624.4119209830701,-6.780931243621818,-0.1813473498167432,-6.780892375065776,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82500.0,4562568.311005729,102437.78393110583,4562538.81546806,623.4704775370985,1580.4853488387766,623.7338485490051,-6.780595533424604,-0.181245464311026,-6.780556650933449,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82600.0,4562630.624151062,102595.8315599272,4562601.154950689,622.7924346835485,1580.4672292203304,623.0558095843735,-6.780261877877247,-0.1811475645721389,-6.780222982110199,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82700.0,4562692.869493775,102753.87737726964,4562663.426631086,622.1144250938863,1580.4491191947302,622.3778038849247,-6.7799302514439805,-0.18105359881561328,-6.779891343051682,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82800.0,4562755.047037183,102911.92138407286,4562725.630512567,621.436448566462,1580.4310183711377,621.699831248944,-6.779600628956276,-0.18096351596625038,-6.779561708580908,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
82900.0,4562817.156784584,103069.96358123774,4562787.76659843,620.7585049021242,1580.4129263637867,621.0218914772164,-6.779272985607288,-0.18087726564790485,-6.779234053882688,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83000.0,4562879.198739253,103228.0039696268,4562849.834891952,620.0805939041846,1580.394842791914,620.3439843729907,-6.778947296946455,-0.18079479817346455,-6.778908354498234,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83100.0,4562941.172904448,103386.04255006477,4562911.835396388,619.4027153783824,1580.3767672796914,619.6661097419436,-6.778623538874148,-0.1807160645349446,-6.7785845863197975,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83200.0,4563003.079283405,103544.07932333901,4562973.768114976,618.724869132849,1580.3586994561579,618.9882673921456,-6.778301687636393,-0.1806410163937348,-6.778262725585395,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83300.0,4563064.917879344,103702.11429020007,4563035.633050935,618.0470549780747,1580.3406389551528,618.3104571340261,-6.777981719819695,-0.18056960607101147,-6.77794274887364,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83400.0,4563126.688695464,103860.14745136208,4563097.430207466,617.369272726874,1580.3225854152513,617.63267878034,-6.777663612345952,-0.18050178653828086,-6.777624633098634,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83500.0,4563188.3917349465,104018.17880750327,4563159.159587748,616.6915221943527,1580.304538479699,616.9549321461341,-6.777347342467423,-0.18043751140806702,-6.777308355504955,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83600.0,4563250.027000954,104176.20835926643,4563220.821194946,616.0138031978752,1580.2864977963486,616.2772170487143,-6.777032887761783,-0.18037673492473363,-6.776993893662696,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83700.0,4563311.594496632,104334.23610725935,4563282.415032203,615.3361155570317,1580.2684630175975,615.5995333076138,-6.776720226127268,-0.1803194119554523,-6.776681225462618,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83800.0,4563373.094225106,104492.26205205532,4563343.941102647,614.6584590936072,1580.250433800325,614.9218807445606,-6.776409335777874,-0.1802654979813023,-6.776370329111346,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
83900.0,4563434.526189485,104650.2861941935,4563405.399409386,613.9808336315494,1580.2324098058325,614.2442591834464,-6.776100195238669,-0.18021494908850377,-6.776061183126665,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84000.0,4563495.8903928595,104808.30853417942,4563466.789955512,613.3032389969384,1580.2143906997826,613.5666684502959,-6.77579278334111,-0.18016772195977615,-6.775753766332861,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84100.0,4563557.186838306,104966.32907248539,4563528.1127440985,612.6256750179557,1580.1963761521401,612.8891083732362,-6.775487079218497,-0.18012377386582334,-6.775448057856153,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84200.0,4563618.4155288795,105124.34780955092,4563589.3677782025,611.9481415248548,1580.178365837114,612.211578782467,-6.7751830623014815,-0.18008306265697843,-6.77514403712021,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84300.0,4563679.576467621,105282.36474578317,4563650.555060865,611.2706383499313,1580.160359433099,611.5340795102306,-6.774880712313623,-0.18004554675491835,-6.774841683841702,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84400.0,4563740.6696575545,105440.37988155732,4563711.67459511,610.5931653274943,1580.1423566226204,610.8566103907835,-6.774580009267031,-0.18001118514455114,-6.774540978025945,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84500.0,4563801.695101687,105598.39321721703,4563772.726383943,609.915722293837,1580.1243570922763,610.1791712603673,-6.774280933458086,-0.17997993736599688,-6.774241899962613,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84600.0,4563862.6528030075,105756.4047530748,4563833.710430356,609.2383090872091,1580.1063605326838,609.5017619571805,-6.773983465463195,-0.1799517635066933,-6.7739444302215,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84700.0,4563923.542764492,105914.41448941242,4563894.626737323,608.560925547789,1580.088366638424,608.824382321351,-6.773687586134642,-0.17992662419362415,-6.773648549648369,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84800.0,4563984.3649891,106072.42242648128,4563955.475307804,607.883571517656,1580.0703751079889,608.1470321949082,-6.773393276596486,-0.17990448058565747,-6.77335423936084,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
84900.0,4564045.119479774,106230.42856450287,4564016.256144741,607.2062468407638,1580.0523856437278,607.4697114217566,-6.773100518240522,-0.1798852943659987,-6.7730614807443645,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85000.0,4564105.806239441,106388.43290366909,4564076.969251062,606.5289513629135,1580.0343979517966,606.792419847649,-6.772809292722346,-0.17986902773476715,-6.772770255448267,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85100.0,4564166.425271015,106546.43544414263,4564137.614629678,605.8516849317278,1580.0164117421048,606.1151573201596,-6.772519581957393,-0.17985564340165566,-6.772480545381808,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85200.0,4564226.976577391,106704.43618605736,4564198.192283489,605.1744473966248,1579.9984267282664,605.4379236886597,-6.7722313681171205,-0.17984510457872863,-6.772192332710347,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85300.0,4564287.460161452,106862.43512951871,4564258.702215374,604.497238608793,1579.9804426275489,604.7607188042907,-6.771944633625209,-0.17983737497330538,-6.771905599851553,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85400.0,4564347.876026066,107020.432274604,4564319.144428203,603.8200584211661,1579.9624591608251,604.0835425199404,-6.7716593611538425,-0.17983241878096934,-6.771620329471673,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85500.0,4564408.224174085,107178.42762136282,4564379.518924827,603.1429066883979,1579.9444760525237,603.406394690217,-6.771375533620015,-0.1798302006786529,-6.771336504481848,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85600.0,4564468.504608347,107336.42116981737,4564439.825708085,602.4657832668391,1579.926493030582,602.7292751714261,-6.771093134181926,-0.1798306858178504,-6.771054108034506,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85700.0,4564528.717331677,107494.41291996285,4564500.064780801,601.7886880145121,1579.9085098263986,602.0521838215459,-6.770812146235419,-0.17983383981792164,-6.770773123519788,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85800.0,4564588.862346884,107652.40287176773,4564560.236145784,601.1116207910882,1579.8905261747875,601.3751205002038,-6.7705325534104634,-0.17983962875948542,-6.770493534562045,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
85900.0,4564648.939656764,107810.39102517416,4564620.339805831,600.4345814578642,1579.8725418139313,600.6980850686533,-6.7702543395677255,-0.1798480191779354,-6.770215325016396,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86000.0,4564708.949264101,107968.37738009826,4564680.375763724,599.7575698777392,1579.854556485337,600.021077389751,-6.769977488795128,-0.17985897805700882,-6.769938478965289,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86100.0,4564768.891171661,108126.36193643046,4564740.34402223,599.0805859151926,1579.836569933791,599.3440973279338,-6.769701985404547,-0.17987247282250599,-6.769662980715206,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86200.0,4564828.7653822005,108284.34469403586,4564800.244584106,598.4036294362613,1579.8185819073149,598.6671447491972,-6.76942781392849,-0.17988847133605515,-6.769388814793324,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86300.0,4564888.57189846,108442.32565275447,4564860.077452092,597.7267003085183,1579.800592157123,597.9902195210728,-6.769154959116852,-0.17990694188898965,-6.769115965944283,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86400.0,4564948.31072317,108600.30481240163,4564919.842628918,597.0497984010506,1579.782600437579,597.3133215126074,-6.768883405933717,-0.17992785319630805,-6.768844419126982,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86500.0,4565007.981859044,108758.28217276826,4564979.540117298,596.3729235844384,1579.7646065061545,596.636450594341,-6.76861313955422,-0.1799511743907364,-6.768574159511441,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86600.0,4565067.585308786,108916.25773362115,4565039.169919936,595.6960757307338,1579.7466101233867,595.9596066382861,-6.7683441453614455,-0.1799768750168665,-6.768305172475693,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86700.0,4565127.121075084,109074.23149470334,4565098.7320395205,595.0192547134405,1579.7286110528387,595.2827895179073,-6.768076408943369,-0.18000492502537216,-6.768037443602735,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86800.0,4565186.589160618,109232.20345573434,4565158.226478729,594.3424604074933,1579.7106090610578,594.6059991081008,-6.767809916089859,-0.1800352947673334,-6.767770958677518,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
86900.0,4565245.989568052,109390.1736164105,4565217.653240228,593.6656926892377,1579.6926039175364,593.9292352851743,-6.767544652789713,-0.18006795498862255,-6.7675057036839945,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87000.0,4565305.322300038,109548.14197640521,4565277.012326669,592.988951436411,1579.6745953946734,593.2524979268271,-6.7672806052277314,-0.18010287682437726,-6.767241664802178,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87100.0,4565364.587359218,109706.10853536929,4565336.303740692,592.3122365281218,1579.6565832677343,592.5757869121312,-6.767017759781891,-0.1801400317935767,-6.766978828405321,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87200.0,4565423.784748219,109864.07329293122,4565395.527484926,591.635547844832,1579.638567314814,591.8991021215113,-6.766756103020454,-0.1801793917936506,-6.766717181057031,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87300.0,4565482.9144696575,110022.03624869742,4565454.683561987,590.9588852683366,1579.6205473167993,591.2224434367266,-6.7664956216992564,-0.1802209290952249,-6.766456709508541,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87400.0,4565541.976526139,110179.99740225253,4565513.77197448,590.2822486817463,1579.6025230573307,590.545810740852,-6.766236302758894,-0.18026461633688332,-6.76619740069592,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87500.0,4565600.970920256,110337.95675315971,4565572.792724998,589.6056379694683,1579.5844943227676,589.8692039182592,-6.765978133322089,-0.18031042652006166,-6.765939241737404,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87600.0,4565659.897654591,110495.91430096088,4565631.745816122,588.9290530171885,1579.5664609021505,589.1926228545997,-6.765721100690986,-0.1803583330039784,-6.765682219930729,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87700.0,4565718.756731714,110653.870045177,4565690.631250423,588.2524937118541,1579.548422587167,588.5160674367858,-6.765465192344559,-0.18040830950065237,-6.765426322750506,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87800.0,4565777.548154185,110811.8239853083,4565749.449030461,587.5759599416552,1579.530379172115,587.8395375529739,-6.765210395936029,-0.18046033006999865,-6.765171537845656,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
87900.0,4565836.27192455,110969.77612083463,4565808.199158781,586.8994515960084,1579.5123304538706,587.1630330925469,-6.764956699290317,-0.18051436911498633,-6.764917853036856,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88000.0,4565894.928045347,111127.72645121561,4565866.8816379225,586.2229685655388,1579.4942762318517,586.4865539460972,-6.764704090401552,-0.18057040137686758,-6.7646652563140455,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88100.0,4565953.516519103,111285.67497589094,4565925.49647041,585.5465107420644,1579.4762163079859,585.8101000054095,-6.764452557430613,-0.18062840193048615,-6.764413735833973,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88200.0,4566012.037348333,111443.62169428063,4565984.04365876,584.8700780185782,1579.4581504866762,585.133671163445,-6.764202088702684,-0.18068834617963644,-6.764163279917745,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88300.0,4566070.4905355405,111601.56660578526,4566042.523205477,584.193670289233,1579.4400785747696,584.4572673143246,-6.763952672704894,-0.1807502098525135,-6.763913877048464,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88400.0,4566128.87608322,111759.50970978622,4566100.935113053,583.5172874493247,1579.4220003815237,583.7808883533125,-6.763704298083951,-0.18081396899720872,-6.763665515868864,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88500.0,4566187.193993856,111917.45100564591,4566159.279383973,582.8409293952769,1579.403915718576,583.1045341768013,-6.763456953643804,-0.18087959997726843,-6.763418185178977,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88600.0,4566245.444269922,112075.39049270807,4566217.556020711,582.1645960246248,1579.3858243999116,582.4282046822954,-6.763210628343406,-0.18094707946734942,-6.76317187393389,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88700.0,4566303.62691388,112233.32817029791,4566275.765025728,581.488287236,1579.367726241833,581.7518997683962,-6.762965311294439,-0.18101638444889587,-6.762926571241465,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88800.0,4566361.741928184,112391.26403772242,4566333.90640148,580.8120029291156,1579.3496210629296,581.0756193347869,-6.7627209917591,-0.1810874922059049,-6.762682266360132,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
88900.0,4566419.789315279,112549.19809427051,4566391.980150408,580.1357430047509,1579.3315086840469,580.3993632822171,-6.762477659147923,-0.18116038032073958,-6.762438948696707,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
89000.0,4566477.769077595,112707.13033921333,4566449.986274946,579.4595073647369,1579.3133889282578,579.7231315124886,-6.762235303017657,-0.1812350266700278,-6.762196607804272,17414.83202770815,0.0,0.19308638352923768,1.9596478782967364,2221306.4104921306,635.6365615929451
