t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4510003.762534009,70.3314862471571,4509908.058573858,33.918209418027395,62.674915312324075,33.925901453456895,22.90212846238919,42.18830616878082,22.9073046924121,38189.597320757945,20865.675338006153,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
1600.0,4510007.269080272,76.81022115825868,4509911.565915241,36.21267583981108,66.89970865952351,36.22088620825457,22.94345180551065,42.24568221509017,22.948634859230353,38133.7088137242,20809.786830972404,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
1700.0,4510011.005280147,83.7117226609625,4509915.302962105,38.51127898284223,71.13024216130363,38.52000836691853,22.984738053905478,42.302934257760505,22.989927915466154,38077.820306690446,20753.898323938654,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
1800.0,4510014.971547123,91.03656415063132,4509919.270128004,40.81401513520985,75.36650339864352,40.82326421594975,23.0259868541407,42.36006160296125,23.03118350760092,38021.931799656704,20698.009816904905,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
1900.0,4510019.168294313,98.78531777737227,4509923.4678261215,43.12088055155261,79.60847988658628,43.13065000839072,23.06719788985519,42.41706362546026,23.072401319196334,37966.04329262295,20642.121309871156,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2000.0,4510023.595934456,106.95855443978796,4509927.896469263,45.431871456794624,83.85615908114738,45.442161967562086,23.10837088226977,42.473939769487046,23.113581071404525,37910.154785589206,20586.232802837407,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2100.0,4510028.2548799105,115.55684377942283,4509932.556469856,47.746984049931854,88.10952838630861,47.75779629084992,23.149505590688666,42.53068954957896,23.15472252346968,37854.26627855545,20530.344295803658,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2200.0,4510033.145542655,124.58075417591306,4509937.448239945,50.06621450786827,92.36857516109582,50.07754915354272,23.190601812991996,42.58731255140924,23.195825473220598,37798.37777152171,20474.45578876991,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2300.0,4510038.268334284,134.0308527428484,4509942.572191193,52.38955898930087,96.63328672673875,52.40141671271735,23.23165938611904,42.64380843259705,23.236889757554064,37742.48926448795,20418.56728173616,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2400.0,4510043.623666008,143.90770532435394,4509947.928734877,54.71701363865263,100.90365037391089,54.72939511117282,23.272678186541892,42.70017692349831,23.277915252908606,37686.60075745421,20362.67877470241,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2500.0,4510049.21194865,154.2118764923999,4509953.518281888,57.04857459005232,105.17965337004775,57.06148048141106,23.313658130729504,42.756417827977785,23.318901875728624,37630.71225042045,20306.79026766866,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2600.0,4510055.033592648,164.94392954484704,4509959.341242731,59.38423797136036,109.46128296674122,59.39766894966366,23.354599175601614,42.81253102416114,23.359849582918415,37574.82374338671,20250.90176063491,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2700.0,4510061.089008051,176.10442650423514,4509965.39802752,61.72399990823963,113.74852640720849,61.73795663996356,23.3955013189725,42.868516465167104,23.400758372286003,37518.935236352954,20195.013253601162,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2800.0,4510067.378604521,187.69392811732214,4509971.689045984,64.06785652827006,118.04137093383302,64.08233967826064,23.43636459998413,42.924374179819075,23.441628282976406,37463.04672931921,20139.124746567413,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
2900.0,4510073.902791333,199.71299385538092,4509978.214707467,66.41580396510624,122.33980379577596,66.43081419658019,23.477189099528715,42.9801042733358,23.48245939589423,37407.158222285456,20083.236239533664,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3000.0,4510080.661977377,212.16218191526045,4509984.975420922,68.76783836267666,126.64381225665547,68.78337633722313,23.517974940660114,43.03570692800067,23.523251834115197,37351.269715251714,20027.347732499915,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3100.0,4510087.656571156,225.04204922121846,4509991.971594919,71.12395587942365,130.9533836022921,71.1400222570069,23.55872228899424,43.09118240380948,23.564005763286588,37295.38120821796,19971.459225466166,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3200.0,4510094.886980792,238.35315142753166,4509999.2036376465,73.48415269258282,135.26850514851787,73.50074813154585,23.59943135309781,43.14653103909577,23.60472139201611,37239.492701184216,19915.570718432416,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3300.0,4510102.353614023,252.09604292188996,4510006.671956909,75.84842500250089,139.589164249047,75.86555015957,23.640102384865756,43.20175325113419,23.645398972249364,37183.60419415046,19859.682211398667,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3400.0,4510110.056878212,266.2712768295809,4510014.376960133,78.21676903699067,143.9153483034057,78.23442456728108,23.680735679886435,43.25684953672047,23.686038799635092,37127.71568711672,19803.793704364918,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3500.0,4510117.997180344,280.8794050184699,4510022.31905437,80.58918105572207,148.24704476491908,80.60736761274443,23.721331577795027,43.3118204727286,23.7266412138787,37071.82718008296,19747.90519733117,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3600.0,4510126.174927031,295.92097810478174,4510030.4986462975,82.96565735464787,152.58424114875265,82.98437559031579,23.761890462614623,43.36666671664447,23.76720659908337,37015.93867304922,19692.01669029742,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3700.0,4510134.590524519,311.3965454596889,4510038.916142227,85.34619427046304,156.9269250400061,85.36544483510163,23.80241276308479,43.42138900707547,23.807735384078708,36960.05016601546,19636.12818326367,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3800.0,4510143.244378688,327.3066552167123,4510047.571948103,87.73078818509632,161.27508410185678,87.75057172745167,23.84289895297746,43.47598816423603,23.84822804273666,36904.16165898172,19580.23967622992,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
3900.0,4510152.13689506,343.65185427993777,4510056.466469511,90.11943553023279,165.62870608375084,90.13975269748256,23.883349551400258,43.53046509040899,23.88868509427496,36848.273151947964,19524.351169196172,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4000.0,4510161.2684788015,360.432688333055,4510065.600111685,92.5121327918663,169.98777882963924,92.5329842296312,23.923765123086433,43.58482077038166,23.92910710354702,36792.38464491422,19468.462662162423,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4100.0,4510170.639534731,377.6497018492214,4510074.973279506,94.90887651488012,174.3522902862561,94.93026286723644,23.964146278671922,43.63905627185742,23.96949468131913,36736.496137880466,19412.574155128674,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4200.0,4510180.2504673265,395.3034381017563,4510084.586377515,97.30966330765474,178.72222851143727,97.33158521714796,24.004493674958972,43.69317274584174,24.009848484534082,36680.60763084672,19356.685648094925,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4300.0,4510190.101680727,413.39443917566854,4510094.4398099175,99.71448984670153,183.0975816824761,99.73694795436087,24.044808015166286,43.74717142700276,24.050169216561347,36624.71912381297,19300.797141061175,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4400.0,4510200.193578744,431.9232459800218,4510104.533980588,102.12335288132053,187.47833810451417,102.14634782667463,24.08509004916548,43.801053634006124,24.090457627433636,36568.830616779225,19244.908634027426,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4500.0,4510210.526564869,450.8903982611405,4510114.8692930825,104.53624923828158,191.8644862189643,104.55978165937506,24.125340573703916,43.85482076982382,24.13071451406969,36512.94210974547,19189.020126993677,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4600.0,4510221.101042279,470.2964346166591,4510125.446150641,106.95317582652682,196.2560146119631,106.977246359938,24.165560432613425,43.9084743220168,24.170940720483074,36457.05360271173,19133.131619959928,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4700.0,4510231.917413846,490.14189251041876,4510136.2649562005,109.37412964189349,200.6529120228508,109.3987389227531,24.205750517005256,43.96201586299147,24.211137137977182,36401.16509567797,19077.24311292618,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4800.0,4510242.976082146,510.4273082882126,4510147.3261124,111.79910777185562,205.05516735267508,111.82425643386657,24.24591176545053,44.01544705022911,24.251304705325655,36345.27658864423,19021.35460589243,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
4900.0,4510254.277449471,531.1532171943828,4510158.6300215935,114.22810740028308,209.46276967271697,114.25379607574126,24.28604516414682,44.06876962648922,24.291444408939054,36289.38808161047,18965.46609885868,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5000.0,4510265.821917834,552.3201533892712,4510170.177085858,116.66112581221657,213.87570823303562,116.68735513203269,24.326151747070067,44.12198541998546,24.331557283016743,36233.49957457673,18909.57759182493,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5100.0,4510277.609888981,573.9286499675251,4510181.967707003,119.09816039865719,218.29397247102943,119.12493099237967,24.366232596112155,44.17509634453488,24.371644409684507,36177.61106754297,18853.68908479118,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5200.0,4510289.641764405,595.9792389772598,4510194.002286583,121.53920866136902,222.71755202001088,121.56652115720797,24.40628884120399,44.22810439968,24.411706919117638,36121.72256050923,18797.800577757433,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5300.0,4510301.917945354,618.4724514400798,4510206.2812259095,123.9842682176934,227.1464367177921,124.01212324254557,24.446321660423912,44.28101167078369,24.451745989649368,36065.834053475475,18741.912070723683,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5400.0,4510314.438832844,641.408817371958,4510218.804926061,126.43333680537333,231.5806166152789,126.46173498484816,24.48633228009144,44.333820329096646,24.49176284786459,36009.94554644173,18686.023563689934,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5500.0,4510327.204827669,664.7888658049756,4510231.573787895,128.88641228738652,236.02008198507,128.91535424583327,24.526321974846084,44.38653263179742,24.53175876867872,35954.05703940798,18630.135056656185,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5600.0,4510340.216330418,688.6131248099211,4510244.588212062,131.34349265678566,240.46482333005906,131.3729790173215,24.566292067711665,44.439150922005254,24.571735075401982,35898.168532374235,18574.246549622436,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5700.0,4510353.473741486,712.882121519751,4510257.8485990185,133.80457604154438,244.91483139203677,133.8346074260837,24.606243930145656,44.4916776287654,24.611693139788734,35842.28002534048,18518.358042588687,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5800.0,4510366.977461086,737.5963821539083,4510271.355349041,136.2696607094076,249.37009716029004,136.3002377386921,24.64617898207339,44.54411526700656,24.651634382071737,35786.39151830674,18462.469535554937,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
5900.0,4510380.727889266,762.7564320435031,4510285.108862239,138.7387450727443,253.83061188019562,138.7698683663744,24.686098691907933,44.59646643747159,24.691560270981945,35730.50301127298,18406.58102852119,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6000.0,4510394.725425924,788.3627956573507,4510299.109538572,141.2118276934019,258.29636706180554,141.2434978698691,24.726004576554203,44.6487338266195,24.731472323752637,35674.61450423924,18350.69252148744,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6100.0,4510408.97047082,814.415996628868,4510313.357777862,143.68890728756003,262.76735448842146,143.72112496428028,24.76589820139896,44.70092020650129,24.771372106109418,35618.72599720548,18294.80401445369,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6200.0,4510423.463423593,840.9165577838268,4510327.853979811,146.16998273058294,267.2435662251551,146.20274852393106,24.805781180285248,44.753028434607224,24.811261232244572,35562.83749017174,18238.91550741994,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6300.0,4510438.204683781,867.8650011689624,4510342.5985440165,148.65276589459415,271.72081393867376,148.68607990737087,24.708443133013812,44.554253016759816,24.713898572243313,35506.94898313798,18183.02700038619,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6400.0,4510453.193721462,895.2601493983684,4510357.590940411,151.1276809097006,276.1815910984975,151.16154109830526,24.739910605669614,44.59092176291483,24.7453702985481,35451.060476104234,18127.138493352442,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6500.0,4510468.430407813,923.1015580721775,4510372.831040114,153.6057311530395,280.64600820397686,153.64013793946725,24.771018726752207,44.62688202181418,24.776482585816947,35395.171969070485,18071.249986318693,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6600.0,4510483.9150545485,951.3895876239504,4510388.319154883,156.08688039964014,285.1139938799124,156.1218341970753,24.801761891830072,44.6621239019251,24.807229828409714,35339.283462036736,18015.361479284944,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6700.0,4510499.647969736,980.124591300627,4510404.055592825,158.57109187023704,289.585475773606,158.60659308293373,24.832134630040112,44.69663776492361,24.837606554285777,35283.39495500299,17959.472972251195,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6800.0,4510515.629457735,1009.3069150660605,4510420.04065834,161.05832824493294,294.0603805807278,161.0943772680988,24.862131610036318,44.73041423629246,24.867607430954113,35227.50644796924,17903.584465217446,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
6900.0,4510531.859819149,1038.936897507192,4510436.274652069,163.5485516774522,298.53863407223446,163.5851488971355,24.891747645842432,44.7634442157288,24.897227271327107,35171.61794093549,17847.695958183696,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7000.0,4510548.339350768,1069.0148697429686,4510452.757870844,166.0417238099751,303.02016112231956,166.0788696029552,24.92097770260498,44.79571888735524,24.926461039474933,35115.72943390174,17791.807451149947,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7100.0,4510565.068345525,1099.541155336107,4510469.49060763,168.53780578854293,307.50488573737556,168.5755005222243,24.94981690224302,44.82722972972823,24.95530385627647,35059.84092686799,17735.918944116198,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7200.0,4510582.0470924415,1130.5160702078033,4510486.473151489,171.0367582790231,311.9927310859476,171.07500231133318,24.97826052899208,44.857968525639116,24.98375100496447,35003.95241983424,17680.03043708245,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7300.0,4510599.275876581,1161.9399225554864,4510503.705787519,173.538541483624,316.48361952965746,173.5773351629146,25.006304034838948,44.88792737170206,25.011797936561475,34948.06391280049,17624.1419300487,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7400.0,4510616.754979007,1193.8130127737124,4510521.188796816,176.04311515794794,320.9774726550764,176.08245882290083,25.033943044843355,44.91709868772228,25.039440275202715,34892.17540576674,17568.25342301495,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7500.0,4510634.484676736,1226.1356333782921,4510538.922456432,178.5504386285713,325.4742113065245,178.59033260810756,25.061173362344036,44.94547522583968,25.066673823343216,34836.28689873299,17512.3649159812,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7600.0,4510652.465242697,1258.9080689337438,4510556.907039328,181.0604708111396,329.973755619774,181.10091542433332,25.087990974045614,44.97305007944228,25.09349456684579,34780.398391699244,17456.476408947452,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7700.0,4510670.69694569,1292.1305959841607,4510575.142814334,183.5731702289658,334.47602505663264,183.61416578496198,25.11439205498202,44.9998166918418,25.119898679945567,34724.509884665495,17400.587901913703,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7800.0,4510689.180050348,1325.8034829875799,4510593.630046114,186.08849503211917,338.9809384403837,186.13004183005586,25.140372973354463,45.025768864707764,25.145882530088926,34668.621377631745,17344.699394879954,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
7900.0,4510707.914817103,1359.9269902539377,4510612.368995131,188.6064030169918,343.4884139920578,188.6485013459268,25.165930295238965,45.05090076625188,25.171442682642038,34612.732870597996,17288.810887846204,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8000.0,4510726.901502149,1394.5013698866912,4510631.359917605,191.12685164632992,347.99836936751143,191.1695017851721,25.191060789160726,45.075206939157795,25.196575905466247,34556.84436356425,17232.922380812455,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8100.0,4510746.14035741,1429.5268657281888,4510650.603065489,193.64979806971627,352.5107216952861,193.69300028716128,25.21576143053254,45.09868230825153,25.221279173357377,34500.9558565305,17177.033873778706,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8200.0,4510765.631630509,1465.0037133088626,4510670.0986864325,196.17519914448974,357.02538761522226,196.21895369896075,25.24002940595176,45.121322187902976,25.245549672343596,34445.06734949675,17121.145366744957,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8300.0,4510785.375564745,1500.9321398003208,4510689.847023758,198.70301145708808,361.54228331780035,198.74731859668114,25.263862117354666,45.143122289156786,25.26938480384071,34389.178842463,17065.256859711208,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8400.0,4510805.372399058,1537.3123639724079,4510709.848316432,201.23319134479914,366.0613245841824,201.2780513072336,25.28725718602303,45.164078726583476,25.29278218865946,34333.29033542925,17009.36835267746,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8500.0,4510825.6223680135,1574.144596154304,4510730.102799042,203.7656949179057,370.5824268269246,203.81110793047955,25.310212456440787,45.18418802484749,25.315739670863103,34277.4018283955,16953.47984564371,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8600.0,4510846.125701777,1611.4290381997273,4510750.610701776,206.30047808220894,375.1055051313336,206.34644436175913,25.33272599999638,45.20344712498436,25.338255321470463,34221.51332136175,16897.59133860996,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8700.0,4510866.882626094,1649.1658834563025,4510771.3722504005,208.83749656191438,379.6304742974365,208.8840163147825,25.354796118528306,45.221853390383146,25.360327442002202,34165.624814328,16841.70283157621,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8800.0,4510887.893362276,1687.3553167391572,4510792.387666247,211.37670592286517,384.15724888253436,211.4237793448682,25.3764213477103,45.23940461246771,25.381954567866696,34109.73630729425,16785.81432454246,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
8900.0,4510909.158127184,1725.9975143087997,4510813.657166195,213.91806159610596,388.6857432443099,213.9656888725123,25.39760046027333,45.256099016072675,25.40313547158272,34053.847800260504,16729.925817508712,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9000.0,4510930.677133215,1765.0926438533363,4510835.180962661,216.4615189017612,393.2158715844575,216.50970020727212,25.418332469060587,45.27193526450708,25.42386916583501,33997.959293226755,16674.037310474963,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9100.0,4510952.450588293,1804.640864475074,4510856.959263586,219.00703307321078,397.7475479928048,219.05576857194725,25.438616629913795,45.28691246430324,25.444154906361167,33942.070786193006,16618.148803441214,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9200.0,4510974.478695866,1844.6423266815607,4510878.992272433,221.5545592815462,402.28068649189373,221.60384912704117,25.458452444387575,45.30103016964573,25.46399219466655,33886.18227915926,16562.260296407465,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9300.0,4510996.761654892,1885.097172381103,4510901.280188175,224.1040526602898,406.8152010819889,224.153896995486,25.477839662288318,45.314288386473905,25.483380780563657,33830.29377212551,16506.371789373716,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9400.0,4511019.299659845,1926.0055348828075,4510923.823205299,226.65546833035935,411.3510057864804,226.7058672876127,25.496778284035866,45.32668757625596,25.502320664534267,33774.40526509176,16450.483282339967,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9500.0,4511042.09290071,1967.3675389011782,4510946.6215138035,229.20876142526032,415.8880146976481,229.25971512634888,25.515268562845854,45.33822865943056,25.52081209991216,33718.51675805801,16394.594775306217,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9600.0,4511065.141562988,2009.1833005653086,4510969.6752992,231.7638871164875,420.4261420227537,231.81539567262607,25.53331100673065,45.34891301851322,25.538855594884488,33662.62825102426,16338.706268272468,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9700.0,4511088.445827698,2051.4529274326974,4510992.98474252,234.3208006391179,424.96530213042735,234.37286415097836,25.550906380313684,45.35874250085838,25.5564519143064,33606.73974399051,16282.817761238719,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9800.0,4511112.00587139,2094.176518507716,4511016.550020322,236.87945731757625,429.5054095973135,236.93207587531361,25.568055706461845,45.367719421085894,25.57360208133373,33550.85123695676,16226.92925420497,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
9900.0,4511135.821866149,2137.3541642647533,4511040.3713047,239.43981259155453,434.0463792549429,239.49298627483864,25.584760267727265,45.37584656315705,25.59030737886502,33494.96272992301,16171.04074717122,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10000.0,4511159.893979612,2180.9859466760554,4511064.448763298,242.00182204206646,438.58812623679535,242.05555092011957,25.601021607598803,45.38312718210121,25.606569350793258,33439.07422288926,16115.152240137471,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10100.0,4511184.222374982,2225.0719392442825,4511088.782559326,244.5654414176182,443.13056602551796,244.61972554925825,25.61684153156846,45.389565005402716,25.622389803072416,33383.185715855514,16059.263733103722,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10200.0,4511208.807211048,2269.6122070397905,4511113.372851577,247.13062666047594,447.6736145002651,247.18546609416566,25.632222107998587,45.39516423402328,25.63777080458476,33327.297208821765,16003.375226069973,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10300.0,4511233.648642201,2314.606806742655,4511138.2197944475,249.6973339330113,452.21718798412337,249.75272870691316,25.64716566880278,45.39992954308375,25.652714687821888,33271.408701788016,15947.486719036224,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10400.0,4511258.746818463,2360.0557866894374,4511163.3235379625,252.26551964410498,456.7612032915874,252.32146978614188,25.661674809929018,45.403866082184926,25.667224049367814,33215.52019475427,15891.598212002475,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10500.0,4511284.10188551,2405.9591869247015,4511188.6842278,254.8351404755896,461.3055777760504,254.89164600351137,25.67575239165103,45.4069794753788,25.681301750190393,33159.63168772052,15835.709704968725,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10600.0,4511309.713984698,2452.317039257278,4511214.302005318,257.40615340871193,465.85022937727507,257.4632143301677,25.689401538664367,45.40927582078459,25.69495091573733,33103.74318068677,15779.821197934976,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
10700.0,4511335.583253101,2499.1293673212726,4511240.17700759,259.9785157505952,470.3950766688074,260.03613206321165,25.702625639988696,45.41076168985262,25.70817493583836,33047.85467365302,15723.932690901227,0.20626534516552247,1.9636323030786007,2280179.0125236185,558.8850703375034
