t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
92500.0,4571511.980787165,122301.10588597033,4571467.94061476,598.3590622759917,1635.3868339186538,598.4169423823355,-6.744239681235129,-0.18770145990460252,-6.744174995713883,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
92600.0,4571571.782972558,122464.6436305972,4571527.748588487,597.6846492047581,1635.3680560380249,597.7425357792335,-6.744021843455888,-0.1878563060014814,-6.743957166347974,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
92700.0,4571631.517717732,122628.17949666025,4571587.489122641,597.0102578873884,1635.3492626269842,597.0681509291528,-6.743804603043736,-0.18801206618111768,-6.743739934378699,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
92800.0,4571691.185024859,122791.71348260189,4571647.162219396,596.3358882644181,1635.330453594708,596.3937877726256,-6.7435879545697945,-0.18816872878800664,-6.7435232943767724,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
92900.0,4571750.784896106,122955.2455868555,4571706.767880917,595.6615402769218,1635.3116288515293,595.7194462507236,-6.7433718926810595,-0.18832628232226103,-6.743307240988801,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93000.0,4571810.317333634,123118.77580784555,4571766.306109365,594.9872138665052,1635.2927883089244,595.0451263050501,-6.743156412099246,-0.18848471543742265,-6.743091768936112,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93100.0,4571869.782339597,123282.30414398773,4571825.776906895,594.3129089752986,1635.2739318794959,594.3708278777322,-6.7429415076197445,-0.1886440169383278,-6.742876873013706,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93200.0,4571929.179916144,123445.83059368901,4571885.180275656,593.6386255459489,1635.2550594769589,593.6965509114141,-6.742727174110519,-0.18880417577899142,-6.7426625480891715,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93300.0,4571988.51006542,123609.35515534783,4571944.5162177915,592.9643635216129,1635.2361710161256,593.0222953492498,-6.742513406511045,-0.18896518106051852,-6.7424487891016085,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93400.0,4572047.77278956,123772.87782735415,4572003.784735438,592.2901228459494,1635.2172664128907,592.3480611348956,-6.742300199831269,-0.18912702202905812,-6.7422355910605924,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93500.0,4572106.968090698,123936.39860808957,4572062.985830729,591.6159034631133,1635.1983455842173,591.6738482125036,-6.74208754915058,-0.1892896880737758,-6.742022949045151,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93600.0,4572166.09597096,124099.91749592742,4572122.119505789,590.9417053177478,1635.1794084481226,590.9996565267143,-6.741875449616799,-0.18945316872486442,-6.741810858202744,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93700.0,4572225.1564324675,124263.43448923292,4572181.185762741,590.267528354978,1635.1604549236633,590.3254860226501,-6.741663896445163,-0.18961745365157523,-6.741599313748251,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93800.0,4572284.149477336,124426.94958636322,4572240.184603699,589.5933725204042,1635.141484930923,589.6513366459089,-6.741452884917372,-0.18978253266028713,-6.7413883109630275,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
93900.0,4572343.075107674,124590.46278566754,4572299.116030772,588.9192377600949,1635.1224983909974,588.977208342557,-6.741242410380604,-0.18994839569259764,-6.7411778451939,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94000.0,4572401.933325588,124753.97408548725,4572357.980046067,588.2451240205813,1635.1034952259813,588.3031010591226,-6.74103246824655,-0.1901150328234398,-6.7409679118522225,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94100.0,4572460.724133177,124917.483484156,4572416.776651683,587.5710312488497,1635.0844753589558,587.6290147425898,-6.740823053990495,-0.19028243425923327,-6.740758506412943,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94200.0,4572519.447532535,125080.99097999977,4572475.505849713,586.896959392336,1635.0654387139748,586.954949340392,-6.7406141631503855,-0.19045059033605877,-6.740549624413674,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94300.0,4572578.10352575,125244.49657133702,4572534.167642247,586.2229083989192,1635.046385216052,586.2809048004058,-6.740405791325924,-0.19061949151785726,-6.740341261453793,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94400.0,4572636.692114908,125408.00025647874,4572592.762031367,585.5488782169151,1635.0273147911482,585.6068810709446,-6.740197934177662,-0.19078912839465867,-6.740133413193521,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94500.0,4572695.213302086,125571.50203372858,4572651.2890191525,584.8748687950706,1635.0082273661594,584.9328781007531,-6.739990587426122,-0.19095949168083326,-6.739926075353071,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94600.0,4572753.667089358,125735.0019013829,4572709.748607677,584.2008800825574,1634.989122868904,584.2588958390007,-6.739783746850926,-0.19113057221336868,-6.739719243711745,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94700.0,4572812.053478791,125898.4998577309,4572768.140799009,583.5269120289666,1634.97000122811,583.5849342352763,-6.739577408289948,-0.19130236095017764,-6.739512914107107,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94800.0,4572870.37247245,126061.99590105472,4572826.465595212,582.8529645843025,1634.9508623734046,582.9109932395817,-6.739371567638453,-0.19147484896841874,-6.739307082434115,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
94900.0,4572928.624072393,126225.49002962947,4572884.7229983425,582.179037698977,1634.9317062353007,582.2370728023267,-6.7391662208482765,-0.19164802746285248,-6.7391017446443,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95000.0,4572986.808280674,126388.98224172337,4572942.913010456,581.505131323804,1634.912532745186,581.5631728743232,-6.738961363927012,-0.1918218877442175,-6.738896896744958,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95100.0,4573044.92509934,126552.47253559783,4573001.035633599,580.8312454099939,1634.8933418353115,580.8892934067794,-6.738756992937183,-0.1919964212376247,-6.738692534798317,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95200.0,4573102.974530436,126715.96090950753,4573059.090869817,580.1573799091483,1634.8741334387803,580.2154343512947,-6.738553103995474,-0.19217161948098543,-6.738488654920774,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95300.0,4573160.956576001,126879.44736170048,4573117.078721148,579.4835347732543,1634.8549074895357,579.541595659854,-6.738349693271932,-0.1923474741234497,-6.738285253282082,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95400.0,4573218.871238068,127042.93189041817,4573174.999189626,578.8097099546793,1634.8356639223505,578.8677772848229,-6.738146756989197,-0.19252397692387987,-6.738082326104606,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95500.0,4573276.718518667,127206.41449389554,4573232.852277281,578.135905406166,1634.8164026728168,578.193979178942,-6.737944291421752,-0.1927011197493355,-6.737879869662544,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95600.0,4573334.498419823,127369.8951703612,4573290.637986137,577.4621210808269,1634.7971236773342,577.5202012953217,-6.737742292895166,-0.19287889457358504,-6.737677880281185,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95700.0,4573392.210943555,127533.37391803738,4573348.356318213,576.7883569321398,1634.7778268730997,576.8464435874379,-6.737540757785363,-0.19305729347564105,-6.7374763543361915,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95800.0,4573449.85609188,127696.85073514012,4573406.0072755255,576.1146129139419,1634.7585121980972,576.1727060091258,-6.7373396825178995,-0.19323630863830965,-6.737275288252838,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
95900.0,4573507.433866808,127860.32561987927,4573463.590860085,575.4408889804257,1634.7391795910871,575.4989885145761,-6.737139063567233,-0.1934159323467683,-6.737074678505326,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96000.0,4573564.944270344,128023.79857045859,4573521.107073897,574.7671850861338,1634.7198289915966,574.8252910583295,-6.736938897456046,-0.1935961569871585,-6.73687452161607,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96100.0,4573622.387304491,128187.26958507585,4573578.555918963,574.0935011859542,1634.7004603399091,574.151613595272,-6.736739180754529,-0.19377697504520197,-6.736674814155005,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96200.0,4573679.762971247,128350.73866192286,4573635.937397281,573.4198372351154,1634.6810735770543,573.4779560806304,-6.736539910079704,-0.19395837910483416,-6.736475552738898,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96300.0,4573737.071272602,128514.20579918561,4573693.251510843,572.746193189182,1634.661668644799,572.8043184699674,-6.736341082094762,-0.1941403618468606,-6.736276734030687,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96400.0,4573794.312210547,128677.67099504426,4573750.498261637,572.0725690040499,1634.6422454856365,572.1307007191771,-6.736142693508385,-0.19432291604762886,-6.736078354738807,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96500.0,4573851.485787064,128841.13424767328,4573807.6776516475,571.398964635942,1634.6228040427786,571.4571027844806,-6.735944741074108,-0.19450603457772178,-6.7358804116165425,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96600.0,4573908.592004133,129004.5955552415,4573864.789682853,570.7253800414035,1634.6033442601447,570.7835246224216,-6.735747221589669,-0.19468971040067026,-6.735682901461392,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96700.0,4573965.63086373,129168.05491591214,4573921.834357229,570.0518151772977,1634.5838660823536,570.1099661898616,-6.73555013189636,-0.19487393657167906,-6.735485821114413,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96800.0,4574022.602367825,129331.51232784297,4573978.811676747,569.3782700008018,1634.5643694547139,569.4364274439757,-6.735353468878446,-0.1950587062363811,-6.735289167459629,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
96900.0,4574079.506518384,129494.96778918628,4574035.721643373,568.704744469402,1634.5448543232153,568.762908342249,-6.7351572294625015,-0.19524401262959667,-6.735092937423382,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97000.0,4574136.343317372,129658.42129808903,4574092.564259069,568.0312385408903,1634.5253206345196,568.0894088424716,-6.734961410616836,-0.19542984907412178,-6.734897127973753,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97100.0,4574193.112766745,129821.87285269285,4574149.339525794,567.3577521733594,1634.5057683359519,567.4159289027345,-6.734766009350887,-0.19561620897952575,-6.734701736119949,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97200.0,4574249.814868457,129985.32245113415,4574206.0474455,566.6842853251992,1634.4861973754919,566.7424684814262,-6.7345710227146265,-0.19580308584097153,-6.734506758911723,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97300.0,4574306.449624458,130148.77009154417,4574262.688020139,566.0108379550926,1634.466607701766,566.0690275372277,-6.734376447798004,-0.19599047323804936,-6.734312193438799,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97400.0,4574363.017036695,130312.21577204904,4574319.261251655,565.3374100220113,1634.446999264038,565.3956060291096,-6.734182281730354,-0.1961783648336287,-6.7341180368302975,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97500.0,4574419.517107109,130475.65949076985,4574375.767141991,564.6640014852126,1634.4273720122012,564.7222039163272,-6.733988521679839,-0.19636675437272372,-6.73392428625416,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97600.0,4574475.949837637,130639.10124582269,4574432.205693084,563.9906123042346,1634.4077258967711,564.0488211584175,-6.7337951648529035,-0.19655563568138057,-6.7337309389166204,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97700.0,4574532.315230213,130802.54103531878,4574488.576906866,563.3172424388931,1634.388060868876,563.3754577151946,-6.73360220849373,-0.1967450026655759,-6.733537992061654,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97800.0,4574588.613286767,130965.97885736443,4574544.880785269,562.6438918492776,1634.3683768802496,562.7021135467464,-6.733409649883681,-0.19693484931012892,-6.7333454429704105,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
97900.0,4574644.844009224,131129.41471006122,4574601.117330217,561.9705604957475,1634.3486738832232,562.0287886134312,-6.7332174863408065,-0.19712516967763824,-6.733153288960741,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98000.0,4574701.007399506,131292.8485915059,4574657.286543632,561.2972483389287,1634.3289518307186,561.3554828758731,-6.733025715219276,-0.19731595790742149,-6.732961527386613,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98100.0,4574757.1034595305,131456.28049979062,4574713.388427431,560.6239553397099,1634.3092106762392,560.6821962949597,-6.732834333908923,-0.19750720821448203,-6.7327701556376525,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98200.0,4574813.132191211,131619.71043300288,4574769.422983528,559.950681459239,1634.2894503738635,560.0089288318374,-6.732643339834677,-0.19769891488847832,-6.732579171138599,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98300.0,4574869.093596458,131783.1383892256,4574825.390213833,559.2774266589198,1634.269670878237,559.3356804479084,-6.732452730456108,-0.19789107229271902,-6.732388571348828,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98400.0,4574924.987677177,131946.56436653726,4574881.290120252,558.6041909004082,1634.249872144566,558.6624511048276,-6.732262503266931,-0.19808367486316703,-6.732198353761859,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98500.0,4574980.814435272,132109.9883630118,4574937.1227046875,557.9309741456092,1634.2300541286088,557.9892407644985,-6.732072655794493,-0.1982767171074527,-6.732008515904853,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98600.0,4575036.573872639,132273.4103767188,4574992.8879690375,557.2577763566734,1634.2102167866697,557.3160493890704,-6.73188318559933,-0.198470193603913,-6.731819055338158,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98700.0,4575092.265991174,132436.83040572348,4575048.585915197,556.5845974959936,1634.1903600755916,556.6428769409348,-6.731694090274682,-0.19866409900063275,-6.731629969654827,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98800.0,4575147.8907927675,132600.24844808684,4575104.216545056,555.9114375262019,1634.170483952749,555.9697233827225,-6.73150536744603,-0.1988584280145075,-6.7314412564801644,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
98900.0,4575203.448279307,132763.66450186557,4575159.779860502,555.238296410166,1634.150588376042,555.2965886773,-6.731317014770644,-0.19905317543031278,-6.731252913471254,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99000.0,4575258.938452677,132927.0785651122,4575215.275863418,554.5651741109864,1634.130673303888,554.6234727877664,-6.7311290299371365,-0.19924833609979362,-6.731064938316534,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99100.0,4575314.361314756,133090.49063587512,4575270.704555686,553.8920705919932,1634.1107386952165,553.9503756774509,-6.730941410665004,-0.19944390494075934,-6.730877328735323,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99200.0,4575369.71686742,133253.90071219867,4575326.065939179,553.218985816743,1634.0907845094614,553.2772973099087,-6.730754154704218,-0.1996398769361997,-6.730690082477422,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99300.0,4575425.005112543,133417.3087921231,4575381.360015771,552.545919749016,1634.070810706556,552.6042376489187,-6.730567259834761,-0.19983624713340273,-6.730503197322644,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99400.0,4575480.226051993,133580.71487368474,4575436.586787331,551.8728723528127,1634.0508172469245,551.9311966584804,-6.7303807238662445,-0.20003301064309809,-6.730316671080427,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99500.0,4575535.379687635,133744.11895491596,4575491.746255724,551.1998435923514,1634.0308040914779,551.258174302811,-6.730194544637445,-0.20023016263859847,-6.730130501589384,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99600.0,4575590.466021332,133907.52103384523,4575546.838422812,550.526833432065,1634.010771201606,550.5851705463419,-6.730008720015942,-0.20042769835496593,-6.7299446867169275,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99700.0,4575645.485054941,134070.9211084972,4575601.863290452,549.8538418365981,1633.990718539173,549.9121853537171,-6.729823247897661,-0.2006256130881792,-6.729759224358826,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99800.0,4575700.436790317,134234.31917689272,4575656.8208605,549.1808687708045,1633.9706460665095,549.2392186897889,-6.7296381262065355,-0.20082390219432256,-6.729574112438848,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
99900.0,4575755.321229312,134397.71523704892,4575711.711134807,548.5079141997442,1633.9505537464079,548.5662705196163,-6.729453352894048,-0.2010225610887748,-6.729389348908318,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100000.0,4575810.138373773,134561.1092869792,4575766.5341152195,547.8349780886805,1633.9304415421163,547.8933408084616,-6.729268925938897,-0.2012215852454219,-6.72920493174578,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100100.0,4575864.888225544,134724.50132469332,4575821.289803582,547.1620604030777,1633.9103094173324,547.220429521788,-6.72908484334658,-0.20142097019587024,-6.729020858956575,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100200.0,4575919.570786467,134887.89134819745,4575875.978201737,546.4891611085981,1633.8901573361977,546.5475366252567,-6.72890110314904,-0.2016207115286778,-6.728837128572499,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100300.0,4575974.186058378,135051.27935549416,4575930.599311519,545.8162801710995,1633.8699852632924,545.8746620847247,-6.728717703404277,-0.20182080488859167,-6.728653738651393,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100400.0,4576028.734043112,135214.66534458255,4575985.153134764,545.1434175566327,1633.849793163629,545.2018058662416,-6.728534642195996,-0.20202124597579993,-6.728470687276818,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100500.0,4576083.214742499,135378.04931345818,4576039.639673302,544.4705732314388,1633.829581002648,544.5289679360475,-6.728351917633242,-0.2022220305451911,-6.728287972557676,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100600.0,4576137.628158367,135541.43126011323,4576094.05892896,543.7977471619467,1633.8093487462106,543.8561482605704,-6.728169527850046,-0.2024231544056243,-6.728105592627846,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100700.0,4576191.974292539,135704.81118253645,4576148.410903562,543.1249393147708,1633.7890963605953,543.1833468064237,-6.727987471005074,-0.20262461341921278,-6.727923545645858,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100800.0,4576246.2531468365,135868.18907871327,4576202.695598927,542.4521496567083,1633.7688238124913,542.5105635404036,-6.7278057452812785,-0.2028264035006107,-6.727741829794516,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
100900.0,4576300.464723076,136031.5649466258,4576256.913016874,541.779378154737,1633.748531068994,541.837798429487,-6.727624348885576,-0.20302852061631932,-6.727560443280605,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101000.0,4576354.609023072,136194.93878425282,4576311.063159217,541.1066247760126,1633.7282180975997,541.1650514408286,-6.727443280048493,-0.2032309607839932,-6.727379384334506,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101100.0,4576408.686048634,136358.31058956997,4576365.146027765,540.4338894878668,1633.7078848662,540.4923225417593,-6.727262537023846,-0.2034337200717633,-6.727198651209907,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101200.0,4576462.695801571,136521.68036054965,4576419.161624327,539.7611722578049,1633.6875313430774,539.8196116997833,-6.727082118088411,-0.20363679459756456,-6.727018242183447,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101300.0,4576516.638283687,136685.04809516115,4576473.109950706,539.088473053503,1633.6671574969002,539.1469188825761,-6.726902021541618,-0.2038401805284777,-6.726838155554421,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101400.0,4576570.513496782,136848.41379137058,4576526.991008704,538.4157918428062,1633.6467632967176,538.4742440579819,-6.7267222457052185,-0.20404387408007482,-6.726658389644451,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101500.0,4576624.321442654,137011.777447141,4576580.804800116,537.7431285937267,1633.6263487119547,537.8015871940119,-6.7265427889229805,-0.20424787151577783,-6.726478942797178,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101600.0,4576678.062123098,137175.13906043247,4576634.55132674,537.070483274441,1633.605913712408,537.1289482588415,-6.726363649560388,-0.20445216914622524,-6.726299813377958,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101700.0,4576731.735539906,137338.498629202,4576688.230590365,536.3978558532879,1633.5854582682405,536.456327220809,-6.726184826004332,-0.2046567633286458,-6.726120999773553,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101800.0,4576785.341694864,137501.85615140363,4576741.84259278,535.7252462987664,1633.564982349977,535.7837240484128,-6.726006316662812,-0.20486165046624352,-6.725942500391843,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
101900.0,4576838.88058976,137665.21162498853,4576795.387335769,535.0526545795339,1633.5444859285003,535.111138710309,-6.725828119964655,-0.2050668270075892,-6.725764313661528,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102000.0,4576892.352226374,137828.56504790494,4576848.864821115,534.3800806644036,1633.5239689750456,534.4385711753104,-6.725650234359211,-0.20527228944602163,-6.725586438031837,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102100.0,4576945.756606485,137991.9164180982,4576902.275050596,533.7075245223432,1633.5034314611967,533.7660214123836,-6.725472658316076,-0.20547803431905534,-6.725408871972249,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102200.0,4576999.093731869,138155.2657335109,4576955.618025988,533.034986122472,1633.4828733588813,533.0934893906473,-6.725295390324818,-0.2056840582077998,-6.725231613972212,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102300.0,4577052.3636043,138318.61299208278,4577008.893749065,532.3624654340596,1633.4622946403672,532.4209750793702,-6.725118428894677,-0.20589035773638165,-6.72505466254085,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102400.0,4577105.5662255455,138481.95819175086,4577062.102221594,531.6899624265235,1633.4416952782572,531.7484784479692,-6.724941772554326,-0.20609692957138126,-6.72487801620672,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102500.0,4577158.701597373,138645.3013304494,4577115.243445343,531.0174770694275,1633.4210752454858,531.0759994660074,-6.724765419851584,-0.20630377042127224,-6.7247016735175285,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102600.0,4577211.769721546,138808.64240611004,4577168.317422075,530.3450093324798,1633.4004345153141,530.403538103192,-6.724589369353137,-0.2065108770358676,-6.724525633039848,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102700.0,4577264.770599825,138971.98141666167,4577221.32415355,529.6725591855306,1633.3797730613267,529.7310943293728,-6.7244136196443165,-0.2067182462057816,-6.724349893358895,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102800.0,4577317.704233969,139135.31836003062,4577274.263641526,529.0001265985711,1633.3590908574267,529.0586681145402,-6.724238169328786,-0.20692587476188662,-6.7241744530782315,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
102900.0,4577370.57062573,139298.65323414063,4577327.135887757,528.327711541731,1633.3383878778325,528.3862594288231,-6.724063017028351,-0.20713375957479108,-6.723999310819547,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
103000.0,4577423.369776861,139461.98603691283,4577379.940893995,527.655313985277,1633.317664097073,527.7138682424876,-6.723888161382662,-0.20734189755431326,-6.723824465222389,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
103100.0,4577476.10168911,139625.31676626584,4577432.678661987,526.9829338996108,1633.2969194899845,527.0414945259347,-6.723713601048994,-0.20755028564896966,-6.723649914943927,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
103200.0,4577528.766364222,139788.6454201158,4577485.349193481,526.3105712552676,1633.2761540317065,526.3691382496991,-6.723539334701975,-0.2077589208454643,-6.723475658658686,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
103300.0,4577581.363803942,139951.97199637632,4577537.952490218,525.6382260229144,1633.255367697678,525.6967993844469,-6.723365361033394,-0.2079678001681931,-6.723301695058348,17406.870287945356,0.0,0.19936557625080262,2.048472382037437,2315147.256404333,619.7956356025987
