t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509984.0533104725,-2.9689293894431596,4509896.784247072,19.725761966353495,37.696992906330095,19.7413658064483,19.909063140104966,37.95419172360877,19.924772499329006,39083.14904599593,20813.77565332735,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1100.0,4509986.125640361,0.9908344836751293,4509898.858216012,21.72081479437904,41.49824417319448,21.737991963280116,19.949888106255578,38.01128194271612,19.96562088481228,39021.96155801158,20752.588165342993,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1200.0,4509988.397680099,5.331009451494216,4509901.132052252,23.719956886235405,45.30521081046604,23.738709728437172,19.990718156527787,38.06831590307399,20.006474330462076,38960.774070027226,20691.400677358637,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1300.0,4509990.86983864,10.052166769959118,4509903.60616498,25.723188751709117,49.117887173989814,25.743519609302712,20.031552906035714,38.12529275877937,20.047332451041246,38899.58658204287,20630.213189374284,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1400.0,4509993.542524986,15.154877126445548,4509906.28096343,27.730510863300537,52.93626753724557,27.752422075939606,20.072391992640735,38.18221170755647,20.08819488407796,38838.39909405851,20569.02570138993,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1500.0,4509996.416148183,20.63971063174305,4509909.156856884,29.74192365852235,56.76034609575227,29.76541756339066,20.113235077381493,38.23907199151452,20.129061290296047,38777.21160607416,20507.838213405576,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1600.0,4509999.491117321,26.507236812482343,4509912.234254666,31.757427542240976,60.590116971548056,31.78250647402189,20.154081844901462,38.295872897899464,20.169931354042827,38716.02411808981,20446.65072542122,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1700.0,4510002.767841528,32.75802460401445,4509915.513566135,33.77702288906067,64.42557421774524,33.80368917990851,20.194932003873813,38.35261375983914,20.21080478371433,38654.83663010545,20385.463237436867,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1800.0,4510006.246729968,39.392642343749,4509918.995200691,35.80071004575001,68.26671182315947,35.82896602526332,20.235785287423308,38.40929395708148,20.251681312177453,38593.649142121096,20324.275749452514,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
1900.0,4510009.928191839,46.4116577649592,4509922.679567762,37.82848933371048,72.11352371701254,37.85833732890726,20.276641453545306,38.465912916725806,20.292560697189302,38532.46165413674,20263.088261468158,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2000.0,4510013.812636369,53.81563799106066,4509926.567076811,39.860361051486855,75.966003773708,39.891803386781746,20.317500285521504,38.522470113946426,20.333442721813206,38471.27416615239,20201.9007734838,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2100.0,4510017.900472816,61.60514953037144,4509930.658137326,41.89632547731903,79.8241458176788,41.92936447450251,20.35836159233223,38.578965072708584,20.374327194831327,38410.08667816804,20140.71328549945,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2200.0,4510022.192110464,69.78075827136043,4509934.953158825,43.93638287173496,83.68794362830633,43.97102084995461,20.39922520906526,38.63539736647621,20.415213951153778,38348.89919018368,20079.525797515096,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2300.0,4510026.687958623,78.34302947839113,4509939.452550848,45.980533480184356,87.5573909449098,46.01677275592814,20.440090997320898,38.691766618911316,20.456102852223925,38287.711702199325,20018.33830953074,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2400.0,4510031.388426626,87.29252778796794,4509944.156722961,48.02877753571274,91.43248147180523,48.0666204227944,20.480958845613152,38.748072504564625,20.49699378641993,38226.52421421497,19957.150821546384,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2500.0,4510036.29392383,96.62981720549168,4509949.066084752,50.0811152616755,95.31320888343323,50.120564071222084,20.521828669766816,38.80431474955716,20.5378866694521,38165.33672623061,19895.96333356203,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2600.0,4510041.404859613,106.35546110253134,4509954.181045829,52.137546874491434,99.19956682955444,52.178603914932964,20.562700413310402,38.8604931322525,20.578781444756025,38104.14923824626,19834.77584557768,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2700.0,4510046.721643373,116.47002221461878,4509959.5020158235,54.198072586435494,103.0915489405119,54.24074016349681,20.603574047864516,38.91660748391929,20.619678083881325,38042.96175026191,19773.588357593322,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2800.0,4510052.244684534,126.9740626395729,4509965.029404386,56.26269260847015,106.98914883255925,56.30697302516496,20.644449573525915,38.97265768938402,20.660576586875916,37981.774262277555,19712.400869608966,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
2900.0,4510057.974392536,137.86814383635988,4509970.763621189,58.331407153114974,110.89236011325379,58.377302709742146,20.685327019246582,39.02864368767323,20.701476982665362,37920.5867742932,19651.213381624613,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3000.0,4510063.911176843,149.1528266244959,4509976.705075925,60.404216437354,114.80117638691327,60.4517294314961,20.72620644320804,39.08456547264541,20.742379329427457,37859.39928630884,19590.02589364026,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3100.0,4510070.05544694,160.8286711839989,4509982.85417831,62.48112068558026,118.71559126013553,62.530253412104344,20.76708793319059,39.14042309361195,20.78328371496171,37798.21179832449,19528.838405655904,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3200.0,4510076.407612335,172.89623705589503,4509989.211338082,64.56212013257702,122.63559834737964,64.61287488363782,20.807971606937354,39.19621665594703,20.824190257053644,37737.02431034014,19467.650917671548,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3300.0,4510082.968082561,185.35608314328658,4509995.7769650025,66.64721502653533,126.56119127660773,66.69959409158066,20.84885761251286,39.25194632168597,20.86509910383365,37675.83682235578,19406.463429687195,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3400.0,4510089.737267177,198.2087677129869,4510002.551468858,68.73640563210704,130.49236369498595,68.79041129788568,20.88974612865621,39.30761231011203,20.906010434130348,37614.649334371425,19345.275941702843,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3500.0,4510096.715575768,211.4548483977284,4510009.535259462,70.82969223349303,134.42910927464382,70.88532678406492,20.930637365128494,39.36321489833113,20.946924457818277,37553.46184638707,19284.088453718487,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3600.0,4510103.903417949,225.09488219894925,4510016.728746659,72.92707513756596,138.37142171849035,72.98434085431475,20.97153156305433,39.418754421834365,20.98784141615966,37492.27435840272,19222.90096573413,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3700.0,4510111.301203366,239.12942549016466,4510024.132340324,75.02855467702679,142.31929476608605,75.08745383867496,21.012428995257594,39.47423127504812,21.028761582140348,37431.08687041837,19161.713477749778,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3800.0,4510118.909341703,253.55903402092798,4510031.746450366,77.13413121359476,146.2727221995692,77.19466609622108,21.05332996659074,39.52964591187121,21.06968526079937,37369.89938243401,19100.525989765425,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
3900.0,4510126.728242679,268.38426292138706,4510039.571486733,79.24380514123,150.23169784963548,79.30597801828952,21.09423481425809,39.58499884619912,21.110612789552448,37308.711894449654,19039.33850178107,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4000.0,4510134.758316053,283.60566670744123,4510047.607859411,81.3575768893882,154.19621560156943,81.42139003173469,21.135143908132534,39.640290652434985,21.15154453850889,37247.5244064653,18978.151013796713,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4100.0,4510142.999971632,299.2237992865041,4510055.855978435,83.47544692630667,158.16626940132628,83.5409026022176,21.176057651065836,39.69552196598714,21.19248091078212,37186.33691848094,18916.96352581236,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4200.0,4510151.45361927,315.23921396387675,4510064.316253884,85.59741576232118,162.14185326166296,85.66451623752522,21.216976479192002,39.75069348375258,21.233422342793215,37125.14943049659,18855.776037828007,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4300.0,4510160.119668874,331.65246344973656,4510072.989095893,87.7234839532128,166.1229612683171,87.79223149091993,21.257900862224073,39.805805964586874,21.27436930456792,37063.96194251224,18794.58854984365,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4400.0,4510168.998530411,348.4640998667464,4510081.874914654,89.85365210358424,170.10958758623212,89.92404896451833,21.29883130374376,39.86086022975955,21.31532230002648,37002.774454527884,18733.401061859295,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4500.0,4510178.090613909,365.6746747582882,4510090.97412042,91.98792087026465,174.1017264658273,92.05996931269878,21.339768341484017,39.91585716339508,21.356281867266347,36941.58696654353,18672.213573874942,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4600.0,4510187.396329465,383.2847390973263,4510100.287123517,94.12629096574261,178.09937224931141,94.19999324553685,21.380712547604578,39.970797712899504,21.39724857883793,36880.39947855917,18611.02608589059,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4700.0,4510196.916087251,401.29484329590366,4510109.814334339,96.26876316162624,182.10251937703822,96.3441215322681,21.42166452895976,40.02568288937165,21.438223042012577,36819.21199057482,18549.838597906233,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4800.0,4510206.650297519,419.70553721527614,4510119.556163365,98.41533829212972,186.11116239390256,98.49235500477737,21.462624927359336,40.08051376800003,21.479205899043567,36758.024502590466,18488.651109921877,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
4900.0,4510216.599370606,438.517370176688,4510129.513021157,100.56601725758568,190.1252959557754,100.64469456111367,21.5035944198213,40.13529148844373,21.520197827419086,36696.837014606106,18427.463621937524,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5000.0,4510226.7637169445,457.7308909727931,4510139.685318372,102.72080102798255,194.1449148359763,102.80114116903022,21.54457371881728,40.19001725519833,21.56119954010773,36635.64952662175,18366.27613395317,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5100.0,4510237.143747067,477.3466478797248,4510150.073465767,104.87969064652594,198.17001393178165,104.96169586954868,21.585563572510118,40.24469233794624,21.60221178579628,36574.4620386374,18305.088645968815,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5200.0,4510247.739871615,497.36518866981885,4510160.6778742075,107.04268723322372,202.20058827096753,107.12635978054671,21.626564764983424,40.299318071891,21.643235349119376,36513.27455065305,18243.90115798446,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5300.0,4510258.552501343,517.7870606249919,4510171.498954673,109.2097919884934,206.236633018385,109.29513410036826,21.667578116463154,40.35389585807561,21.68427105088121,36452.087062668696,18182.713670000107,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5400.0,4510269.582047134,538.612810550779,4510182.537118269,111.38100619679159,210.27814348256672,111.46802011145566,21.70860448353122,40.408427163685104,21.725319748269303,36390.899574684336,18121.526182015754,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5500.0,4510280.828919999,559.8429847910338,4510193.792776233,113.55633123026432,214.32511512236294,113.64501918400268,21.7496447593308,40.46291352233261,21.766382335059866,36329.71208669998,18060.338694031398,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5600.0,4510292.293531096,581.4781292432931,4510205.266339943,115.73576855241753,218.37754355360548,115.82613277962783,21.79069987376335,40.517356534328925,21.807459741814984,36268.52459871563,17999.15120604704,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5700.0,4510303.976291729,603.5187893748097,4510216.95822093,117.91931972180694,222.43542455579785,118.01136245506696,21.83177079367737,40.57175786693592,21.84855293607146,36207.33711073127,17937.96371806269,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5800.0,4510315.8776133675,625.9655102392549,4510228.868830883,120.10698639574646,226.49875407883002,120.20070986588443,21.872858523048485,40.62611925460278,21.88966292252099,36146.14962274692,17876.776230078336,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
5900.0,4510327.997907649,648.8188364940943,4510240.998581664,122.29877033403413,230.567528249716,122.3941767702019,21.91396410315131,40.680442499186015,21.930790743182126,36084.962134762565,17815.58874209398,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6000.0,4510340.337586392,672.0793124186379,4510253.347885314,124.49467340269499,234.6417433793528,124.5917650324439,21.955088612722548,40.73472947015229,21.971937477563436,36023.77464677821,17754.401254109624,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6100.0,4510352.897061608,695.7474819327674,4510265.917154069,126.69469757773979,238.72139596929867,126.79347662709945,21.996233168115324,40.78898210476419,22.013104242817963,35962.58715879386,17693.21376612527,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6200.0,4510365.676745512,719.8238886163421,4510278.706800365,128.89884494893883,242.80648271856938,128.9993136424986,22.037398923445085,40.843202408249276,22.054292193889133,35901.3996708095,17632.02627814092,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6300.0,4510378.677050533,744.3090757292852,4510291.717236854,131.10711772360992,246.89700053045055,131.2092782846033,22.078587070726392,40.89739245395165,22.095502523647657,35840.21218282515,17570.838790156562,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6400.0,4510391.898389327,769.2035862323523,4510304.948876414,133.3195182304197,250.99294651932425,133.42337288081143,22.11979884000108,40.95155438346642,22.136736463019727,35779.024694840795,17509.651302172206,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6500.0,4510405.341174791,794.507962808583,4510318.402132164,135.53604892319734,255.09431801750844,135.64159988377347,22.16103549945755,41.005690406757104,22.177995281106327,35717.837206856435,17448.463814187853,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6600.0,4510419.005820069,820.2227478854368,4510332.077417471,137.75671238475977,259.20111258210727,137.86396187522044,22.202298355540826,41.05980280225508,22.219280285293394,35656.64971887208,17387.2763262035,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6700.0,4510432.892738577,846.3484836576152,4510345.9751459705,139.9815113307476,263.31332800187045,140.09046156980273,22.24358875305407,41.11389391694246,22.26059282135331,35595.46223088773,17326.088838219144,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6800.0,4510447.002344003,872.8857121105696,4510360.095731574,142.21044861347067,267.4309623040604,142.32110181893844,22.28490807525078,41.16796616641695,22.30193427353715,35534.27474290338,17264.901350234788,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
6900.0,4510461.33505033,899.8349750446956,4510374.439588486,144.44352722576258,271.55401376132477,144.55588561467076,22.326257743917907,41.22202203493927,22.343306064657803,35473.087254919024,17203.713862250435,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7000.0,4510475.891271846,927.1968141002168,4510389.007131218,146.6784343751334,275.67812817167135,146.79249836284868,22.228702053265476,41.01493545031529,22.2456644459629,35411.899766934665,17142.526374266083,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7100.0,4510490.670483309,954.97000447763,4510403.7978340145,148.90551517018605,279.7851558679666,149.02127766247128,22.26238866766229,41.05451895013511,22.279367194037878,35350.71227895031,17081.338886281726,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7200.0,4510505.67257133,983.1540952472433,4510418.811583302,151.1359587391139,283.89612345732183,151.25342134162412,22.29581125329495,41.09354075129186,22.3128056802675,35289.52479096596,17020.15139829737,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7300.0,4510520.897870862,1011.7494775755904,4510434.04871419,153.36973846281018,288.010974357902,153.48890275772177,22.32896545920577,41.13199296196902,22.345975550431714,35228.3373029816,16958.963910313018,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7400.0,4510536.34671417,1040.7565369318047,4510449.509559101,155.6068272911686,292.12965120674215,155.72769483685641,22.361847024353896,41.169867867924594,22.37887254030088,35167.14981499725,16897.776422328665,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7500.0,4510552.019430795,1070.1756530104067,4510465.194447732,157.84719775228845,296.25209587789453,157.96977008301042,22.394451781766495,41.20715794005615,22.411492479790045,35105.962327012894,16836.58893434431,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7600.0,4510567.916347509,1100.0071996559452,4510481.103707005,160.09082196209303,300.378249501328,160.21510058768263,22.42677566264679,41.24385584187155,22.4438312970701,35044.77483902854,16775.401446359952,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7700.0,4510584.037788277,1130.2515447895648,4510497.237661037,162.33767163435704,304.5080524825706,162.4636580399238,22.458814700435255,41.27995443685894,22.47588502263202,34983.58735104419,16714.2139583756,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7800.0,4510600.384074212,1160.909050337575,4510513.596631087,164.587718091138,308.6414445230842,164.71541373677667,22.4905650348225,41.315446795753196,22.507649793302722,34922.39986305983,16653.026470391247,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
7900.0,4510616.955523545,1191.9800721620927,4510530.180935532,166.84093227360694,312.7783646413617,166.9703385941151,22.522022915711243,41.35032620369447,22.539121856210045,34861.212375075476,16591.83898240689,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8000.0,4510633.75245158,1223.4649599938296,4510546.990889817,169.09728475327304,316.91875119473485,169.22840315787792,22.553184707124704,41.38458616727337,22.570297572693995,34800.024887091124,16530.651494422535,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8100.0,4510650.77517066,1255.3640573670962,4510564.026806423,171.3567457435966,321.0625419018818,171.48957761569122,22.58404689105905,41.418220421459274,22.60117342216212,34738.837399106764,16469.464006438182,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8200.0,4510668.023990131,1287.677701557091,4510581.288994838,173.619285111985,325.20967386602183,173.75383180887385,22.614606071278484,41.45122293640853,22.631746005887354,34677.64991112241,16408.27651845383,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8300.0,4510685.499216312,1320.406223519543,4510598.777761511,175.88487239216536,329.3600835987859,176.02113524482004,22.64485897704882,41.48358792414576,22.6620120507444,34616.46242313806,16347.089030469473,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8400.0,4510703.201152456,1353.549947832773,4510616.493409828,178.15347679692803,333.51370704474897,178.2914571097529,22.67480246680838,41.515309845115524,22.691968412883295,34555.274935153706,16285.901542485119,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8500.0,4510721.130098725,1387.1091926422437,4510634.43624008,180.42506723123404,337.6704796066121,180.56476628184248,22.70443353177242,41.546383414598026,22.72161208133652,34494.08744716935,16224.714054500764,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8600.0,4510739.286352153,1421.0842696076577,4510652.606549428,182.69961230568032,341.8303361710196,182.84103134468154,22.73374929947082,41.576803608988286,22.750940181559255,34432.89995918499,16163.52656651641,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8700.0,4510757.670206624,1455.4754838526683,4510671.004631879,184.97708035031525,345.9932111349977,185.12022060111215,22.7627470372133,41.60656567192831,22.779949978897147,34371.71247120064,16102.339078532055,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8800.0,4510776.281952839,1490.2831339172658,4510689.630778256,187.2574394287978,350.15903843299975,187.40230208739592,22.791424155482588,41.63566512029339,22.808638881981956,34310.52498321629,16041.1515905477,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
8900.0,4510795.121878296,1525.507511712898,4510708.485276173,189.54065735289237,354.3277515645433,189.68724358772036,22.819778211250807,41.664097750023856,22.837004446050322,34249.33749523193,15979.964102563346,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9000.0,4510814.190267258,1561.1489024803818,4510727.568410011,191.82670169729187,358.4992836224231,191.97501264903357,22.847806911218434,41.69185964180123,22.8650443761851,34188.150007247576,15918.776614578992,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9100.0,4510833.4874007385,1597.2075847506665,4510746.880460894,194.115539814761,362.67356732148437,194.2655765961995,22.87550811497136,41.71894716656103,22.8927565304747,34126.96251926322,15857.589126594637,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9200.0,4510853.013556472,1633.6838303084999,4510766.421706668,196.40713885159158,366.8505350279397,196.55890254746538,22.902879838054467,41.74535699083893,22.920138923088803,34065.77503127887,15796.401638610283,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9300.0,4510872.7690089,1670.5779041590536,4510786.1924218815,198.70146576336126,371.0301187892131,198.8549574302327,22.92992025496054,41.77108608194905,22.947189727269514,34004.58754329452,15735.214150625929,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9400.0,4510892.754029151,1707.8900644975577,4510806.192877766,200.99848733098705,375.2122503642931,201.15370799712346,22.956627702028868,41.79613171298371,22.973907278231973,33943.40005531016,15674.026662641574,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9500.0,4510912.968885022,1745.6205626819963,4510826.423342221,203.29817017706466,379.3968612545784,203.45512084233218,22.983000680254342,41.82049146763629,23.000290075975414,33882.212567325805,15612.83917465722,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9600.0,4510933.413840967,1783.769643208911,4510846.884079799,205.60048078248448,383.58388273519694,205.75916241825482,23.009037858002788,41.8441632448401,23.026336788000467,33821.02507934145,15551.651686672865,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9700.0,4510954.08915808,1822.337543692359,4510867.575351689,207.90538550331456,387.77324588677976,208.06579905238496,23.03473807362948,41.867145263217495,23.052046251929497,33759.83759135709,15490.46419868851,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9800.0,4510974.995094085,1861.324494846071,4510888.497415709,210.2128505879411,391.9648816276718,210.37499696446758,23.06010033800235,41.88943606534223,23.077417478031542,33698.65010337274,15429.276710704156,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
9900.0,4510996.131903328,1900.7307204688511,4510909.6505262945,212.52284219445644,396.15872074655874,212.68672228390062,23.08512383692203,41.91103452180127,23.10244965164406,33637.46261538839,15368.089222719802,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10000.0,4511017.499836766,1940.556437433259,4510931.034934489,214.83532640828457,400.3546939354916,215.00094106737401,23.10980793344068,41.93193983505954,23.127142135493333,33576.275127404035,15306.901734735447,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10100.0,4511039.099141961,1980.801855677614,4510952.650887939,217.1502692600333,404.55273182328784,217.31761931673583,23.134152170077257,41.95215154312373,23.151494471911267,33515.08763941968,15245.714246751093,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10200.0,4511060.930063076,2021.4671782013577,4510974.49863089,219.46763674356322,408.7527650092891,219.63672299707508,23.15815627092283,41.971669522993814,23.175506384942103,33453.90015143532,15184.526758766739,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10300.0,4511082.992840875,2062.5526010638087,4510996.578404182,221.78739483426213,412.9547240974544,221.95821805501032,23.18182014364173,41.990493993913084,23.199177782344936,33392.71266345097,15123.339270782384,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10400.0,4511105.287712716,2104.058313386342,4511018.89044525,224.10950950751425,417.1585397307683,224.28207043717305,23.205143881357998,42.00862552039776,23.2225087574814,33331.52517546662,15062.15178279803,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10500.0,4511127.814912556,2145.9844973580257,4511041.434988125,226.4339467573528,421.36414262594167,226.60824610887477,23.22812776443151,42.02606501505441,23.24549959109292,33270.33768748226,15000.964294813675,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10600.0,4511150.574670955,2188.3313282447402,4511064.212263435,228.76067261528496,425.5714636083836,228.9367110729462,23.250772262119195,42.042813741177376,23.268150752963056,33209.150199497904,14939.77680682932,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10700.0,4511173.567215077,2231.0989744018075,4511087.222498412,231.08965316927737,429.78043364742325,231.2674313887375,23.27307803412128,42.0588733151262,23.290462903464697,33147.96271151355,14878.589318844966,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
10800.0,4511196.792768698,2274.287597290154,4511110.465916897,233.4208545828907,433.99098389175793,233.60037319126744,23.29504593200839,42.07424570847572,23.31243689498804,33086.7752235292,14817.401830860612,0.20580616425193293,2.0047618909505904,2098730.8723050742,611.874879843548
