t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82900.0,4563999.879940736,104477.7413613955,4563898.029862374,678.3051359365342,1655.507338857493,678.6196937655671,-6.776602369755916,-0.18350942727964656,-6.776456848999223,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83000.0,4564067.676571922,104643.29117791401,4563965.857950071,677.6274938314332,1655.4889932929673,677.9420662131349,-6.776240118730304,-0.18340260969708116,-6.776094586250522,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83100.0,4564135.405440706,104808.83916040271,4564033.6182768205,676.9498878360085,1655.470658187292,677.2644747715098,-6.775880171105878,-0.1833002399908771,-6.775734627735185,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83200.0,4564203.066550686,104974.38530988536,4564101.310846222,676.272317721449,1655.4523330987483,676.5869192117975,-6.775522496385585,-0.1832022569335766,-6.775376942944673,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83300.0,4564270.659905439,105139.92962734183,4564168.935661851,675.5947832619697,1655.434017591696,675.909399308132,-6.77516706453252,-0.18310860018117023,-6.775021501830759,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83400.0,4564338.185508519,105305.47211370875,4564236.492727265,674.9172842347668,1655.4157112364853,675.2319148376291,-6.774813845962704,-0.18301921025976986,-6.774668274798303,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83500.0,4564405.64336346,105471.01276988005,4564303.982045993,674.2398204199727,1655.3974136093711,674.5544655803418,-6.774462811537959,-0.18293402855249258,-6.774317232698127,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83600.0,4564473.03347377,105636.55159670762,4564371.403621548,673.5623916006115,1655.3791242924276,673.8770513192159,-6.7741139325589455,-0.1828529972865637,-6.77396834682005,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83700.0,4564540.35584294,105802.0885950018,4564438.7574574165,672.8849975625554,1655.3608428734647,673.1996718400467,-6.77376718075824,-0.18277605952058873,-6.773621588885961,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83800.0,4564607.610474436,105967.62376553201,4564506.043557067,672.2076380944824,1655.342568945945,672.522326931436,-6.77342252829359,-0.18270315913205537,-6.7732769310430765,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
83900.0,4564674.797371704,106133.15710902732,4564573.261923947,671.5303129878333,1655.3243021089036,671.8450163847499,-6.773079947741251,-0.18263424080502214,-6.772934345857268,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84000.0,4564741.9165381715,106298.68862617695,4564640.412561483,670.8530220367711,1655.3060419668668,671.1677399940771,-6.77273941208942,-0.1825692500179892,-6.772593806306501,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84100.0,4564808.9679772435,106464.21831763086,4564707.495473078,670.1757650381394,1655.287788129774,670.4904975561884,-6.772400894731824,-0.18250813303198968,-6.772255285774414,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84200.0,4564875.951692305,106629.74618400025,4564774.510662119,669.4985417914223,1655.2695402129,669.813288870496,-6.772064369461342,-0.18245083687882246,-6.771918758043941,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84300.0,4564942.867686721,106795.27222585813,4564841.458131971,668.8213520987051,1655.2512978367781,669.1361137390141,-6.771729810463794,-0.18239730934950898,-6.771584197291103,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84400.0,4565009.715963837,106960.79644373982,4564908.337885979,668.1441957646351,1655.2330606271253,668.4589719663202,-6.771397192311791,-0.1823474989829124,-6.771251578078849,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84500.0,4565076.496526979,107126.31883814346,4564975.149927469,667.4670725963832,1655.2148282147675,667.781863359516,-6.7710664899587,-0.18230135505453068,-6.770920875351025,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84600.0,4565143.209379455,107291.83940953054,4565041.894259749,666.7899824036062,1655.196600235567,667.1047877281903,-6.770737678732707,-0.18225882756547193,-6.770592064426426,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84700.0,4565209.854524553,107457.35815832637,4565108.570886107,666.1129249984097,1655.17837633035,666.4277448843815,-6.770410734330979,-0.18221986723161224,-6.770265120992967,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84800.0,4565276.431965542,107622.8750849206,4565175.179809812,665.435900195311,1655.1601561448356,665.7507346425407,-6.7700856328139105,-0.18218442547290212,-6.769940021101922,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
84900.0,4565342.941705673,107788.39018966767,4565241.721034116,664.7589078112038,1655.1419393295664,665.0737568194963,-6.769762350599462,-0.18215245440284142,-6.769616741162257,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85000.0,4565409.383748179,107953.90347288735,4565308.194562251,664.0819476653223,1655.1237255398396,664.3968112344181,-6.769440864457615,-0.1821239068181475,-6.769295257935092,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85100.0,4565475.758096275,108119.41493486516,4565374.600397431,663.4050195792063,1655.1055144356385,663.7198977087824,-6.76912115150488,-0.18209873618853958,-6.7689755485281955,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85200.0,4565542.064753158,108284.92457585281,4565440.938542855,662.7281233766668,1655.0873056815665,663.0430160663373,-6.768803189198913,-0.1820768966467136,-6.768657590390612,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85300.0,4565608.303722007,108450.43239606876,4565507.209001701,662.0512588837522,1655.0690989467807,662.3661661330694,-6.768486955333224,-0.18205834297846912,-6.76834136130736,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85400.0,4565674.475005986,108615.93839569858,4565573.411777133,661.374425928715,1655.050893904928,661.6893477371705,-6.768172428031957,-0.18204303061297117,-6.768026839394213,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85500.0,4565740.578608239,108781.44257489544,4565639.5468722945,660.697624341979,1655.03269023408,661.0125607090039,-6.767859585744771,-0.18203091561319357,-6.767714003092571,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85600.0,4565806.614531894,108946.94493378051,4565705.614290315,660.0208539561069,1655.014487616671,660.3358048810732,-6.767548407241781,-0.18202195466648008,-6.767402831164419,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85700.0,4565872.582780064,109112.44547244345,4565771.614034305,659.3441146057686,1654.9962857394355,659.6590800879897,-6.767238871608589,-0.18201610507526622,-6.767093302687338,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85800.0,4565938.483355844,109277.94419094277,4565837.546107361,658.6674061277099,1654.9780842933478,658.9823861664414,-6.766930958241417,-0.1820133247479512,-6.76678539704964,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
85900.0,4566004.316262313,109443.44108930632,4565903.410512562,657.9907283607216,1654.959882973561,658.3057229551623,-6.7666246468422875,-0.18201357218989817,-6.76647909394555,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86000.0,4566070.081502534,109608.93616753166,4565969.207252971,657.3140811456093,1654.9416814793483,657.6290902949016,-6.766319917414286,-0.18201680649457946,-6.766174373370478,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86100.0,4566135.7790795555,109774.42942558648,4566034.936331634,656.6374643251634,1654.9234795140446,656.9524880283944,-6.766016750256935,-0.18202298733486671,-6.765871215616357,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86200.0,4566201.408996408,109939.920863409,4566100.597751585,655.9608777441294,1654.9052767849892,656.2759160003318,-6.765715125961572,-0.1820320749544302,-6.765569601267062,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86300.0,4566266.971256107,110105.4104809084,4566166.191515838,655.2843212491799,1654.8870730034682,655.599374057332,-6.765415025406884,-0.18204403015930898,-6.765269511193915,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86400.0,4566332.465861655,110270.89827796513,4566231.717627394,654.607794688885,1654.8688678846597,654.9228620479123,-6.765116429754458,-0.18205881430958015,-6.76497092655124,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86500.0,4566397.892816037,110436.38425443138,4566297.17608924,653.9312979136846,1654.8506611475784,654.24637982246,-6.764819320444402,-0.1820763893111593,-6.764673828771985,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86600.0,4566463.252122225,110601.86841013146,4566362.566904346,653.2548307758611,1654.8324525150215,653.5699272332058,-6.764523679191079,-0.18209671760775062,-6.76437819956346,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86700.0,4566528.543783176,110767.3507448621,4566427.89007567,652.5783931295119,1654.814241713515,652.893504134196,-6.764229487978868,-0.18211976217289738,-6.7640840209030815,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86800.0,4566593.76780183,110932.83125839286,4566493.145606152,651.9019848305226,1654.796028473262,652.2171103812657,-6.7639367290580115,-0.18214548650216192,-6.76379127503423,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
86900.0,4566658.924181115,111098.30995046657,4566558.33349872,651.2256057365405,1654.7778125280893,651.5407458320128,-6.76364538494053,-0.1821738546054354,-6.763499944462167,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87000.0,4566724.012923946,111263.78682079956,4566623.453756288,650.549255706949,1654.7595936153982,650.8644103457716,-6.763355438396179,-0.18220483099934376,-6.763210011949972,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87100.0,4566789.03403322,111429.2618690821,4566688.506381754,649.8729346028416,1654.741371476113,650.1881037835873,-6.763066872448506,-0.1822383806997927,-6.762921460514621,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87200.0,4566853.987511826,111594.7350949787,4566753.491378004,649.1966422869972,1654.7231458546316,649.5118260081908,-6.7627796703709535,-0.1822744692146209,-6.762634273423067,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87300.0,4566918.873362633,111760.20649812854,4566818.4087479105,648.5203786238548,1654.704916498777,648.8355768839743,-6.762493815683009,-0.1823130625363562,-6.762348434188411,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87400.0,4566983.691588501,111925.67607814568,4566883.2584943315,647.8441434794892,1654.686683159749,648.1593562769664,-6.762209292146444,-0.18235412713509488,-6.762063926566117,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87500.0,4567048.442192275,112091.14383461952,4566948.040620112,647.1679367215874,1654.6684455920765,647.4831640548078,-6.761926083761596,-0.18239762995148545,-6.761780734550308,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87600.0,4567113.125176787,112256.60976711506,4567012.755128084,646.4917582194242,1654.6502035535716,646.8070000867286,-6.761644174763713,-0.18244353838981892,-6.761498842370104,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87700.0,4567177.7405448565,112422.07387517324,4567077.402021066,645.8156078438398,1654.631956805283,646.1308642435241,-6.76136354961935,-0.18249182031122227,-6.761218234486017,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87800.0,4567242.2882992895,112587.53615831127,4567141.981301866,645.1394854672156,1654.6137051114501,645.4547563975322,-6.7610841930228425,-0.1825424440269679,-6.760938895586422,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
87900.0,4567306.768442879,112752.99661602292,4567206.492973275,644.4633909634532,1654.5954482394598,644.7786764226105,-6.760806089892822,-0.18259537829187183,-6.760660810584078,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88000.0,4567371.180978407,112918.4552477789,4567270.937038074,643.7873242079505,1654.5771859598008,644.1026241941146,-6.760529225368766,-0.1826505922977966,-6.760383964612667,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88100.0,4567435.5259086415,113083.91205302707,4567335.313499033,643.111285077581,1654.5589180460217,643.4265995888754,-6.76025358480765,-0.18270805566725726,-6.76010834302345,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88200.0,4567499.803236339,113249.36703119284,4567399.622358909,642.4352734506715,1654.5406442746873,642.7506024851784,-6.759979153780612,-0.18276773844712138,-6.759833931381938,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88300.0,4567564.012964244,113414.8201816794,4567463.863620443,641.7592892069813,1654.522364425337,642.0746327627418,-6.759705918069702,-0.182829611102415,-6.7595607154646205,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88400.0,4567628.155095089,113580.27150386805,4567528.03728637,641.0833322276809,1654.5040782804424,641.3986903026955,-6.759433863664638,-0.1828936445101945,-6.759288681255739,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88500.0,4567692.229631594,113745.72099711848,4567592.143359409,640.4074023953318,1654.4857856253675,640.722774987561,-6.759162976759668,-0.1829598099535522,-6.75901781494414,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88600.0,4567756.236576469,113911.16866076905,4567656.181842268,639.7314995938659,1654.467486248328,640.0468867012307,-6.758893243750441,-0.18302807911568458,-6.758748102920149,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88700.0,4567820.17593241,114076.6144941371,4567720.152737646,639.0556237085656,1654.4491799403515,639.371025328948,-6.758624651230951,-0.1830984240740562,-6.758479531772504,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88800.0,4567884.047702104,114242.05849651921,4567784.0560482275,638.379774626044,1654.4308664952382,638.6951907572877,-6.7583571859905,-0.1831708172946547,-6.758212088285325,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
88900.0,4567947.8518882245,114407.50066719146,4567847.891776687,637.7039522342257,1654.4125457095226,638.0193828741366,-6.758090835010749,-0.1832452316263412,-6.757945759435173,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89000.0,4568011.588493437,114572.94100540972,4567911.659925689,637.0281564223276,1654.3942173824355,637.3436015686741,-6.757825585462793,-0.18332164029527181,-6.7576805323880995,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89100.0,4568075.257520392,114738.37951040996,4567975.3604978835,636.3523870808402,1654.375881315866,636.667846731354,-6.757561424704271,-0.18340001689941127,-6.757416394496776,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89200.0,4568138.858971732,114903.8161814084,4568038.993495913,635.6766441015092,1654.357537314326,635.9921182538852,-6.757298340276549,-0.18348033540313127,-6.757153333297672,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89300.0,4568202.392850087,115069.2510176019,4568102.558922409,635.0009273773167,1654.3391851849117,635.3164160292143,-6.757036319901925,-0.1835625701318903,-6.7568913365082555,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89400.0,4568265.859158078,115234.68401816812,4568166.056779991,634.3252368024638,1654.3208247372697,634.6407399515069,-6.756775351480892,-0.1836466957669866,-6.756630392024252,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89500.0,4568329.257898316,115400.11518226581,4568229.487071267,633.649572272353,1654.3024557835606,633.9650899161304,-6.756515423089425,-0.1837326873403981,-6.756370487916938,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89600.0,4568392.589073398,115565.54450903511,4568292.849798839,632.9739336835702,1654.2840781384248,633.2894658196363,-6.756256522976349,-0.18382052022970688,-6.75611161243051,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89700.0,4568455.852685914,115730.97199759769,4568356.144965293,632.298320933868,1654.2656916189474,632.6138675597433,-6.755998639560702,-0.18391017015308145,-6.75585375397943,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89800.0,4568519.048738443,115896.39764705708,4568419.372573209,631.6227339221488,1654.247296044625,631.93829503532,-6.755741761429165,-0.18400161316435062,-6.755596901145876,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
89900.0,4568582.1772335535,116061.82145649886,4568482.532625155,630.9471725484478,1654.2288912373324,631.2627481463688,-6.755485877333535,-0.18409482564814567,-6.755341042677198,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90000.0,4568645.238173804,116227.24342499093,4568545.625123689,630.2716367139172,1654.2104770212895,630.587226794009,-6.755230976188228,-0.18418978431511832,-6.755086167483432,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90100.0,4568708.231561745,116392.66355158371,4568608.650071361,629.5961263208095,1654.1920532230292,629.9117308804608,-6.754977047067816,-0.1842864661972242,-6.754832264634821,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90200.0,4568771.157399913,116558.08183531041,4568671.60747071,628.9206412724619,1654.173619671365,629.2362603090297,-6.754724079204627,-0.18438484864309393,-6.754579323359435,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90300.0,4568834.015690841,116723.49827518723,4568734.497324265,628.2451814732806,1654.15517619736,628.5608149840905,-6.754472061986349,-0.18448490931344935,-6.754327333040754,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90400.0,4568896.806437046,116888.91287021358,4568797.319634546,627.5697468287253,1654.1367226342961,627.8853948110719,-6.754220984953697,-0.18458662617661006,-6.754076283215344,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90500.0,4568959.5296410415,117054.3256193723,4568860.074404063,626.8943372452942,1654.1182588176428,627.2099996964415,-6.753970837798123,-0.1846899775040618,-6.753826163570568,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90600.0,4569022.185305327,117219.73652162991,4568922.7616353175,626.2189526305086,1654.0997845850277,626.5346295476907,-6.753721610359505,-0.18479494186607776,-6.75357696394227,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90700.0,4569084.773432396,117385.14557593677,4568985.381330801,625.5435928928989,1654.0812997762066,625.8592842733199,-6.75347329262397,-0.18490149812743187,-6.753328674312593,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90800.0,4569147.294024732,117550.55278122734,4569047.933492998,624.8682579419894,1654.062804233034,625.1839637828241,-6.753225874721642,-0.1850096254431479,-6.753081284807742,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
90900.0,4569209.747084808,117715.95813642036,4569110.4181243805,624.1929476882846,1654.044297799435,624.5086679866787,-6.7529793469245245,-0.18511930325433998,-6.752834785695846,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91000.0,4569272.132615089,117881.36164041908,4569172.835227415,623.5176620432542,1654.0257803213763,623.833396796325,-6.752733699644329,-0.18523051128408763,-6.752589167384802,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91100.0,4569334.450618033,118046.76329211143,4569235.184804557,622.8424009193203,1654.0072516468379,623.1581501241569,-6.752488923430415,-0.18534322953339993,-6.752344420420199,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91200.0,4569396.701096088,118212.16309037023,4569297.466858254,622.1671642298433,1653.9887116257867,622.4829278835068,-6.7522450089677015,-0.1854574382772194,-6.752100535483241,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91300.0,4569458.884051691,118377.56103405343,4569359.681390945,621.491951889108,1653.970160110148,621.8077299886323,-6.7520019470746355,-0.18557311806049231,-6.751857503388714,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91400.0,4569520.999487274,118542.95712200424,4569421.82840506,620.8167638123111,1653.95159695378,621.132556354703,-6.75175972870121,-0.18569024969430425,-6.751615315082995,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91500.0,4569583.04740526,118708.35135305136,4569483.907903021,620.1415999155479,1653.9330220124455,620.4574068977871,-6.751518344926973,-0.18580881425206422,-6.751373961642067,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91600.0,4569645.027808061,118873.74372600915,4569545.919887243,619.466460115799,1653.9144351437878,619.7822815348391,-6.751277786959107,-0.18592879306575363,-6.7511334342696,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91700.0,4569706.9406980835,119039.13423967785,4569607.864360129,618.7913443309183,1653.8958362073045,619.1071801836866,-6.751038046130505,-0.18605016772222022,-6.750893724295017,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91800.0,4569768.786077725,119204.52289284373,4569669.741324077,618.1162524796199,1653.877225064321,618.4321027630184,-6.750799113897901,-0.18617292005954042,-6.750654823171627,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
91900.0,4569830.5639493745,119369.90968427926,4569731.550781476,617.4411844814664,1653.8586015779672,617.7570491923715,-6.750560981840022,-0.1862970321634302,-6.7504167224747835,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92000.0,4569892.274315414,119535.29461274337,4569793.292734708,616.7661402568563,1653.839965613152,617.0820193921195,-6.750323641655746,-0.18642248636370104,-6.750179413900039,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92100.0,4569953.917178216,119700.6776769815,4569854.967186145,616.0911197270124,1653.821317036539,616.4070132834604,-6.750087085162351,-0.18654926523079132,-6.749942889261384,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92200.0,4570015.492540147,119866.0588757259,4569916.5741381515,615.4161228139698,1653.8026557165235,615.732030788405,-6.749851304293712,-0.18667735157232188,-6.7497071404894555,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92300.0,4570077.000403564,120031.4382076957,4569978.113593087,614.7411494405646,1653.7839815232076,615.0570718297655,-6.7496162910985635,-0.18680672842971838,-6.7494721596297955,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92400.0,4570138.440770818,120196.81567159716,4570039.5855533,614.0661995304224,1653.765294328378,614.3821363311436,-6.749382037738826,-0.1869373790748888,-6.74923793884117,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92500.0,4570199.81364425,120362.19126612377,4570100.990021133,613.3912730079468,1653.7465940054833,613.7072242169194,-6.749148536487882,-0.1870692870069346,-6.749004470393853,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92600.0,4570261.119026196,120527.56498995649,4570162.32699892,612.7163697983086,1653.72788042961,613.0323354122409,-6.748915779728935,-0.18720243594892283,-6.748771746667979,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92700.0,4570322.356918984,120692.93684176382,4570223.59648899,612.041489827435,1653.709153477462,612.3574698430123,-6.748683759953377,-0.1873368098447014,-6.74853976015192,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92800.0,4570383.527324934,120858.30682020204,4570284.798493661,611.3666330219987,1653.6904130273374,611.6826274358838,-6.748452469759176,-0.18747239285576245,-6.748308503440651,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
92900.0,4570444.630246358,121023.67492391534,4570345.933015247,610.6917993094072,1653.6716589591078,611.0078081182407,-6.748221901849299,-0.18760916935815314,-6.748077969234198,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93000.0,4570505.665685562,121189.04115153597,4570407.000056053,610.0169886177927,1653.6528911541966,610.3330118181934,-6.7479920490301515,-0.18774712393943285,-6.747848150336063,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93100.0,4570566.633644846,121354.40550168439,4570467.999618376,609.3422008760014,1653.6341094955576,609.6582384645665,-6.747762904210041,-0.18788624139567064,-6.747619039651686,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93200.0,4570627.534126501,121519.76797296944,4570528.931704508,608.6674360135838,1653.615313867655,608.9834879868891,-6.747534460397664,-0.18802650672849047,-6.7473906301869375,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93300.0,4570688.36713281,121685.12856398847,4570589.796316734,607.9926939607848,1653.5965041564427,608.308760315385,-6.747306710700632,-0.18816790514216616,-6.747162915046637,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93400.0,4570749.132666051,121850.48727332753,4570650.593457329,607.3179746485332,1653.577680249344,607.6340553809623,-6.747079648323992,-0.18831042204074608,-6.746935887433088,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93500.0,4570809.8307284955,122015.84409956144,4570711.323128565,606.6432780084327,1653.558842035232,606.9593731152042,-6.746853266568801,-0.18845404302523294,-6.7467095406446225,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
93600.0,4570870.461322406,122181.19904125402,4570771.985332705,605.9686039727522,1653.5399894044099,606.2847134503595,-6.746627558830679,-0.18859875389079553,-6.746483868074191,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
