t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509996.9044679925,-16.2182603067901,4509904.435298356,28.837937432462102,54.48456383063377,28.81075501895144,20.862615957160067,39.28688776430982,20.84301427559605,38763.362011399666,22169.41750782649,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
1500.0,4509999.892784377,-10.573074722886943,4509907.420798343,30.928359661980785,58.41908973837367,30.899214146198773,20.90329415234242,39.343495857138926,20.88366400919692,38704.15870191113,22110.214198337955,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
1600.0,4510003.090346791,-4.534153031834974,4509910.615347906,33.0228558127508,62.35928179144078,32.99174434580993,20.943966910064656,39.40003181944953,20.92430834065235,38644.955392422606,22051.010888849425,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
1700.0,4510006.4975626,1.8990710205885861,4509914.019354127,35.12142534479212,66.30513276534803,35.08834508134185,20.98463392879593,39.45649499288164,20.964946968758962,38585.75208293407,21991.807579360895,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
1800.0,4510010.114839115,8.72716296295324,4509917.633224032,37.224067689368994,70.25663537234108,37.18901578762722,21.025294933714594,39.51288476953341,21.00557961899745,38526.54877344554,21932.60426987236,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
1900.0,4510013.942583588,15.950687592102298,4509921.457364589,39.33078225168476,74.21378226648545,39.29375587346675,21.065949677136924,39.56920059270261,21.046206043960865,38467.34546395701,21873.40096038383,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2000.0,4510017.98120321,23.570208967592375,4509925.492182706,41.44156841361945,78.17656604882757,41.40256472436419,21.10659793894134,39.62544195761859,21.08682602377848,38408.142154468485,21814.1976508953,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2100.0,4510022.231105109,31.586290406652637,4509929.738085227,43.55642553650959,82.14497927262843,43.51544170530353,21.14723952698821,39.68160841216447,21.127439366535274,38348.93884497995,21754.99434140677,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2200.0,4510026.69269635,39.99949447967103,4509934.195478934,45.67535296396983,86.11901444866922,45.632386163567965,21.187874277534817,39.73769955758915,21.168045908686487,38289.73553549142,21695.79103191824,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2300.0,4510031.366383929,48.81038300621458,4509938.864770541,47.79835002475583,90.09866405062762,47.75339743160014,21.22850205564558,39.79371504920889,21.208645515467538,38230.53222600289,21636.587722429707,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2400.0,4510036.252574776,58.01951705159088,4509943.746366696,49.92541603566805,94.08392052052386,49.87847482990319,21.269122755597127,39.84965459709807,21.249238081298696,38171.32891651436,21577.384412941177,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2500.0,4510041.351675753,67.62745692395755,4509948.840673978,52.05655030449577,98.07477627423538,52.00761766998199,21.30973630127805,39.905517966768834,21.289823530184577,38112.125607025824,21518.181103452647,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2600.0,4510046.66409365,77.63476217198664,4509954.148098897,54.19175213300088,102.07122370707889,54.14082525732421,21.350342646583293,39.96130497983913,21.33040181610813,38052.9222975373,21458.977793964114,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2700.0,4510052.190235188,88.04199158309046,4509959.669047893,56.33102081994091,106.07325519945891,56.278096894420486,21.390941775802926,40.01701551468919,21.370972923419096,37993.718988048764,21399.774484475583,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2800.0,4510057.930507019,98.84970318221563,4509965.403927336,58.47435566413067,110.08086312258133,58.41943188382322,21.431533704005002,40.072649507105716,21.411536867216547,37934.51567856023,21340.571174987053,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
2900.0,4510063.885315724,110.05845423121163,4509971.353143527,60.621755967541944,114.09403984423079,60.56482953124341,21.472118477412543,40.12820695091366,21.4520936937256,37875.312369071704,21281.367865498523,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3000.0,4510070.055067814,121.66880122878021,4509977.517102698,62.77322103844064,118.11277773461089,62.71428914868484,21.512696173774355,40.18368789859539,21.492643480667827,37816.10905958317,21222.164556009993,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3100.0,4510076.440169732,133.68129991101202,4509983.896211012,64.92875019456072,122.13706917224555,64.86781005761513,21.553266902729423,40.23909246189661,21.53318633762544,37756.90575009464,21162.96124652146,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3200.0,4510083.041027854,146.09650525251627,4509990.490874565,67.08834276631436,126.16690654994052,67.02539159217285,21.593830806164902,40.294420812419126,21.573722406398932,37697.70244060611,21103.75793703293,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3300.0,4510089.858048489,158.91497146814953,4509997.301499388,69.25199810003757,130.2022822808036,69.18703310241018,21.634388058567467,40.349673182199936,21.614251861358145,37638.499131117576,21044.5546275444,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3400.0,4510096.891637881,172.13725201534942,4510004.328491447,71.4197155612707,134.2431888043219,71.3527339575704,21.67493886736763,40.40484986427619,21.654774909786344,37579.29582162904,20985.351318055866,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3500.0,4510104.1422022125,185.76389959707885,4510011.572256645,73.59149453807308,138.2896185924955,73.52249354939936,21.715483473277366,40.45995121323627,21.695291792217493,37520.092512140516,20926.148008567336,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3600.0,4510111.610147606,199.7954661653864,4510019.033200828,75.76733444437104,142.34156415602484,75.6963112954906,21.756022150620296,40.51497764575609,21.735802782766232,37460.88920265199,20866.944699078806,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3700.0,4510119.295880126,214.23250292558794,4510026.711729784,77.94723472333884,146.39901805055194,77.87418664266298,21.79655520765482,40.569929641120886,21.776308189450727,37401.685893163456,20807.741389590276,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3800.0,4510127.199805785,229.07556034107523,4510034.608249245,80.1311948508113,150.46197288295238,80.05611907037027,21.837082986889477,40.62480774173163,21.81680835450779,37342.48258367492,20748.538080101745,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
3900.0,4510135.322330543,244.32518813875595,4510042.723164897,82.3192143387279,154.53042131767774,82.24210809414208,21.87760586539099,40.67961255359646,21.857303654700633,37283.279274186396,20689.33477061321,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4000.0,4510143.663860313,259.9819353151306,4510051.056882378,84.51129273860725,158.60435608314623,84.43215326905506,21.91812425508445,40.734344746806634,21.897794501618872,37224.07596469786,20630.13146112468,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4100.0,4510152.224800966,276.04635014301084,4510059.609807281,86.70742964505118,162.6837699781804,86.62625419323389,21.958638603045443,40.78900505599622,21.938281341970395,37164.87265520933,20570.92815163615,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4200.0,4510161.005558334,292.5189801788836,4510068.382345163,88.90762469927775,166.76865587849,88.824410511381,21.99914939178436,40.843594280786306,21.978764657865426,37105.6693457208,20511.724842147618,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4300.0,4510170.006538219,309.40037227092614,4510077.37490155,91.11187759268238,170.85900674319845,91.02662191833441,22.039657139522376,40.89811328621262,22.01924496709235,37046.46603623227,20452.521532659088,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4400.0,4510179.228146389,326.6910725676753,4510086.587881937,93.32018807042613,174.95481562141154,93.23288816265278,22.080162400459194,40.952563003136845,22.059722823385194,36987.262726743735,20393.318223170558,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4500.0,4510188.6707885945,344.3916265273562,4510096.021691797,95.53255593505044,179.0560756588264,95.44320905022684,22.120665765032264,41.006944428641056,22.10019881668269,36928.05941725521,20334.114913682028,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4600.0,4510198.334870566,362.50257892787357,4510105.6767365895,97.74898105011738,183.16278010437907,97.65758444791628,22.161167860167517,41.061258626405426,22.14067357337877,36868.856107766675,20274.911604193498,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4700.0,4510208.220798025,381.0244738774695,4510115.553421761,99.96946334387461,187.2749223169293,99.87601428721145,22.2016693495214,41.11550672706881,22.181147756564474,36809.65279827814,20215.708294704964,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4800.0,4510218.32897669,399.9578548260518,4510125.652152755,102.19400281294418,191.39249577198032,102.09849856791872,22.242170933714018,41.16968992857193,22.221622066260892,36750.449488789614,20156.504985216434,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
4900.0,4510228.65981228,419.3032645771957,4510135.97333502,104.42259952603419,195.5154940684325,104.32503736186885,22.282673350553363,41.22380949648296,22.262097239643225,36691.24617930108,20097.301675727904,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5000.0,4510239.213710528,439.0612453008229,4510146.5173740145,106.65525362767252,199.64391093536844,106.55563081664725,22.32317737525078,41.27786676430601,22.3025740512561,36632.04286981255,20038.09836623937,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5100.0,4510249.991077183,459.23233854656024,4510157.284675214,108.8919653419617,203.7777402388682,108.7902791593455,22.363683820626825,41.33186313377106,22.34305331321931,36572.83956032402,19978.89505675084,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5200.0,4510260.992318021,479.81708525778157,4510168.2756441245,111.1327349763539,207.91697598885287,111.02898270033293,22.404193537308377,41.385800075106495,22.38353587542473,36513.636250835494,19919.69174726231,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5300.0,4510272.2178388545,500.81602578633533,4510179.490686283,113.37756292544533,212.06161234595433,113.27174183704753,22.44470741391601,41.439679127293076,22.424022625723644,36454.43294134696,19860.48843777378,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5400.0,4510283.668045538,522.2296999079601,4510190.930207276,115.62644967478882,216.21164362840977,115.51855705780515,22.485226377242384,41.49350189830014,22.464514490104918,36395.22963185843,19801.28512828525,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5500.0,4510295.34334398,544.0586468383913,4510202.594612738,117.87939580472387,220.36706431897878,117.7694289456261,22.525751392420553,41.547270065302676,22.505012432863282,36336.0263223699,19742.081818796716,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5600.0,4510307.244140152,566.3034052501596,4510214.484308371,120.13640199422319,224.5278690718815,120.02435818207813,22.5662834630834,41.600985374880835,22.545517456758624,36276.82301288137,19682.878509308186,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5700.0,4510319.370840099,588.9645132900855,4510226.599699948,122.39746902475459,228.69405271975577,122.28334555113496,22.606823631512764,41.65464964319989,22.586030603165035,36217.61970339283,19623.675199819656,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5800.0,4510331.7238499485,612.0425085974696,4510238.941193326,124.66259778415744,232.86561028063142,124.5463919430492,22.64737297877925,41.708264756172035,22.62655295221053,36158.41639390431,19564.471890331122,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
5900.0,4510344.303575924,635.5379283229811,4510251.509194458,126.93178927053268,237.0425369649199,126.81349835823887,22.687932624871962,41.76183266959906,22.667085622906733,36099.21308441577,19505.268580842592,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6000.0,4510357.110424352,659.4513091482463,4510264.3041094,129.2050445961453,241.22482818241724,129.08466591118642,22.72850372881877,41.815355409296515,22.707629773269048,36040.00977492724,19446.065271354062,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6100.0,4510370.144801678,683.783187306138,4510277.326344328,131.4823649913385,245.41247954931868,131.35989583434926,22.769087488796266,41.86883507119844,22.748186600426585,35980.80646543871,19386.861961865532,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6200.0,4510383.407114476,708.534098601766,4510290.576305545,133.76375180845815,249.6054868952427,133.63918948208095,22.80968514222971,41.92227382144291,22.78875734072204,35921.60315595018,19327.658652377002,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6300.0,4510396.89776946,733.704578434172,4510304.054399497,136.0492065257872,253.803846270263,135.92254833456187,22.850297965883545,41.975673896439424,22.829343269802212,35862.399846461645,19268.45534288847,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6400.0,4510410.617173502,759.2951618187266,4510317.761032785,138.33873075148833,258.00755395194597,138.20997400173843,22.890927275941216,42.02903760291607,22.869945702697763,35803.19653697312,19209.25203339994,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6500.0,4510424.565733639,785.3063834102306,4510331.696612177,140.6323262275542,262.21660645239234,140.50146822726984,22.931574428075294,42.082367317948204,22.91056599389333,35743.993227484585,19150.048723911408,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6600.0,4510438.743857088,811.7387775267213,4510345.861544622,142.92999483376434,266.4310005252806,142.79703289248147,22.972240817507117,42.13566548896726,22.95120553738718,35684.78991799605,19090.845414422874,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6700.0,4510453.151951262,838.5928781739818,4510360.256237264,145.23173859164757,270.65073317291035,145.09667002032367,23.012927879056786,42.188934633751245,22.991865766741203,35625.586608507525,19031.642104934344,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6800.0,4510467.790423784,865.8692190707562,4510374.881097456,147.53531334272733,274.8716165455009,147.3981375422088,22.918874957500396,41.99110331889092,22.897911324951856,35566.383299019,18972.438795445814,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
6900.0,4510482.658770604,893.5666348380591,4510389.735621727,149.83134431661153,279.07618123711006,149.69206940588595,22.95191861500699,42.03006611357242,22.930935289178763,35507.179989530465,18913.235485957284,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7000.0,4510497.756885736,921.6847015315701,4510404.819704302,152.13067265321808,283.2846223761415,151.98929667278009,22.984683513280665,42.068449380784216,22.963680782726044,35447.97668004193,18854.032176468754,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7100.0,4510513.085097517,950.2238038835842,4510420.1336733205,154.43327024996987,287.49688158453887,154.28979126938162,23.017165145880522,42.10624501463581,22.996143303201244,35388.773370553405,18794.82886698022,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7200.0,4510528.643731447,979.184320748323,4510435.677854094,156.73910855810027,291.71289968231,156.59352467639204,23.04935910373758,42.14344509894524,23.02831844548928,35329.57006106487,18735.62555749169,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7300.0,4510544.433110153,1008.5666250227039,4510451.452569059,159.04815859261672,295.9326167069079,158.90046793867768,23.081261079555752,42.18004191520176,23.060201906149395,35270.36675157634,18676.42224800316,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7400.0,4510560.45355334,1038.3710835690865,4510467.458137736,161.3603909427019,300.15597193340267,161.21059167566105,23.11286687215697,42.21602795041184,23.091789487756373,35211.16344208781,18617.218938514627,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7500.0,4510576.705377753,1068.5980571400764,4510483.694876685,163.67577578254728,304.38290389543386,163.52386609214366,23.144172390771136,42.25139590482983,23.12307710318661,35151.96013259928,18558.015629026097,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7600.0,4510593.188897131,1099.2479003054611,4510500.163099468,165.99428288261277,308.6133504069296,165.84026098955513,23.175173659265933,42.286138699564376,23.154060779844176,35092.75682311074,18498.812319537567,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7700.0,4510609.904422172,1130.3209613813572,4510516.863116607,168.3158816213072,312.84724858458156,168.15974577762225,23.205866820316352,42.32024948406024,23.184736663826545,35033.55351362222,18439.609010049036,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7800.0,4510626.852260495,1161.8175823616414,4510533.795235545,170.6405409970826,317.08453487106186,170.48228948645178,23.236248139509545,42.35372164344775,23.21510102402582,34974.35020413368,18380.405700560506,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
7900.0,4510644.032716596,1193.73809885174,4510550.959760611,172.96822964093636,321.3251450589692,172.80786077902061,23.26631400938426,42.38654880575871,23.24515025616455,34915.14689464515,18321.202391071973,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8000.0,4510661.446091819,1226.08284000485,4510568.356992981,175.29891582931404,325.56901431549045,175.1364279640664,23.296060953401174,42.4187248490019,23.274880886762528,34855.94358515662,18261.999081583443,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8100.0,4510679.092684318,1258.8521284606588,4510585.987230646,177.6325674974065,329.81607720776304,177.46795900937184,23.325485629842017,42.45024390809479,23.30428957703245,34796.74027566809,18202.795772094913,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8200.0,4510696.972789025,1292.0462802866382,4510603.850768376,179.96915225283323,334.0662677289242,179.80242155543513,23.354584835634594,42.48110038164605,23.333373126701535,34737.536966179556,18143.59246260638,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8300.0,4510715.086697615,1325.6656049219735,4510621.94789769,182.30863738970507,338.3195193248313,182.1397829295194,23.38335551010206,42.511288938586155,23.362128477757526,34678.33365669103,18084.38915311785,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8400.0,4510733.434698477,1359.7104051242006,4510640.278906825,184.6509899030583,342.57576492143846,184.48001016007308,23.41179473863279,42.54080452463949,23.390552718115295,34619.1303472025,18025.18584362932,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8500.0,4510752.017076689,1394.1809769186111,4510658.844080705,186.99617650365195,346.8349369528126,186.8230699915132,23.439899756268755,42.56964236863435,23.41864308520206,34559.92703771397,17965.98253414079,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8600.0,4510770.834113982,1429.0776095504903,4510677.643700917,189.34416363312022,351.096967389773,189.1689288993636,23.46766795120938,42.597797988645546,23.44639696945821,34500.723728225435,17906.77922465226,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8700.0,4510789.8860887205,1464.4005854402506,4510696.678045682,191.69491747947146,355.36178776913766,191.51755310573927,23.49509686822959,42.62526719796722,23.47381191775232,34441.52041873691,17847.575915163725,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8800.0,4510809.173275877,1500.1501801415186,4510715.94738983,194.04840399292468,359.62932922355833,193.868908595168,23.522184212007176,42.65204611090749,23.500885636705643,34382.317109248375,17788.372605675195,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
8900.0,4510828.6959470045,1536.3266623022346,4510735.452004779,196.4045889020748,363.89952251192705,196.22296113074046,23.54892785035868,42.67813114840345,23.527615995925217,34323.11379975984,17729.169296186665,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9000.0,4510848.454370221,1572.9302936288202,4510755.192158514,198.76343773037712,368.17229805033554,198.57967627057914,23.57532581738153,42.70351904345262,23.55400103114322,34263.910490271315,17669.96598669813,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9100.0,4510868.448810187,1609.9613288534695,4510775.168115565,201.12491581294142,372.44758594356904,200.9390193846169,23.601376316497966,42.72820684635303,23.58003894725833,34204.70718078278,17610.7626772096,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9200.0,4510888.679528086,1647.420015704614,4510795.38013699,203.48898831362607,376.7253160171149,203.30095567167493,23.627077723399545,42.75219192974991,23.60572812127769,34145.50387129425,17551.55936772107,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9300.0,4510909.146781613,1685.3065948806156,4510815.82848036,205.85562024242165,381.005417849667,205.6654501768303,23.65242858889003,42.7754719934852,23.631067105157356,34086.30056180572,17492.35605823254,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9400.0,4510929.850824955,1723.6213000267323,4510836.5133997435,208.22477647311425,385.2878208061055,208.0324678090627,23.677427641623524,42.798045069244424,23.656054628538154,34027.09725231719,17433.15274874401,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9500.0,4510950.79190878,1762.3643577154053,4510857.435145694,210.59642176121747,389.5724540709316,210.40197335916977,23.702073790735433,42.81990952499681,23.68068960137435,33967.893942828654,17373.949439255477,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9600.0,4510971.970280228,1801.5359874299113,4510878.593965237,212.97052076216238,393.85924668213624,212.77393151794024,23.726366128364408,42.84106406922561,23.704971116453535,33908.69063334013,17314.746129766947,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9700.0,4510993.3861829,1841.136401551423,4510899.9901018655,215.34703804973466,398.1481275654824,215.14830689457384,23.750303932062657,42.861507754943965,23.728898451804916,33849.487323851594,17255.542820278417,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9800.0,4511015.039856848,1881.165805349517,4510921.623795528,217.72593813474722,402.43902556917794,217.5250640353367,23.773886667093095,42.881239983493955,23.752471072994528,33790.28401436306,17196.339510789883,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
9900.0,4511036.931538578,1921.6243969761686,4510943.495282627,220.10718548393726,406.7318694989184,219.90416744244087,23.79711398860929,42.90026050812194,23.775688635303453,33731.080704874534,17137.136201301353,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10000.0,4511059.061461037,1962.5123674632662,4510965.604796013,222.4907445390757,411.0265881532764,222.28558159313607,23.8199857437197,42.918569437332735,23.798550985790328,33671.87739538601,17077.932891812823,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10100.0,4511081.429853617,2003.8299007236847,4510987.952564983,224.87657973627734,415.32311035941575,224.66927095900215,23.842501973429293,42.93616723801089,23.821058165231413,33612.67408589747,17018.729582324293,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10200.0,4511104.036942156,2045.5771735559415,4511010.538815283,227.26465552549948,419.6213650091068,227.05520002542963,23.86466291446197,42.95305473831534,23.843210409941562,33553.47077640894,16959.526272835763,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10300.0,4511126.882948936,2087.7543556524715,4511033.363769109,229.654936390217,423.9212810950199,229.44333331127663,23.886469000958023,42.969233130337415,23.865008153470395,33494.26746692041,16900.32296334723,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10400.0,4511149.96809269,2130.3616096115425,4511056.4276451105,232.04738686726108,428.22278774727323,231.83363538868943,23.907920866046897,42.984703972522844,23.886452028173757,33435.06415743188,16841.1196538587,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10500.0,4511173.29258861,2173.3990909528375,4511079.730658398,234.44197156680923,432.5258142702119,234.22607090307406,23.929019343293167,42.99946919185445,23.907542866658687,33375.860847943346,16781.91634437017,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10600.0,4511196.856648352,2216.866948136726,4511103.273020551,236.83865519251384,436.83029017939316,236.6206045932065,23.949765468014228,43.01353108579337,23.92828170310005,33316.65753845482,16722.713034881635,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10700.0,4511220.6604800485,2260.7653225872423,4511127.054939628,239.23740256175628,441.1361452387542,239.0172013114681,23.970160478469012,43.02689232397746,23.94866977442851,33257.454228966286,16663.509725393105,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10800.0,4511244.70428832,2305.0943487187888,4511151.07662018,241.6381786260136,445.44330949793823,241.41582604419372,23.990205816914916,43.03955594967257,23.968708521386606,33198.25091947775,16604.306415904575,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
10900.0,4511268.988274289,2349.8541539665807,4511175.338263266,244.04094849132454,449.75171332975356,243.81644393211906,24.00990313053382,43.05152538097848,23.988399589454254,33139.047609989226,16545.103106416045,0.19060043295063567,2.09300695937962,2154935.597500154,592.033094885312
