t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45400.0,4536891.873088062,46656.804201665,4536800.184702705,1025.5182411677597,1804.7020967564151,1026.0847291268494,-9.206940528959548,-4.221551081330458,-9.208105152864933,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
45500.0,4536994.378952695,46837.253430037745,4536902.74721035,1024.5997998787864,1804.2837289461238,1025.1661725619288,-9.162037428164982,-4.146056219597375,-9.16317840179767,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
45600.0,4537096.793196201,47017.66119660654,4537005.2180854585,1023.6858035857181,1803.8728358414146,1024.2520633345337,-9.118037235765797,-4.072051516039513,-9.119155025556545,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
45700.0,4537199.1162586,47198.02824144535,4537107.597768281,1022.7761630017675,1803.4692700490439,1023.3423121117412,-9.074919955004834,-3.9995046536457357,-9.076015017278724,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
45800.0,4537301.348571079,47378.35529004906,4537209.886690233,1021.8707908147818,1803.0728873675175,1022.4368315362607,-9.032666087519432,-3.9283841105746338,-9.033738868744377,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
45900.0,4537403.4905561935,47558.64305364873,4537312.085274093,1020.9696016381235,1802.683546708718,1021.5355361772907,-8.991256619016934,-3.8586591374203385,-8.992307556045077,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46000.0,4537505.542628054,47738.89222951909,4537414.193934188,1020.0725119629599,1802.301110021765,1020.6383424827843,-8.950673005430538,-3.7902997352403593,-8.951702525732777,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46100.0,4537607.505192511,47919.10350127856,4537516.213076585,1019.1794401119129,1801.9254422190374,1019.7451687330758,-8.910897159534356,-3.723276634311557,-8.911905681428259,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46200.0,4537709.378647338,48099.27753918193,4537618.143099266,1018.290306194026,1801.556411104284,1018.8559349958257,-8.871911438003883,-3.657561273592883,-8.872899370875153,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46300.0,4537811.163382406,48279.41500040604,4537719.98439231,1017.4050320610037,1801.1938873027543,1017.970563082237,-8.833698628899764,-3.5931257808590367,-8.834666373417527,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46400.0,4537912.859779859,48459.516529328495,4537821.737338059,1016.5235412646807,1800.8377441932823,1017.0889765045049,-8.796241939563917,-3.5299429534884426,-8.797189887889976,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46500.0,4538014.468214275,48639.58275779968,4537923.402311292,1015.6457590156832,1800.4878578422613,1016.2111004344563,-8.75952498490792,-3.467986239872993,-8.760453520900235,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46600.0,4538115.989052839,48819.61430540834,4538024.979679386,1014.7716121432414,1800.1441069394466,1015.3368616633425,-8.723531776083389,-3.407229721433898,-8.724441275493913,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46700.0,4538217.422655494,48999.611779740735,4538126.469802477,1013.901029056117,1799.8063727355277,1014.4661885627469,-8.688246709514736,-3.3476480952117,-8.68913754018182,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46800.0,4538318.769375105,49179.57577663372,4538227.873033616,1013.0339397046087,1799.4745389814132,1013.5990110465727,-8.653654556286927,-3.28921665701976,-8.654527078322463,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
46900.0,4538420.029557606,49359.50688042177,4538329.189718918,1012.1702755436036,1799.1484918691735,1012.7352605340744,-8.619740451869808,-3.231911285131003,-8.620595017841268,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47000.0,4538521.20354215,49539.40566417825,4538430.420197717,1011.3099694966384,1798.8281199745895,1011.8748699139018,-8.586489886169048,-3.1757084244826568,-8.5873268412766,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47100.0,4538622.291661253,49719.27268995092,4538531.564802706,1010.4529559209401,1798.513314201254,1011.0177735091228,-8.553888693893006,-3.120585071382076,-8.554708376141837,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47200.0,4538723.294240939,49899.10850899204,4538632.623860082,1009.5991705734147,1798.2039677261796,1010.1639070431959,-8.521923045220772,-3.0665187586898943,-8.522725785588799,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47300.0,4538824.211600877,50078.91366198301,4538733.597689681,1008.7485505775546,1797.8999759468659,1009.3132076068601,-8.490579436762065,-3.0134875414657767,-8.491365559363137,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47400.0,4538925.044054514,50258.68867925388,4538834.486605116,1007.901034391236,1797.6012364297771,1008.4656136259168,-8.459844682799833,-2.9614699830626536,-8.460614505042612,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47500.0,4539025.791909207,50438.43408099768,4538935.29091391,1007.0565617753774,1797.3076488601912,1007.6210648298726,-8.429705906803594,-2.9104451416500505,-8.430459739546217,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47600.0,4539126.455466354,50618.15037747987,4539036.01091762,1006.2150737634353,1797.0191149933742,1006.7795022214191,-8.400150533204636,-2.8603925571525712,-8.400888680905286,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47700.0,4539227.03502152,50797.838069242964,4539136.646911967,1005.3765126317078,1796.735538607041,1005.9408680467227,-8.371166279422,-2.8112922385857098,-8.371889040285533,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47800.0,4539327.530864558,50977.497647306416,4539237.199186957,1004.540821870425,1796.4568254550638,1005.1051057664997,-8.342741148134136,-2.763124651781434,-8.34344881425487,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
47900.0,4539427.943279728,51157.129593362006,4539337.668027003,1003.7079461555994,1796.182883222388,1004.2721600278528,-8.314863419784228,-2.7158707074840165,-8.315556277285008,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48000.0,4539528.272545817,51336.73437996472,4539438.05371104,1002.8778313216145,1795.9136214811215,1003.4419766368462,-8.287521645311962,-2.669511749804751,-8.288199974479626,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48100.0,4539628.518936252,51516.31247071933,4539538.356512639,1002.0504243345299,1795.6489516477607,1002.6145025317971,-8.260704639104372,-2.624029545023953,-8.261368714521701,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48200.0,4539728.682719213,51695.86432046273,4539638.576700122,1001.2256732660798,1795.3887869415196,1001.7896857572612,-8.234401472158114,-2.5794062707281866,-8.235051562832414,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48300.0,4539828.7641577395,51875.39037544219,4539738.714536671,1000.4035272683453,1795.133042343729,1000.9674754386925,-8.2086014654444,-2.535624505268433,-8.209237834932768,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48400.0,4539928.763509841,52054.891073489554,4539838.77028043,999.583936549081,1794.8816345582732,1000.1478217577572,-8.183294183473167,-2.4926672175344633,-8.183917090004567,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48500.0,4540028.681028598,52234.36684419157,4539938.744184616,998.7668523476744,1794.634481973036,999.3306759282815,-8.158469428044786,-2.450517757025988,-8.159079124639032,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48600.0,4540128.516962267,52413.81810905642,4540038.636497617,997.952226911722,1794.3915046223228,998.5159901728153,-8.134117232186778,-2.4091598442172675,-8.134713966770498,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48700.0,4540228.271554379,52593.24528167648,4540138.447463092,997.1400134742021,1794.1526241502345,997.7037176997943,-8.11022785426809,-2.3685775612030815,-8.110811869787767,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48800.0,4540327.945043834,52772.64876788756,4540238.177320071,996.3301662312277,1793.9177637749606,996.8938126812814,-8.08679177228476,-2.3287553426163448,-8.087363306816936,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
48900.0,4540427.537665001,52952.028965924525,4540337.826303046,995.522640320363,1793.686848253969,996.0862302312718,-8.063799678310735,-2.289677966807318,-8.064358965169468,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49000.0,4540527.049647809,53131.38626657354,4540437.394642069,994.7173917994859,1793.4598038500649,995.280926384546,-8.04124247310935,-2.25133054727749,-8.041789740950977,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49100.0,4540626.481217838,53310.72105332094,4540536.882562839,993.9143776261822,1793.236558298293,994.4778580760526,-8.019111260900223,-2.2136985243598444,-8.019646733825537,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49200.0,4540725.832596406,53490.03370249882,4540636.290286794,993.1135556376553,1793.0170407736614,993.6769831208088,-7.997397344275233,-2.176767657135251,-7.997921241929131,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49300.0,4540825.104000661,53669.32458342745,4540735.618031196,992.3148845311373,1792.8011818596606,992.8782601943009,-7.97609221925993,-2.1405240155793788,-7.976604756928605,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49400.0,4540924.295643659,53848.59405855461,4540834.866009217,991.5183238447866,1792.5889135175578,992.0816488133725,-7.95518757051377,-2.104953972929394,-7.9556889592195175,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49500.0,4541023.407734455,54027.842483591834,4540934.0344300205,990.7238339390586,1792.3801690564433,991.2871093175862,-7.9346752666682905,-2.070044198269637,-7.935165713262,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49600.0,4541122.440478177,54207.07020764773,4541033.123498847,989.9313759785367,1792.1748831040077,990.494602851045,-7.914547355794273,-2.0357816493212955,-7.915027063045675,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49700.0,4541221.394076112,54386.277573358435,4541132.133417089,989.140911914209,1791.9729915780308,989.7040913446605,-7.894796060996332,-2.0021535654340696,-7.89526522768203,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49800.0,4541320.268725779,54565.464917015175,4541231.064382371,988.3524044661805,1791.7744316585602,988.915537498856,-7.875413776131964,-1.9691474607753614,-7.875872597121367,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
49900.0,4541419.064621007,54744.63256868919,4541329.916588625,987.5658171068065,1791.579141760763,988.1289047666919,-7.8563930616470525,-1.9367511177034897,-7.856841727986219,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50000.0,4541517.78195201,54923.78085235387,4541428.6902261665,986.7811140442379,1791.3870615084297,987.3441573374021,-7.837726640528738,-1.9049525803273153,-7.838165339522217,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50100.0,4541616.420905456,55102.91008600434,4541527.3854817655,985.998260206364,1791.198131708115,986.5612601203292,-7.819407394367753,-1.873740148238918,-7.81983630965846,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50200.0,4541714.981664545,55282.02058177446,4541626.002538717,985.2172212251447,1791.012294323894,985.7801787292487,-7.801428359530793,-1.843102370420986,-7.801847671177987,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50300.0,4541813.464409073,55461.11264605135,4541724.5415769145,984.4379634213204,1790.829492452722,985.0008794670712,-7.783782723436382,-1.8130280393179967,-7.78419260799178,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50400.0,4541911.869315501,55640.18657958746,4541823.002772913,983.6604537894882,1790.6496703003777,984.2233293109106,-7.766463820931414,-1.7835061850668072,-7.766864451513519,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50500.0,4542010.1965570245,55819.24267761029,4541921.3863,982.8846599835362,1790.4727731579762,983.447495897512,-7.7494651307678115,-1.7545260698862093,-7.749856677134474,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50600.0,4542108.446303635,55998.28122992974,4542019.692328259,982.1105503024255,1790.2987473790347,982.6733475090258,-7.732780272172447,-1.7260771826139218,-7.733162900791728,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50700.0,4542206.618722186,56177.30252104325,4542117.921024633,981.3380936763103,1790.1275403570776,981.9008530591209,-7.716403001509956,-1.6981492333908743,-7.716776875629319,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50800.0,4542304.713976457,56356.306830238726,4542216.0725529855,980.5672596529871,1789.9591005037662,981.1299820794271,-7.700327209035857,-1.6707321484888058,-7.700692488749751,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
50900.0,4542402.732227208,56535.29443169522,4542314.147074168,979.7980183846641,1789.793377227539,980.3607047062983,-7.6845469157340585,-1.6438160652710905,-7.684903758049932,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51000.0,4542500.673632249,56714.26559458162,4542412.144746071,979.0303406150435,1789.6303209127477,979.5929916678875,-7.669056270241041,-1.6173913272914222,-7.669404829143808,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51100.0,4542598.538346491,56893.22058315318,4542510.065723688,978.2641976667063,1789.4698828992791,978.8268142715258,-7.65384954584961,-1.5914484795182504,-7.654189972364631,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51200.0,4542696.326522006,57072.1596568461,4542607.910159174,977.4995614287933,1789.3120154626467,978.0621443913967,-7.638921137591998,-1.5659782636849924,-7.63925357984662,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51300.0,4542794.038308081,57251.083070370085,4542705.678201897,976.7364043449736,1789.1566717945411,977.2989544564992,-7.62426555940054,-1.5409716137633291,-7.6245901626842025,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51400.0,4542891.673851279,57429.991073799036,4542803.369998495,975.9746994016938,1789.0038059838284,976.5372174388903,-7.609877441341564,-1.516419651552342,-7.6101943481645415,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51500.0,4542989.233295483,57608.88391265982,4542900.985692931,975.2144201166996,1788.8533729979831,975.7769068422011,-7.595751526921821,-1.4923136823826462,-7.59606087707261,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51600.0,4543086.716781957,57787.761828019226,4542998.525426544,974.4555405278236,1788.7053286649443,975.0179966904193,-7.581882670464926,-1.4686451909314855,-7.58218460106634,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51700.0,4543184.124449396,57966.625056569115,4543095.989338101,973.698035182032,1788.5596296553867,974.2604615169297,-7.568265834556063,-1.4454058371460778,-7.568560480120035,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51800.0,4543281.45643397,58145.47383070984,4543193.377563847,972.9418791247234,1788.416233465393,973.504276353808,-7.554896087551629,-1.422587452269673,-7.555183580032794,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
51900.0,4543378.712869381,58324.308378631904,4543290.690237556,972.1870478892735,1788.2750983995177,972.74941672136,-7.541768601154081,-1.4001820349711855,-7.542049070002124,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52000.0,4543475.893886908,58503.12892439602,4543387.927490575,971.4335174868191,1788.1361835542357,971.995858617901,-7.528878648047939,-1.3781817475715423,-7.529152220258779,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52100.0,4543572.999615454,58681.93568801146,4543485.089451878,970.681264396276,1787.99944880176,971.2435785097674,-7.516221599596605,-1.3565789123665883,-7.516488399762441,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52200.0,4543670.030181594,58860.728885512835,4543582.176248107,969.9302655545831,1787.864854774226,970.4925533215572,-7.503792923597621,-1.3353660080424619,-7.504053073955822,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52300.0,4543766.985709619,59039.50872903534,4543679.188003618,969.1804983471694,1787.7323628482256,969.7427604265915,-7.491588182094778,-1.314535666181196,-7.4918418025757205,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52400.0,4543863.866321579,59218.2754268884,4543776.124840529,968.4319405986363,1787.6019351296911,968.994177637592,-7.479603029245418,-1.2940806678537253,-7.479850237519229,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52500.0,4543960.672137328,59397.0291836279,4543872.986878757,967.6845705636506,1787.4735344391115,968.2467831975695,-7.467833209241796,-1.2739939402987008,-7.468074120764083,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52600.0,4544057.403274571,59575.770200126884,4543969.774236068,966.9383669180428,1787.347124297079,967.5005557709179,-7.456274554283998,-1.2542685536828528,-7.4565092823405354,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52700.0,4544154.059848894,59754.498673644885,4544066.487028114,966.1933087501055,1787.2226689101549,966.7554744347079,-7.444922982604035,-1.234897717942684,-7.445151638354497,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52800.0,4544250.641973819,59933.214797895795,4544163.125368473,965.4493755520872,1787.1001331570467,966.0115186701764,-7.433774496538555,-1.2158747797030276,-7.433997189059265,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
52900.0,4544347.149760832,60111.91876311444,4544259.689368695,964.7065472118758,1786.9794825750905,965.2686683544063,-7.422825180650349,-1.1971932192732002,-7.423042016976094,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53000.0,4544443.583319431,60290.610756121736,4544356.179138334,963.964804004868,1786.8606833470299,964.5269037521911,-7.4120711998953075,-1.1788466477149961,-7.412282285060234,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53100.0,4544539.942757159,60469.29096038862,4544452.59478499,963.2241265860204,1786.7437022880838,963.7862055080822,-7.401508797835594,-1.1608288039841719,-7.4017142349132214,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53200.0,4544636.228179641,60647.95955609865,4544548.936414347,962.4844959820754,1786.6285068332977,963.0465546386112,-7.391134294895808,-1.1431335521399189,-7.391334185038156,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53300.0,4544732.439690627,60826.61672020934,4544645.204130209,961.745893583961,1786.5150650251696,962.3079325246854,-7.380944086662769,-1.1257548786236409,-7.38113852913864,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53400.0,4544828.577392022,61005.262626512354,4544741.398034534,961.0083011393579,1786.4033455015453,961.5703209041511,-7.370934642225884,-1.1086868896019848,-7.371123734458319,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53500.0,4544924.641383923,61183.89744569239,4544837.518227475,960.27170074543,1786.2933174837756,960.8337018645209,-7.361102502559126,-1.0919238083760343,-7.361286340162043,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53600.0,4545020.631764653,61362.52134538497,4544933.564807407,959.5360748417161,1786.1849507651305,960.0980578358608,-7.351444278941202,-1.0754599728508898,-7.3516229557552535,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53700.0,4545116.548630799,61541.13449023308,4545029.537870967,958.8014062031756,1786.078215699462,959.3633715838336,-7.341956651414663,-1.0592898330671534,-7.34213025954231,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53800.0,4545212.392077239,61719.73704194266,4545125.437513085,958.0676779333886,1785.973083190112,958.6296262028945,-7.3326363672819355,-1.0434079487909467,-7.332804997121775,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
53900.0,4545308.162197178,61898.32915933698,4545221.263827017,957.3348734579033,1785.8695246790583,957.8968051096358,-7.323480239637495,-1.0278089871612583,-7.323643979917856,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54000.0,4545403.859082181,62076.91099841002,4545317.016904374,956.6029765177286,1785.7675121362915,957.1648920362755,-7.314485145935323,-1.0124877203932705,-7.314644083747134,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54100.0,4545499.482822201,62255.482712378725,4545412.696835158,955.8719711629685,1785.667018049421,956.4338710242891,-7.3056480265909,-0.9974390235365604,-7.305802247419864,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54200.0,4545595.033505611,62434.04445173425,4545508.3037077915,955.1418417465943,1785.5680154135002,955.7037264181783,-7.2969658836160285,-0.9826578722853114,-7.297115471374115,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54300.0,4545690.511219236,62612.5963642922,4545603.837609143,954.412572918352,1785.470477721071,954.9744428593754,-7.288435779286373,-0.9681393408404705,-7.288580816342627,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54400.0,4545785.916048379,62791.13859524192,4545699.298624562,953.684149618801,1785.3743789524162,954.2460052802787,-7.280054834840791,-0.9538785998224375,-7.280195402051512,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54500.0,4545881.2480768515,62969.671287194775,4545794.686837905,952.9565570734821,1785.2796935660217,953.5183988984177,-7.271820229211003,-0.9398709142318233,-7.271956405949269,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54600.0,4545976.507387002,63148.19458023148,4545890.002331564,952.2297807872097,1785.1863964892368,952.7916092107425,-7.2637291977816485,-0.9261116414585162,-7.263861061966223,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54700.0,4546071.694059744,63326.708611948554,4545985.245186496,951.5038065384879,1785.0944631091338,952.0656219880369,-7.255779031179115,-0.9125962293364023,-7.255906659302749,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54800.0,4546166.808174579,63505.21351750384,4546080.415482245,950.7786203740453,1785.003869263559,951.3404232694503,-7.247967074088955,-0.8993202142434731,-7.24809054124609,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
54900.0,4546261.849809632,63683.70942966114,4546175.513296977,950.0542086034874,1784.9145912323704,950.6159993571475,-7.240290724101035,-0.8862792192460311,-7.240410104014929,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55000.0,4546356.819041666,63862.196478833976,4546270.538707496,949.3305577940623,1784.8266057288618,949.8923368110719,-7.232747430581387,-0.8734689522852443,-7.232862795630673,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55100.0,4546451.7159461165,64040.67479312853,4546365.491789278,948.6076547655391,1784.7398898913623,949.1694224438207,-7.225334693570407,-0.8608852044055685,-7.225446114815096,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55200.0,4546546.540597114,64219.144498385715,4546460.372616492,947.8854865851939,1784.6544212750139,948.447243315629,-7.218050062706561,-0.8485238480237113,-7.218157609913507,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55300.0,4546641.293067506,64397.605718222476,4546555.181262026,947.1640405629029,1784.570177843719,947.7257867294599,-7.210891136175332,-0.8363808352377413,-7.2109948778431665,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55400.0,4546735.973428883,64576.058574072245,4546649.917797508,946.4433042463394,1784.4871379622552,947.0050402261991,-7.203855559681765,-0.8244521961735954,-7.203955563065316,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55500.0,4546830.581751604,64754.503185224654,4546744.582293333,945.723265416272,1784.4052803885536,946.2849915799511,-7.1969410254470585,-0.8127340373698586,-7.197037356581256,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55600.0,4546925.1181048155,64932.93966886448,4546839.174818685,945.0039120819625,1784.3245842661365,945.5656287934341,-7.190145271228262,-0.8012225401993185,-7.190237994951567,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55700.0,4547019.582556478,65111.3681401098,4546933.695441561,944.2852324766601,1784.245029116712,944.8469400934724,-7.183466079360361,-0.7899139593260501,-7.183555259337693,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55800.0,4547113.975173384,65289.7887120495,4547028.144228788,943.5672150531907,1784.1665948329198,944.1289139265831,-7.176901275819956,-0.778804621196848,-7.176986974565166,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
55900.0,4547208.296021183,65468.20149577996,4547122.521246052,942.8498484796387,1784.0892616712279,943.4115389546558,-7.170448729310486,-0.7678909225669157,-7.170531008208359,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
56000.0,4547302.5451644035,65646.60660044111,4547216.826557915,942.1331216351191,1784.0130102449727,942.6948040507227,-7.164106350368258,-0.7571693290586365,-7.16418526969606,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
56100.0,4547396.72266647,65825.00413325177,4547311.060227834,941.4170236056381,1783.9378215175448,941.9786982948167,-7.157872090488883,-0.746636373752887,-7.15794770943748,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
