t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509995.222870016,41.750358905570174,4509923.563512704,36.1855669458231,66.8638263505362,36.192057618262,22.931152655430672,42.22986361970126,22.93525081051567,38436.25980199294,21270.362800566727,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
1700.0,4509998.956300681,48.648197594397566,4509927.297612958,38.48300389538398,71.09286854782995,38.4899049545945,22.973082181134632,42.288031966277195,22.977185816748452,38379.0945417712,21213.197540344983,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
1800.0,4510002.919685065,55.96923174954097,4509931.261707994,40.784638587416815,75.32773069423462,40.79195058170483,23.014978607041684,42.34608197203341,23.019087711204943,38321.929281549455,21156.03228012324,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
1900.0,4510007.113442775,63.71404277434475,4509935.456217478,43.090467712717945,79.56840094190821,43.09819118918993,23.05684162080986,42.404013010361545,23.060956181481888,38264.76402132772,21098.8670199015,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2000.0,4510011.537993088,71.88321088435295,4509939.881560741,45.40048793276288,83.81486738382367,45.408623437320124,23.098670947396766,42.46182452357842,23.10279095248235,38207.598761105975,21041.70175967976,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2100.0,4510016.193754947,80.47731510173725,4509944.538156779,47.71469588346494,88.06711806070993,47.72324396079841,23.140466349569262,42.519516023786586,23.144591786925407,38150.43350088423,20984.536499458016,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2200.0,4510021.081146955,89.49693325042323,4509949.42642425,50.03308817898451,92.32514096807837,50.04204937257044,23.182227628404497,42.57708709371747,23.18635848584726,38093.26824066249,20927.371239236272,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2300.0,4510026.200587376,98.94264195192352,4509954.546781474,52.35566141558795,96.58892406333268,52.36503626768409,23.22395462378198,42.634537387556925,23.228090889093433,38036.10298044075,20870.205979014532,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2400.0,4510031.552494135,108.81501662188609,4509959.899646428,54.682412175555434,100.8584552729606,54.692201227198,23.2656472148665,42.6918666317523,23.269788875801712,37978.93772021901,20813.040718792792,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2500.0,4510037.1372848125,119.1146314673656,4509965.485436749,57.01333703113654,105.13372249980542,57.023540822137875,23.30730532058162,42.749074625801086,23.311452364875773,37921.772459997264,20755.87545857105,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2600.0,4510042.955376647,129.84205948482594,4509971.304569727,59.348432548552864,109.4147136304156,59.35905161749982,23.348928900073407,42.806161243020185,23.353081315448946,37864.60719977552,20698.710198349305,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2700.0,4510049.007186534,140.9978724588815,4509977.357462312,61.687695292046534,113.70141654247043,61.69873017629956,23.390517953164323,42.86312643129584,23.394675727338182,37807.441939553784,20641.544938127565,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2800.0,4510055.293131024,152.58264096178468,4509983.644531108,64.03112182797366,117.99381911227965,64.04257306366664,23.432072520796833,42.91997021381344,23.43623564148775,37750.27667933204,20584.379677905825,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
2900.0,4510061.813626324,164.59693435366714,4509990.166192378,66.37870872894173,122.29190922235537,66.39057685098251,23.47359268546665,42.976692689766956,23.477761140402524,37693.1114191103,20527.21441768408,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3000.0,4510068.569088302,177.04132078354155,4509996.922862039,68.73045257798978,126.59567476905377,68.74273812006149,23.515078571645223,43.03329403504756,23.51925234857058,37635.94615888855,20470.049157462337,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3100.0,4510075.559932481,189.9163671910711,4510003.914955671,71.08634997281041,130.9051036702849,71.0990534673735,23.55653034619145,43.08977450291104,23.560709432874912,37578.78089866682,20412.883897240597,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3200.0,4510082.786574047,203.22263930911316,4510011.1428885115,73.44639753001243,135.22018387328802,73.45951950830744,23.597948218752176,43.14613442462363,23.602132602994043,37521.61563844507,20355.718637018857,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3300.0,4510090.249427849,216.96070166704388,4510018.607075463,75.81059188942307,139.54090336247083,75.82413288147424,23.639332442151378,43.20237421008589,23.643522111791256,37464.45037822333,20298.553376797114,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3400.0,4510097.948908401,231.1311175948695,4510026.307931092,78.17892971842853,143.86725016730972,78.19289025304812,23.68068331276774,43.258494348434134,23.684878255692208,37407.285118001586,20241.38811657537,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3500.0,4510105.885429883,245.73444922813096,4510034.245869632,80.55140771635195,148.19921237030945,80.56578832114528,23.722001170900562,43.31449540861928,23.726201375050906,37350.11985777985,20184.22285635363,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3600.0,4510114.059406151,260.7712575136071,4510042.421304991,82.92802261886709,152.53677811501942,82.94282382023847,23.763286401123544,43.37037803996259,23.767491854503568,37292.954597558106,20127.05759613189,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3700.0,4510122.471250732,276.2421022158225,4510050.834650749,85.30877120244723,156.87993561410457,85.3239935256066,23.8045394326265,43.426142972688,23.808750123310336,37235.78933733636,20069.892335910146,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3800.0,4510131.121376837,292.14754192436465,4510059.48632017,87.69365028884738,161.2286731574684,87.70929425781775,23.845760739544716,43.48179101843097,23.84997665568475,37178.62407711462,20012.727075688403,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
3900.0,4510140.010197358,308.4881340620163,4510068.376726197,90.08265674961902,165.58297912042576,90.09872288724468,23.886950841275606,43.537323070722934,23.891171971110374,37121.45881689288,19955.561815466663,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4000.0,4510149.13812488,325.2644348937074,4510077.506281468,92.47578751065585,169.942841971923,92.49227633861145,23.928110302782862,43.5927401054519,23.93233663464507,37064.29355667114,19898.396555244923,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4100.0,4510158.505571682,342.47699953629115,4510086.875398314,94.87303955676943,174.30825028280296,94.88995159556976,23.969239734887424,43.64804318129799,23.973471257211926,37007.128296449395,19841.23129502318,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4200.0,4510168.112949744,360.1263819691488,4510096.484488767,97.27440993629322,178.67919273411243,97.2917457053039,24.01033979454565,43.70323344014466,24.014576495877524,36949.96303622765,19784.066034801435,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4300.0,4510177.960670754,378.21313504562727,4510106.333964568,99.67989576571398,183.05565812544958,99.69765578316284,24.051411185113984,43.7583121074642,24.055653054116643,36892.797776005915,19726.900774579695,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4400.0,4510188.049146118,396.73781050531335,4510116.424237172,102.08949423432885,187.43763538334872,102.10767901731826,24.092454656600445,43.81328049267841,24.096701682063742,36835.63251578417,19669.735514357955,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4500.0,4510198.378786962,415.70095898714817,4510126.75571776,104.50320260892711,191.82511356969994,104.521812673447,24.13347100590248,43.86813998949336,24.137723176750896,36778.46725556243,19612.57025413621,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4600.0,4510208.950004144,435.10313004338514,4510137.328817239,106.92101823849501,196.21808189020103,106.94005409943676,24.174461077031108,43.92289207620839,24.178718382331915,36721.301995340684,19555.404993914468,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4700.0,4510219.76320826,454.94487215439483,4510148.143946258,109.34293855894238,200.61652970283916,109.36240073011358,24.215425761321313,43.97753831599915,24.21968819029281,36664.13673511895,19498.239733692728,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4800.0,4510230.818809656,475.2267327443192,4510159.201515214,111.7689610978497,205.02044652639947,111.78885009198962,24.256365997628606,44.032080357174536,24.26063353964836,36606.971474897204,19441.074473470988,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
4900.0,4510242.117218435,495.9492581975779,4510170.501934259,114.19908347923408,209.42982204899823,114.21939980803006,24.297282772511302,44.08651993340703,24.30155541712439,36549.80621467546,19383.909213249244,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5000.0,4510253.658844465,517.1129938762293,4510182.045613316,116.63330342833288,213.8446461366379,116.65404760243756,24.338177120398743,44.14085886393646,24.342454857326068,36492.64095445372,19326.7439530275,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5100.0,4510265.444097396,538.7184841381877,4510193.832962083,119.07161877640351,218.264908841781,119.09279130545278,24.379050123745486,44.19509905374753,24.383332942892036,36435.47569423198,19269.57869280576,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5200.0,4510277.473386663,560.7662723562987,4510205.864390047,121.51402746553791,222.69060041194078,121.53562885816977,24.419902913170734,44.249242493719976,24.42419080463392,36378.310434010236,19212.41343258402,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5300.0,4510289.747121503,583.256900938275,4510218.140306496,123.96052755349031,227.1217112982855,123.98255831736462,24.46073666758369,44.303291260752125,24.465029621661664,36321.14517378849,19155.248172362277,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5400.0,4510302.265710964,606.190911347492,4510230.661120528,126.41111721851692,231.55823216425378,126.43357786033584,24.50155261429412,44.35724751785725,24.505850621494105,36263.97991356675,19098.082912140533,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5500.0,4510315.029563918,629.5688441246471,4510243.4272410665,128.86579476422594,236.0001538941783,128.88868578975536,24.54235202910857,44.411113514232916,24.546655080155183,36206.81465334501,19040.917651918793,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5600.0,4510328.039089073,653.3912389102795,4510256.439076871,131.32455862443652,240.44746760191526,131.34788053852813,24.583136236411836,44.46489158530318,24.58744432225545,36149.64939312327,18983.752391697053,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5700.0,4510341.294694991,677.6586344681554,4510269.69703655,133.78740736804517,244.90016463947657,133.8111606746596,24.623906609233607,44.51858415273323,24.62821972105868,36092.484132901525,18926.58713147531,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5800.0,4510354.796790092,702.3715687095145,4510283.201528578,136.25433970389813,249.35823660566243,136.2785249061287,24.664664569300626,44.57219372441713,24.66898269853404,36035.31887267978,18869.421871253566,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
5900.0,4510368.545782679,727.5305787181811,4510296.952961306,138.7253544856683,253.8216753546912,138.74997208576582,24.705411587073957,44.62572289443815,24.709734725393336,35978.153612458045,18812.256611031826,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6000.0,4510382.542080944,753.1362007765371,4510310.951742978,141.20045071673522,258.29047300482415,141.2255012161334,24.746149181771294,44.679174343001414,24.75047732111337,35920.9883522363,18755.091350810086,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6100.0,4510396.786092991,779.1889703923572,4510325.198281745,143.67962755506647,262.76462194698206,143.70511145440838,24.78687892137473,44.732550836339826,24.79121205394362,35863.82309201456,18697.926090588342,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6200.0,4510411.278226844,805.6894223265058,4510339.692985685,146.16288431809926,267.24411485335116,146.18880211726443,24.827602422623478,44.785855226592176,24.831940540898998,35806.657831792814,18640.7608303666,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6300.0,4510426.018890469,832.6380906214931,4510354.4362628115,148.6479390571341,271.7247742871941,148.67429085082247,24.731453426441846,44.58889925397343,24.735772259714444,35749.49257157108,18583.59557014486,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6400.0,4510441.007564721,860.0338140738174,4510369.4275938645,151.12523960475872,276.1891360585905,151.15202379397127,24.76377959254295,44.62679341138256,24.768101916519523,35692.327311349334,18526.43030992312,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6500.0,4510456.244130511,887.8761625892139,4510384.666859713,153.6057616833029,280.65726090288035,153.63297861450243,24.79575030650644,44.66398424601761,24.800076052513326,35635.16205112759,18469.265049701375,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6600.0,4510471.7289082045,916.1655089396555,4510400.154380757,156.0894694554937,285.1290779562872,156.11711946822422,24.827359899850887,44.700461745547884,24.83168899824645,35577.99679090585,18412.09978947963,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6700.0,4510487.4622145565,944.9022187610251,4510415.890473785,158.57632652324202,289.6045153652498,158.60440995003285,24.858602835505536,44.73621614713833,24.86293521570447,35520.83153068411,18354.93452925789,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6800.0,4510503.444362653,974.0866504554025,4510431.875451915,161.06629594109137,294.083500311922,161.09481310736413,24.889473713802094,44.7712379481266,24.893809304300724,35463.66627046237,18297.76926903615,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
6900.0,4510519.675661861,1003.7191550959561,4510448.109624545,163.55934023026236,298.5659590407312,163.58829145424028,24.919967278373772,44.80551791651581,24.92430600677639,35406.50101024062,18240.604008814407,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7000.0,4510536.15641777,1033.8000763345415,4510464.593297298,166.05542139328244,303.05181688597804,166.0848069859024,24.950078421957336,44.83904710127511,24.954420215003495,35349.33575001888,18183.438748592664,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7100.0,4510552.886932147,1064.3297503121116,4510481.326771971,168.55450092919153,307.5409983004576,168.58432119401894,24.97980219209676,44.87181684244601,24.984146975689608,35292.17048979714,18126.273488370924,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7200.0,4510569.867502883,1095.30850557204,4510498.310346485,171.0565398493135,312.0334268850816,171.08679508246001,25.009133796743107,44.903818781044784,25.013481495978603,35235.0052295754,18069.108228149184,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7300.0,4510587.0984239485,1126.7366629764542,4510515.54431484,173.56149869358288,316.5290254194818,173.5921891836271,25.03806860974911,44.935044868758595,25.042419148946248,35177.839969353656,18011.94296792744,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7400.0,4510604.579985342,1158.6145356256784,4510533.028967063,176.06933754741596,321.02771589357314,176.10046357532727,25.066602176253742,44.96548737742686,25.070955478985653,35120.67470913191,17954.777707705696,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7500.0,4510622.312473051,1190.9424287808797,4510550.764589169,178.58001605911556,325.5294195400552,178.611577898181,25.09473021795515,44.99513890830529,25.099086207081097,35063.509448910176,17897.612447483956,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7600.0,4510640.296169007,1223.7206397900104,4510568.751463116,181.09349345779762,330.0340568678295,181.12549137355202,25.122448638265666,45.02399240110143,25.12680723596393,35006.34418868843,17840.447187262216,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7700.0,4510658.531351042,1256.9494580171365,4510586.989866762,183.60972857182784,334.5415476963102,183.64216282198737,25.14975352734876,45.05204114278177,25.154114655150384,34949.17892846669,17783.281927040473,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7800.0,4510677.018292853,1290.6291647752412,4510605.480073831,186.12867984775647,339.051811190604,186.1615506821556,25.17664116703178,45.07927877613951,25.181004745855084,34892.013668244945,17726.11666681873,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
7900.0,4510695.757263962,1324.7600332625886,4510624.222353869,188.65030536973853,343.5647658975359,188.68361303027038,25.203108035591917,45.105699308118716,25.20747398577789,34834.84840802321,17668.95140659699,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8000.0,4510714.748529686,1359.3423285027327,4510643.216972215,191.1745628794267,348.080329782496,191.2083075999871,25.229150812412577,45.13129711788993,25.233519053760997,34777.683147801465,17611.78614637525,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8100.0,4510733.992351094,1394.3763072882487,4510662.464189964,193.70140979632356,352.59842026708156,193.73559180275873,25.25476638250443,45.15606696466741,25.259136834310777,34720.51788757972,17554.620886153505,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8200.0,4510753.488984987,1429.862218128269,4510681.964263937,196.23080323857974,357.1189542675089,196.26542274863758,25.279951840891027,45.18000399526784,25.28432442198411,34663.35262735798,17497.45562593176,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8300.0,4510773.238683861,1465.8003011998971,4510701.717446652,198.76270004422383,361.6418482337684,198.79775726750918,25.3047044968509,45.20310375139643,25.309079125631122,34606.18736713624,17440.29036571002,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8400.0,4510793.241695882,1502.1907883035738,4510721.723986296,201.29705679281014,366.1670181894956,201.3325519307438,25.329021878017112,45.22536217666251,25.333398472495542,34549.0221069145,17383.12510548828,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8500.0,4510813.498264864,1539.0339028224632,4510741.984126702,203.83382982746915,370.6943797725303,203.86976307325085,25.35290173432821,45.246775623313845,25.357280212166202,34491.85684669275,17325.959845266538,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8600.0,4510834.008630244,1576.3298596859306,4510762.498107325,206.37297527734617,375.22384827613604,206.40934681592162,25.376342041827044,45.26734085868382,25.38072232037651,34434.69158647101,17268.794585044794,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8700.0,4510854.773027061,1614.0788653371721,4510783.266163224,208.91444908041262,379.75533869085035,208.95125908844452,25.399341006305963,45.28705507134923,25.403723002650224,34377.52632624927,17211.629324823054,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8800.0,4510875.79168594,1652.2811177050605,4510804.28852504,211.4582070066343,384.2887657469367,211.49545565247746,25.42189706679257,45.305915876988244,25.426280697787806,34320.36106602753,17154.464064601314,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
8900.0,4510897.064833075,1690.9368061802645,4510825.565418985,214.00420468148067,388.8240439574079,214.04189212516144,25.444008898875413,45.32392132393826,25.44839408119261,34263.195805805786,17097.29880437957,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9000.0,4510918.592690217,1730.046111595699,4510847.097066823,216.5523976097589,393.3610876615909,216.5905240029587,25.465675417863856,45.341069898443244,25.470062068031257,34206.03054558404,17040.133544157827,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9100.0,4510940.3754746625,1769.6092062113553,4510868.883685868,219.10274119975617,397.899811069201,219.14130668579924,25.48689578178241,45.357360529591816,25.4912838162285,34148.865285362306,16982.968283936087,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9200.0,4510962.413399245,1809.626253703566,4510890.925488966,221.65519078767286,402.4401283048951,221.69419550151858,25.507669394191932,45.37279259393256,25.51205872928876,34091.70002514056,16925.803023714347,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9300.0,4510984.706672328,1850.0974091587445,4510913.222684492,224.2097016623301,406.9819534532709,224.2491457305694,25.527995906840236,45.387365919771696,25.532386458947276,34034.53476491882,16868.637763492603,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9400.0,4511007.255497803,1891.0228190716482,4510935.775476353,226.76622909013378,411.52520060428014,226.80611263099007,25.547875222134984,45.40108079114077,25.55226690764324,33977.369504697075,16811.47250327086,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9500.0,4511030.060075089,1932.4026213482007,4510958.584063978,229.32472834027718,416.06978389902304,229.36505146361174,25.567307495439348,45.413937951435635,25.571700230815946,33920.20424447534,16754.30724304912,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9600.0,4511053.120599133,1974.2369453129118,4510981.648642324,231.8851547101648,420.61561757589004,231.9259175174866,25.586293137186836,45.42593860672045,25.5906868390198,33863.038984253595,16697.14198282738,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9700.0,4511076.437260413,2016.525911720927,4511004.969401879,234.44746355103868,425.16261601701814,234.48866613551868,25.60483281481073,45.43708442868962,25.609227399854134,33805.87372403185,16639.976722605636,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9800.0,4511100.010244946,2059.269632774738,4511028.54652867,237.0116102937888,429.7106937950266,237.0532527402789,25.62292745449334,45.44737755729677,25.627322839712686,33748.70846381011,16582.811462383892,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
9900.0,4511123.839734299,2102.468212145579,4511052.380204271,239.57755047492947,434.25976571999917,239.61963285998584,25.640578242722942,45.45682060302991,25.644974345340742,33691.54320358837,16525.646202162152,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10000.0,4511147.925905597,2146.121744999531,4511076.470605813,242.14523976272227,438.8097468866768,242.1877621546334,25.657786627666272,45.46541664884729,25.6621833652078,33634.37794336663,16468.480941940412,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10100.0,4511172.268931542,2190.2303180283557,4511100.817906005,244.71463398342695,443.36055272182705,244.75759644224615,25.674554320348452,45.47316925175979,25.67895161068766,33577.212683144884,16411.31568171867,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10200.0,4511196.868980423,2234.7940094850737,4511125.422273144,247.28568914766126,447.9120990317548,247.3290917252439,25.69088329564209,45.48008244406376,25.695281057047662,33520.04742292314,16354.150421496926,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10300.0,4511221.726216145,2279.8128892242985,4511150.283871138,249.85836147685006,452.4643020499189,249.90220421689534,25.706775793064622,45.48616073422269,25.711173944246084,33462.882162701404,16296.985161275185,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10400.0,4511246.840798245,2325.2870187473363,4511175.402859527,252.4326074297451,457.01707848461996,252.47689036784246,25.722234317381464,45.49140910739435,25.726632777535322,33405.71690247966,16239.819901053443,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10500.0,4511272.212881918,2371.2164512520585,4511200.779393511,255.00838372899528,461.57034556672323,255.0531068926754,25.737261639014996,45.49583302560364,25.74166032787093,33348.55164225792,16182.6546408317,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10600.0,4511297.842618048,2417.6012316875426,4511226.413623976,257.5856473877486,466.1240210973816,257.6308107965391,25.751860794259365,45.4994384275619,25.756259632126355,33291.38638203617,16125.489380609959,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10700.0,4511323.730153234,2464.441396813489,4511252.30569752,260.1643557362659,470.6780234957233,260.2099594017516,25.76603508529914,45.50223172812959,25.770433993111585,33234.22112181444,16068.324120388217,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
10800.0,4511349.875629824,2511.7369752643995,4511278.455756497,262.7444664485271,475.2322718464681,262.79051037441474,25.77978808003529,45.50421981742896,25.78418697939896,33177.05586159269,16011.158860166475,0.2004005006812565,2.029872197418626,2297336.439560664,571.6526022174114
