t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509921.905984181,67.99155018090042,4509959.556122327,20.36018847579119,38.597773561519986,20.36426923512809,20.555143511898088,38.87146324714379,20.559253629364466,37516.881810504085,20970.48750844574,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1100.0,4509924.045000412,72.04599729166236,4509961.695567218,22.420114265388552,42.49112696208328,22.42460670220892,20.598591587596534,38.93226339060134,20.602708228127977,37455.885582204945,20909.491280146605,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1200.0,4509926.390226963,76.49008434312707,4509964.04126363,24.48439273196177,46.39056825044256,24.48929749943555,20.642053117399087,38.99301846347481,20.64617627654124,37394.88935390581,20848.495051847465,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1300.0,4509928.942099172,81.32441989924834,4509966.593646965,26.553025226481477,50.29609290613027,26.558342977331872,20.6855277260044,39.053727617497735,20.68965739921381,37333.89312560667,20787.49882354833,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1400.0,4509931.701052507,86.54961206777381,4509969.3531527575,28.6260130636955,54.20769632623761,28.631744450190304,20.72901506252945,39.114390050722875,20.73315124517851,37272.89689730754,20726.502595249192,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1500.0,4509934.667522569,92.1662684922341,4509972.3202166725,30.703357524597187,58.125373830092634,30.709503198540634,20.772514800986784,39.17500500835758,20.776657488368663,37211.9006690084,20665.506366950056,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1600.0,4509937.841945082,98.17499634440397,4509975.4952745,32.78505985894139,62.049120664021636,32.791620471666484,20.81602664075908,39.23557178359278,20.820175828092832,37150.90444070926,20604.51013865092,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1700.0,4509941.224755895,104.57640231724372,4509978.878762154,34.87112128780781,65.97893200619322,34.8780974901692,20.85955030707126,39.29608971842562,20.863705989506975,37089.908212410126,20543.51391035178,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1800.0,4509944.816390978,111.37109261832914,4509982.471115669,36.961543006211556,69.91480297154442,36.96893544857889,20.903085551459696,39.356558204475114,20.907247724083742,37028.911984110986,20482.517682052643,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
1900.0,4509948.6172864195,118.55967296377813,4509986.272771199,39.056326185760426,73.8567286167881,39.064135518012264,20.946632152238383,39.416976683790594,20.950800810078743,36967.915755811846,20421.521453753507,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2000.0,4509952.627878423,126.14274857268204,4509990.284165014,41.15547197735877,77.80470394550096,41.16369884887704,20.990189914961906,39.47734464965258,20.99436505299361,36906.91952751271,20360.525225454367,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2100.0,4509956.848603307,134.12092416204993,4509994.505733496,43.25898151395758,81.75872391329129,43.267626573622536,21.03375867288503,39.537661647365624,21.037940286035635,36845.92329921357,20299.52899715523,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2200.0,4509961.279897504,142.4948039422735,4509998.93791314,45.36685591335032,85.71878343304577,45.37591980953613,21.07733828741866,39.59792727504298,21.08152637057385,36784.92707091444,20238.532768856094,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2300.0,4509965.922197554,151.26499161312054,4510003.5811405545,47.47909628101432,89.68487738025438,47.48857966158514,21.120928648582012,39.658141184382536,21.12512319659127,36723.9308426153,20177.536540556957,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2400.0,4509970.775940111,160.4320903602649,4510008.435852456,49.59570371299722,93.65700059841254,49.60560722530389,21.164529675450847,39.71830308143382,21.168730683133184,36662.93461431616,20116.54031225782,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2500.0,4509975.841561935,169.9967028523604,4510013.50248567,51.716679298848085,97.63514790449965,51.72700358972538,21.208141316601427,39.778412727355494,21.212348778751235,36601.93838601703,20055.54408395868,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2600.0,4509981.119499896,179.9594312386663,4510018.781477132,53.84202412459277,101.61931409453295,53.85276984035724,21.251763550550326,39.83846993916356,21.25597746194327,36540.94215771789,19994.547855659544,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2700.0,4509986.610190974,190.32087714723212,4510024.273263885,55.9717392757531,105.60949394919587,55.98290706220155,21.295396386189424,39.898474590469014,21.299616741588437,36479.94592941875,19933.551627360408,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2800.0,4509992.314072255,201.08164168364874,4510029.978283081,58.10582584040942,109.60568223953965,58.1174163428179,21.339039863216446,39.95842661220561,21.343266657377793,36418.949701119614,19872.555399061268,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
2900.0,4509998.231580936,212.2423254303734,4510035.896971981,60.24428491230594,113.60787373275743,60.25629877542944,21.382694052560325,40.01832599334667,21.386927280239757,36357.953472820474,19811.55917076213,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3000.0,4510004.363154324,223.80352844663565,4510042.029767956,62.387117593998504,117.61606319802945,62.39955546207122,21.426359056801694,40.07817278161089,21.43059871276064,36296.95724452134,19750.562942462995,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3100.0,4510010.709229834,235.7658502689314,4510048.377108486,64.53432500004416,121.63024541243854,64.54718751678038,21.470035010587985,40.13796708415702,21.474281089599863,36235.9610162222,19689.56671416386,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3200.0,4510017.270244997,248.12988991211182,4510054.939431166,66.68590826023207,125.65041516695442,66.69919606882775,21.51372208104307,40.19770906826652,21.517974577899643,36174.96478792306,19628.570485864722,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3300.0,4510024.046637455,260.89624587107437,4510061.717173703,68.84186852285514,129.6765672724859,68.85558226599001,21.557420468171305,40.2573989620146,21.561679377689114,36113.96855962393,19567.574257565582,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3400.0,4510031.038844968,274.065516123062,4510068.71077392,71.00220695802184,133.70869656599965,71.01634727786231,21.601130405255756,40.31703705492863,21.605395722282612,36052.97233132479,19506.578029266446,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3500.0,4510038.247305413,287.63829813057794,4510075.920669759,73.16692476100766,137.7467979167043,73.18149229921022,21.64485215925038,40.37662369863422,21.64912387867197,35991.97610302565,19445.58180096731,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3600.0,4510045.672456788,301.61518884492153,4510083.3472992815,75.33602315564545,141.79086623229867,75.35101855336083,21.688586031166153,40.43615930748819,21.692864147912644,35930.979874726516,19384.58557266817,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3700.0,4510053.314737215,315.9967847103528,4510090.9911006745,77.50950339775417,145.84089646528247,77.5249272956322,21.73233235645077,40.49564435919838,21.736616865503542,35869.983646427376,19323.589344369033,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3800.0,4510061.174584943,330.7836816688905,4510098.852512251,79.68736677860542,149.89688361932892,79.70321981680044,21.77609150536195,40.555079395430106,21.780382401760352,35808.98741812824,19262.593116069896,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
3900.0,4510069.252438353,345.9764751657507,4510106.931972455,81.86961462842694,153.9588227557169,81.88589744660399,21.81986388333397,40.614465022398534,21.82416116218216,35747.9911898291,19201.59688777076,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4000.0,4510077.548735962,361.57576015543174,4510115.229919868,84.05624831994251,158.0267089998222,84.07296155728417,21.863649931337534,40.67380191144735,21.86795358781137,35686.99496152996,19140.600659471624,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4100.0,4510086.063916423,377.5821311084508,4510123.746793207,86.24726927194757,162.10053754766565,86.26441356716155,21.90745012623243,40.73309079961255,21.911760155586425,35625.99873323083,19079.604431172484,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4200.0,4510094.798418537,393.9961820187384,4510132.483031336,88.44267895291988,166.18030367251728,88.46025494424718,21.95126498111338,40.79233249017235,21.955581378687725,35565.00250493169,19018.608202873347,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4300.0,4510103.752681253,410.81850641169575,4510141.439073268,90.6424788846643,170.26600273155475,90.66048720988825,21.99509504564821,40.85152785318138,21.99941780687585,35504.00627663255,18957.61197457421,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4400.0,4510112.927143673,428.0496973529209,4510150.615358171,92.84667064599131,174.35763017257452,92.86511194244713,22.03894090640907,40.91067782599058,22.0432700268228,35443.01004833342,18896.61574627507,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4500.0,4510122.322245064,445.6903474576083,4510160.0123253735,95.05525587642812,178.45518154075435,95.07413078101337,22.082803187195527,40.96978341375088,22.08713866243521,35382.01382003428,18835.619517975934,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4600.0,4510131.938424857,463.7410489006276,4510169.63041437,97.26823627996193,182.5586524854656,97.28754542914756,22.126682549350384,41.02884568990191,22.13102437517016,35321.017591735144,18774.623289676798,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4700.0,4510141.776122659,482.2023934272854,4510179.470064832,99.48561362881438,186.66803876713354,99.50535765865658,22.17057969206749,41.087865796644635,22.174927864343058,35260.021363436004,18713.62706137766,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4800.0,4510151.835778256,501.07497236477593,4510189.531716608,101.70738976724644,190.78333626414442,101.72756931339917,22.21449535269135,41.14684494539754,22.218849867427316,35199.025135136864,18652.630833078525,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
4900.0,4510162.117831622,520.3593766343243,4510199.815809738,103.93356661539296,194.90454097979733,103.95418231312127,22.25843030700897,41.205784417237126,22.262791160346215,35138.02890683773,18591.634604779385,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5000.0,4510172.622722929,540.0561967640278,4510210.322784455,106.16414617312604,199.03164904929938,106.18519865732006,22.30238536953322,41.264685563321464,22.30675255775633,35077.03267853859,18530.63837648025,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5100.0,4510183.350892551,560.1660229023978,4510221.053081198,108.39913052394637,203.16465674680265,108.42062042913612,22.3463613937778,41.32354980529702,22.350734913322515,35016.03645023945,18469.642148181112,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5200.0,4510194.302781076,580.689444832608,4510232.007140618,110.63852183890174,207.30356049248087,110.66044979927266,22.390359272523824,41.382378635688774,22.394739119984585,34955.04022194032,18408.645919881972,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5300.0,4510205.478829314,601.6270519874527,4510243.185403587,112.88232238053183,211.44835685964458,112.90468902994103,22.43437993807777,41.441173618273055,22.438766110215234,34894.04399364118,18347.649691582836,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5400.0,4510216.879478304,622.9794334650171,4510254.588311209,115.13053450683843,215.59904258189263,115.15334047883174,22.478424362520574,41.49993638843305,22.482816856269206,34833.047765342046,18286.6534632837,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5500.0,4510228.505169327,644.747178045066,4510266.216304829,117.38316067528018,219.75561456029865,117.40640660310996,22.522493557948096,41.558668653497044,22.526892370423806,34772.051537042906,18225.657234984563,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5600.0,4510240.356343917,666.9308742061517,4510278.069826042,119.64020344679102,223.91806987063035,119.66388996343468,22.56658857670253,41.6173721930589,22.57099370521032,34711.055308743766,18164.661006685426,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5700.0,4510252.433443865,689.531110143446,4510290.149316705,121.90166548982131,228.0864057706003,121.92579322800073,22.610710511594696,41.67604885928056,22.61512195363637,34650.05908044463,18103.664778386286,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5800.0,4510264.736911237,712.5484737872987,4510302.455218946,124.16754958440092,232.260619707146,124.19211917660246,22.654860496117394,41.73470057717696,22.659278249399236,34589.06285214549,18042.66855008715,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
5900.0,4510277.267188384,735.9835528225252,4510314.987975177,126.43785862622312,236.4407093237378,126.46287070471858,22.69903970464958,41.79332934488298,22.703463767090156,34528.06662384635,17981.672321788014,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6000.0,4510290.02471795,759.8369347084265,4510327.748028108,128.71259563074864,240.62667246771252,128.73805082761683,22.74324935265087,41.85193723390146,22.747679722388778,34467.07039554722,17920.676093488873,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6100.0,4510303.009942888,784.1092066995438,4510340.735820754,130.9917637373286,244.81850719763128,131.01766268447787,22.78749069684719,41.910526389333924,22.791927372248857,34406.07416724808,17859.679865189737,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6200.0,4510316.223306471,808.8009558671498,4510353.9517964525,133.27536621334576,249.01621179065933,133.30170954253714,22.831765035406413,41.96909903009189,22.83620801507393,34345.07793894895,17798.6836368906,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6300.0,4510329.665252305,833.912769121479,4510367.396398871,135.56340645837287,253.21978474996644,135.5901948012441,22.876073708105196,42.02765744909081,22.880522990884156,34284.08171064981,17737.687408591464,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6400.0,4510343.336224343,859.4452332346993,4510381.070072028,137.8558880083472,257.4292248121457,137.88312199643755,22.920418096485363,42.086204013424094,22.924873681472736,34223.08548235067,17676.691180292328,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6500.0,4510357.236666899,885.3989348646264,4510394.973260298,140.1528145397605,261.64453095464904,140.1804948045363,22.96479962400144,42.144741164519615,22.96926151055344,34162.089254051534,17615.694951993188,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6600.0,4510371.367024662,911.7744605791814,4510409.106408435,142.45418987386304,265.86570240323715,142.48231704674407,23.009219756157904,42.2032714182767,23.01368794389791,34101.093025752394,17554.69872369405,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6700.0,4510385.72774271,938.5723968815959,4510423.469961578,144.7600179808812,270.0927386394429,144.78859269326784,23.0536800006371,42.26179736518474,23.058154489463533,34040.096797453254,17493.702495394915,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6800.0,4510400.319266525,965.7933302363621,4510438.064365274,147.06803128201156,274.32140207286886,147.0970537170146,22.96189767906575,42.066114958903846,22.966351574802864,33979.10056915412,17432.706267095775,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
6900.0,4510415.141119657,993.4361267825309,4510452.889142954,149.36874731011687,278.5340011412004,149.39821577914825,22.9986089792533,42.110104207412256,23.003067638505602,33918.10434085498,17371.71003879664,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7000.0,4510430.193228045,1021.5004029477487,4510467.944220516,151.67312918732313,282.75098131067006,151.70304416488432,23.035051251806717,42.153520485657836,23.039514614273983,33857.10811255585,17310.713810497502,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7100.0,4510445.475956919,1049.9865939616527,4510483.229963239,153.98114977147495,286.9722848292513,154.01151172598935,23.071219629256458,42.19635498945324,23.075687633705787,33796.11188425671,17249.717582198366,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7200.0,4510460.9896687735,1078.895129234896,4510498.746733665,156.29278143780257,291.1978530725911,156.32359083152303,23.10710933579567,42.238599095115546,23.11158192008054,33735.11565595757,17188.72135389923,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7300.0,4510476.7347233165,1108.2264322728333,4510514.494891545,158.60799608832855,295.4276265624969,158.6392533772469,23.142715691969993,42.28024436797167,23.147192793050177,33674.119427658436,17127.72512560009,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7400.0,4510492.711477421,1137.9809205910956,4510530.474793799,160.92676516174157,299.6615449862704,160.95847079550023,23.17803411932363,42.321282570767714,23.182515673286083,33613.123199359296,17066.728897300953,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7500.0,4510508.920285083,1168.159005633142,4510546.686794468,163.2490596437333,303.8995472168777,163.281214065539,23.213060144999876,42.36170567197888,23.217546087080436,33552.126971060155,17005.732669001816,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7600.0,4510525.361497375,1198.7610926898694,4510563.131244667,165.5748500777932,308.1415713339466,165.60745372433286,23.247789406293304,42.401505854014914,23.252279670899323,33491.13074276102,16944.736440702676,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7700.0,4510542.035462401,1229.7875808213632,4510579.808492543,167.90410657645668,312.3875546455799,167.93715987781567,23.282217655151594,42.4406755213173,23.286712175885338,33430.13451446188,16883.74021240354,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7800.0,4510558.942525255,1261.2388627808684,4510596.718883234,170.2367988330011,316.637433710973,170.27030221258386,23.316340762622392,42.47920730834023,23.320839472305384,33369.13828616275,16822.743984104403,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
7900.0,4510576.08302798,1293.1153249410638,4510613.8627588255,172.5728961335842,320.8911443638257,172.60685000803733,23.3501547232458,42.51709408741615,23.354657553943934,33308.14205786361,16761.747755805267,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8000.0,4510593.45730953,1325.4173472227155,4510631.2404583115,174.91236736981935,325.14862173653376,174.94677214895722,23.38365565938584,42.554328976494006,23.38816254243534,33247.14582956447,16700.75152750613,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8100.0,4510611.065705726,1358.1453030257887,4510648.852317554,177.25518105178128,329.40980028515025,177.2900371385144,23.41683982550135,42.590905346751086,23.421350691535526,33186.14960126534,16639.75529920699,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8200.0,4510628.908549222,1391.2995591630931,4510666.698669248,179.60130532143629,333.6746138151013,179.63661311170227,23.4497036123514,42.62681683006957,23.454218391328205,33125.1533729662,16578.759070907854,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8300.0,4510646.9861694705,1424.8804757965377,4510684.779842884,181.95070796649003,337.9429955076436,181.98646784918736,23.482243551133767,42.66205732637533,23.486762172364127,33064.15714466706,16517.762842608718,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8400.0,4510665.298892683,1458.8884063760665,4510703.096164714,184.30335643464605,342.21487794705,184.33956879157077,23.51445631755157,42.696621010830064,23.51897870972848,33003.160916367924,16456.766614309578,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8500.0,4510683.8470418025,1493.323697581351,4510721.647957714,186.6592178482679,346.49019314850693,186.6958830540533,23.54633873580796,42.73050234087669,23.550864827036325,32942.164688068784,16395.77038601044,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8600.0,4510702.630936464,1528.1866892663047,4510740.435541562,189.0182590194375,350.76887258671013,189.05537744149666,23.57788778252309,42.76369606312775,23.582417500350285,32881.16845976965,16334.774157711305,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8700.0,4510721.650892974,1563.4777144064926,4510759.459232597,191.38044646540135,355.05084722514175,191.41801846387298,23.609100590572407,42.79619722009515,23.613633862019572,32820.17223147051,16273.777929412168,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8800.0,4510740.907224272,1599.197099049503,4510778.719343795,193.74574642439745,359.3360475460133,193.78377235209473,23.63997445284193,42.828001156753444,23.644511204435958,32759.17600317137,16212.78170111303,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
8900.0,4510760.400239912,1635.345162268344,4510798.2161847465,196.11412487185348,363.62440358085684,196.1526050742162,23.670506825898507,42.859103526933275,23.67504698370469,32698.17977487224,16151.785472813892,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9000.0,4510780.13024603,1671.9222161179323,4510817.95006162,198.48554753694845,367.91584494174816,198.52448235199853,23.700695333571407,42.88950029953846,23.70523882322677,32637.1835465731,16090.789244514755,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9100.0,4510800.097545326,1708.9285655947351,4510837.921277149,200.85997991952814,372.210300853143,200.89936967782836,23.730537770443096,42.91918776458307,23.735084517190355,32576.18731827396,16029.793016215619,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9200.0,4510820.302437036,1746.3645085996247,4510858.130130602,203.23738730736565,376.50770018430865,203.2772323319819,23.760032105244473,42.94816253903998,23.764582033966608,32515.191089974825,15968.79678791648,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9300.0,4510840.745216918,1784.230335904006,4510878.57691777,205.61773479375682,380.80797148233177,205.6580354002239,23.789176484154957,42.97642157250197,23.793729519410387,32454.194861675685,15907.800559617343,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9400.0,4510861.426177229,1822.526331119273,4510899.261930941,208.0009872954413,385.11104300568314,208.0417437917321,23.817969233999754,43.003962152641606,23.822525300058135,32393.198633376553,15846.804331318206,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9500.0,4510882.345606708,1861.2527706696471,4510920.185458884,210.38710957083856,389.4168427583193,210.42832225733707,23.846408865346124,43.03078191047333,23.850967886224645,32332.202405077413,15785.80810301907,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9600.0,4510903.503790566,1900.4099237684547,4510941.347786839,212.7760662385889,393.725298524301,212.81773540806665,23.874494075494233,43.05687882541019,23.879055974994458,32271.206176778272,15724.811874719931,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9700.0,4510924.901010468,1939.9980523978886,4510962.749196501,215.16782179638824,398.0363379029071,215.20994773398468,23.902223751357067,43.08225123010532,23.90678845310236,32210.20994847914,15663.815646420793,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9800.0,4510946.537544522,1980.0174112923057,4510984.389966007,217.56234064010613,402.3498883442232,217.60492362331254,23.929596972231625,43.106897815082405,23.934164399704954,32149.21372018,15602.819418121657,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
9900.0,4510968.413667275,2020.4682479251076,4511006.270369929,219.95958708317534,406.66587718518264,220.00262738182278,23.956613012454422,43.130817633142954,23.96118308903675,32088.21749188086,15541.82318982252,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10000.0,4510990.529649698,2061.350802499245,4511028.390679266,222.35952537624186,410.9842316860382,222.4030232524928,23.983271343942167,43.15401010355213,23.987843992951206,32027.221263581727,15480.826961523382,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10100.0,4511012.885759188,2102.665307941392,4511050.75116144,224.76211972706326,415.3048790672411,224.80607543540725,24.00957163861266,43.17647501599438,24.014146783342063,31966.225035282587,15419.830733224244,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10200.0,4511035.482259559,2144.411989899824,4511073.352080291,227.16733432064365,419.62774654670517,227.21174810789682,24.035513770684,43.19821253429589,24.040091334442973,31905.228806983454,15358.834504925107,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10300.0,4511058.319411045,2186.5910667460475,4511096.193696077,229.57513333959267,423.95276137743207,229.62000544490135,24.061097818851255,43.219223199912626,24.065677725004534,31844.232578684314,15297.838276625971,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10400.0,4511081.397470298,2229.2027495802004,4511119.276265473,231.98548098469635,428.2798508854736,232.0308116395445,24.08632406833667,43.23950793517705,24.090906240344815,31783.236350385174,15236.842048326833,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10500.0,4511104.716690392,2272.2472422402707,4511142.600041577,234.39834149568694,432.60894250820775,234.44413092390784,24.111193012812333,43.25906804630206,24.115777374272355,31722.24012208604,15175.845820027695,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10600.0,4511128.277320828,2315.724741315156,4511166.16527391,236.8136791721989,436.93996383290306,236.85992758999086,24.135705356192418,43.277905226137406,24.140291830878766,31661.2438937869,15114.849591728558,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10700.0,4511152.079607542,2359.6354361615918,4511189.972208431,239.23145839489803,441.272842635547,239.2781660108441,24.159862014294955,43.296021556678376,24.164450526200635,31600.24766548776,15053.853363429422,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
10800.0,4511176.123792909,2403.9795089249765,4511214.021087536,241.65164364677028,445.607506919913,241.69881066186224,24.183664116368224,43.31341951131906,24.188254589746307,31539.25143718863,14992.857135130283,0.19475865257317226,1.9965751009452934,2063000.29993843,609.9622829913762
