t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509923.314116727,61.82069144369659,4509981.783735312,29.429409970926063,56.30723444702128,29.453230437539023,19.913818884544213,37.94985457278733,19.929874386526304,39506.713474662356,22473.40064583916,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
1600.0,4509926.356843755,67.6414693866838,4509984.828924794,31.425101527240702,60.10826848286528,31.45053011775103,19.956034193142766,38.008644495419404,19.972114714755456,39442.12422041339,22408.81139159019,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
1700.0,4509929.599351523,73.84264529574016,4509988.074055954,33.42502279614279,63.91518997668336,33.4520620161436,19.998271762430587,38.06740529496411,20.014377291839246,39377.534966164414,22344.222137341218,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
1800.0,4509933.042063117,80.42480777219768,4509991.519552127,35.42917601924456,67.72799602061679,35.457828373147564,20.040531407388052,38.126136463351806,20.056661932544152,39312.94571191545,22279.63288309225,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
1900.0,4509936.685401842,87.38854512414065,4509995.165836871,37.43756342089308,71.54668365824907,37.46783141190814,20.082812965623233,38.18483753543744,20.09896847428252,39248.35645766648,22215.04362884328,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2000.0,4509940.529791228,94.73444536176586,4509999.013333963,39.450187210455574,75.3712498889375,39.48207334057211,20.125116297770333,38.24350808969484,20.141296777511275,39183.767203417505,22150.45437459431,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2100.0,4509944.575655023,102.46309619317962,4510003.062467405,41.46704958464449,79.20169167221388,41.500556354614716,20.16744128788567,38.30214774890524,20.183646726128206,39119.17794916854,22085.865120345337,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2200.0,4509948.823417195,110.57508502063811,4510007.313661413,43.48815272988213,83.03800593225387,43.52328263920622,20.20978784384138,38.36075618083977,20.22601822786595,39054.58869491956,22021.275866096366,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2300.0,4509953.273501933,119.07099893723817,4510011.7673404245,45.513498824704556,86.88018956241443,45.55025437161772,20.252155897716335,38.4193330989357,20.268411214683233,38989.999440670596,21956.6866118474,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2400.0,4509957.926333638,127.9514247240652,4510016.423929093,47.543090042204526,90.72823942983862,47.581473723666,20.29454540618452,38.477878262965994,20.310825643153454,38925.41018642163,21892.097357598428,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2500.0,4509962.782336934,137.21694884780487,4510021.28385229,49.57692855251315,94.5821523801271,49.61694286419723,20.336956350900294,38.53639147970207,20.353261494850315,38860.82093217265,21827.508103349457,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2600.0,4509967.841936656,146.86815745882524,4510026.347535103,51.61501652532003,98.44192524207565,51.65666396160901,20.379388738880724,38.59487260356924,20.395718776730366,38796.231677923686,21762.91884910049,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2700.0,4509973.105557863,156.90563638973603,4510031.615402835,53.65735613243144,102.30755483247799,53.70063918641072,20.421842602884723,38.65332153729506,20.43819752151246,38731.64242367472,21698.32959485152,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2800.0,4509978.573625824,167.3299711544313,4510037.08788101,55.703949550366424,106.17903796099309,55.74887071382153,20.464318001788758,38.71173823254954,20.480697788053707,38667.053169425744,21633.740340602548,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
2900.0,4509984.246566033,178.14174694762207,4510042.765395367,57.75479896299025,110.05637143507623,57.80136072640606,20.50681502095912,38.77012269057776,20.523219661722017,38602.46391517678,21569.151086353577,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3000.0,4509990.124804197,189.34154864486524,4510048.648371864,59.80990656418502,113.93955206497303,59.858111416747036,20.549333772620503,38.82847496282398,20.565763254764963,38537.8746609278,21504.561832104606,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3100.0,4509996.208766246,200.92996080309499,4510054.73723668,61.869274560556995,117.82857666877555,61.91912499015478,20.591874396220874,38.88679515154742,20.608328706674875,38473.285406678835,21439.97257785564,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3200.0,4510002.498878333,212.90756766166285,4510061.032416215,63.93290517418026,121.72344207753959,63.98440366741303,20.63443705879232,38.94508341042921,20.65091618454998,38408.69615242987,21375.383323606668,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3300.0,4510008.995566829,225.27495314389262,4510067.534337091,66.00080064537636,125.62414514046236,66.05394968756076,20.677021955307783,39.00333994517022,20.69352588345139,38344.10689818089,21310.794069357697,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3400.0,4510015.699258335,238.03270085915588,4510074.243426156,68.07296323552937,129.5306827301196,68.12776531070952,20.719629309033746,39.06156501407971,20.736158026755984,38279.517643931926,21246.20481510873,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3500.0,4510022.610379677,251.18139410547434,4510081.160110484,70.14939522993623,133.44305174776113,70.20585282089591,20.76225937187831,39.11975892865442,20.77881286650482,38214.92838968296,21181.61556085976,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3600.0,4510029.729357911,264.7216158726544,4510088.28481738,72.23009894069155,137.36124912866399,72.28821452896878,20.80491242473501,39.177922054147814,20.821490683747093,38150.339135433984,21117.026306610787,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3700.0,4510037.056620327,278.65394884596014,4510095.617974381,74.31507670960673,141.285271847542,74.37485277551052,20.8475887778218,39.23605481012933,20.86419178887945,38085.74988118502,21052.437052361816,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3800.0,4510044.592594448,292.97897541032967,4510103.160009259,76.40433091116279,145.21511692401086,76.46576993379227,20.89028877101535,39.29415767103326,20.906916521980442,38021.16062693604,20987.847798112845,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
3900.0,4510052.337708038,307.6972776551412,4510110.911350027,78.49786395549641,149.15078142810782,78.56096841276229,20.933012774180362,39.3522311666972,20.94966525314014,37956.571372687074,20923.258543863878,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4000.0,4510060.292389105,322.80943737953334,4510118.872424939,80.59567829141874,153.09226248586464,80.66045066006711,20.97576118749398,39.4102758828897,20.99243838278469,37891.98211843811,20858.669289614907,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4100.0,4510068.457065903,338.31603609828557,4510127.043662496,82.69777640946641,157.03955728493284,82.76421916510495,21.018534441764828,39.46829246182684,21.035236341995656,37827.39286418913,20794.080035365936,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4200.0,4510076.832166935,354.2176550482637,4510135.425491451,84.80416084498432,160.9926630802603,84.87227646211085,21.061332998746863,39.52628160267765,21.078059592824015,37762.803609940165,20729.49078111697,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4300.0,4510085.418120964,370.5148751954355,4510144.018340813,86.91483418123951,164.95157719981773,86.98462513327304,21.10415735144779,39.58424406205817,21.120908628598816,37698.2143556912,20664.901526867998,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4400.0,4510094.215357012,387.20827724246146,4510152.82263985,89.02979905256569,168.91629705037428,89.10126781187991,21.147008024431837,39.64218065451356,21.16378397423016,37633.62510144222,20600.312272619027,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4500.0,4510103.224304366,404.2984416368656,4510161.8388180975,91.14905814753787,172.8868201233206,91.22220718549703,21.189885574116893,39.70009225298858,21.20668618650653,37569.035847193256,20535.723018370056,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4600.0,4510112.445392585,421.78594857979084,4510171.067305362,93.27261421217642,176.8631440005387,93.34744599917376,21.232790589065928,39.75797978928599,21.2496158543864,37504.44659294428,20471.133764121085,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4700.0,4510121.879051508,439.6713780353434,4510180.508531728,95.40047005318003,180.84526636031705,95.4769870586787,21.275723690272333,39.81584425451247,21.292573599283784,37439.857338695314,20406.544509872117,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4800.0,4510131.525711255,457.95530974053156,4510190.162927563,97.53262854118702,184.8331849833096,97.61083323376353,21.318685531439243,39.87368669951201,21.33556007534772,37375.26808444635,20341.955255623147,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
4900.0,4510141.385802238,476.6383232158017,4510200.030923527,99.66909261406431,188.82689775853777,99.74898746145448,21.361676799252965,39.93150823528711,21.378575969735888,37310.67883019737,20277.366001374176,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5000.0,4510151.4597551655,495.7209977761771,4510210.112950574,101.80986528022342,192.82640268943408,101.89145274937096,21.404698213649723,39.989310033406305,21.42162200288154,37246.089575948405,20212.77674712521,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5100.0,4510161.748001051,515.2039125430033,4510220.409439964,103.95494962196298,196.83169789992573,104.03823217907058,21.447750528076398,40.047093326399384,21.464698928754398,37181.50032169944,20148.187492876237,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5200.0,4510172.2509712195,535.087646456303,4510230.92082327,106.10434879883701,200.84278164055735,106.18932890942007,21.490834529744554,40.10485940813878,21.507807535114807,37116.91106745046,20083.598238627266,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5300.0,4510182.969097317,555.3727782877461,4510241.647532384,108.25806605104836,204.85965229465123,108.34474617999128,21.533951039878108,40.16260963420811,21.550948643761632,37052.321813201495,20019.008984378295,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5400.0,4510193.902811317,576.0598866542368,4510252.589999525,110.41610470286658,208.8823083845038,110.5044873144817,21.577100913954183,40.22034542225674,21.594123110773193,36987.73255895252,19954.419730129324,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5500.0,4510205.052545529,597.1495500321229,4510263.74865725,112.57846816606964,212.91074857761708,112.66855572415886,21.620285041937066,40.27806825234056,21.637331826741438,36923.14330470355,19889.830475880357,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5600.0,4510216.41873261,618.6423467720285,4510275.123938461,114.74515994340886,216.94497169296352,114.83695491132784,21.663504348505764,40.3357796672495,21.68057571699957,36858.554050454586,19825.241221631386,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5700.0,4510228.00180557,640.538855114317,4510286.716276416,116.91618363209611,220.98497670728298,117.00968847282114,21.70675979327411,40.39348127282031,21.72385574184231,36793.96479620561,19760.651967382415,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5800.0,4510239.802197785,662.8396532051831,4510298.526104736,119.09154292731284,225.0307627614105,119.1867601035105,21.75005237100409,40.451174738235565,21.767172896739368,36729.375541956644,19696.062713133448,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
5900.0,4510251.8203430055,685.5453191133807,4510310.553857419,121.27124162574026,229.08232916663317,121.3681735998396,21.79338311181197,40.508861796308196,21.81052821254169,36664.78628770768,19631.473458884477,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6000.0,4510264.056675366,708.6564308475869,4510322.799968845,123.4552836291096,233.13967541107505,123.55393286337716,21.83675308136745,40.56654424375206,21.853922755680703,36600.1970334587,19566.884204635506,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6100.0,4510276.511629398,732.1735663744062,4510335.2648737915,125.64367294777216,237.2028011661082,125.74404190438966,21.88016338108514,40.62422394143723,21.897357628359913,36535.607779209735,19502.294950386535,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6200.0,4510289.185640038,756.0973036370173,4510347.949007441,127.83641370428812,241.27170629278902,127.93850484543287,21.923615148309015,40.681902814631236,21.940833968739483,36471.01852496076,19437.705696137564,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6300.0,4510302.079142642,780.4282205744641,4510360.852805397,130.03351013703357,245.34639084831764,130.1373259249616,21.96710955648946,40.73958285322548,21.984352951113316,36406.42927071179,19373.116441888596,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6400.0,4510315.192572994,805.1668951415946,4510373.9767036885,132.2349666038248,249.4268550925197,132.3405095009568,22.010647815352634,40.79726611194655,22.027915786078587,36341.840016462826,19308.527187639625,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6500.0,4510328.526367323,830.3139053296479,4510387.32113879,134.44078758555938,253.51309949434827,134.5480600545693,22.05423117106253,40.85495471055298,22.071523720697826,36277.25076221385,19243.937933390655,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6600.0,4510342.080962308,855.8698291874937,4510400.886547629,136.65097768987292,257.60512473840504,136.7599821937794,22.097860906375278,40.9126508340167,22.115178038653337,36212.661507964884,19179.348679141687,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6700.0,4510355.856795099,881.8352448435234,4510414.6733676,138.86554165481112,261.7029317314789,138.97628065707167,22.14153834078584,40.970356732689424,22.158880060393933,36148.072253715916,19114.759424892716,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6800.0,4510369.854303324,908.2107305281971,4510428.682036579,141.08448435251617,265.80652160910034,141.19696031712414,22.185264830667197,41.02807472245426,22.202631143274207,36083.48299946694,19050.170170643745,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
6900.0,4510384.073925107,934.9968645972461,4510442.912992935,143.30781079292655,269.91589574211076,143.4220261845108,22.229041769401487,41.085807184861636,22.246432681685725,36018.893745217974,18985.580916394774,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7000.0,4510398.516099079,962.194225555533,4510457.366675546,145.5355261274898,274.0310557432442,145.65148341141733,22.272870587503572,41.14355656725023,22.290286107180645,35954.304490969,18920.991662145803,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7100.0,4510413.180826653,989.8025679750891,4510472.043085724,147.75663439477123,278.13129272865973,147.8743272733965,22.181949861867494,40.947577717795376,22.19928262291378,35889.71523672003,18856.402407896836,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7200.0,4510428.067635771,1017.8207546223598,4510486.94175093,149.9792817166039,282.23194121952514,150.09871038116938,22.218458830703707,40.99146519413804,22.235810333969976,35825.125982471065,18791.813153647865,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7300.0,4510443.176892321,1046.2492254261188,4510502.063037239,152.20557652559785,286.3369639057431,152.32674284422367,22.254738523106706,41.03484820002664,22.27210855562514,35760.53672822209,18727.223899398894,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7400.0,4510458.508959898,1075.0884152703568,4510517.407308434,154.4354956941082,290.44630995249537,154.55840151345367,22.29078479237868,41.07771915788962,22.3081731379734,35695.94747397312,18662.634645149927,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7500.0,4510474.064199765,1104.338753917905,4510532.97492596,156.66901568339966,294.55992777426314,156.79366282834548,22.326593570651042,41.12007064692195,22.344000010004393,35631.358219724156,18598.045390900956,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7600.0,4510489.842970811,1134.000665936161,4510548.766248888,158.9061125517276,298.6777650508662,159.03250282506482,22.36216087274525,41.16189541013218,22.379585183467047,35566.76896547518,18533.456136651985,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7700.0,4510505.84562951,1164.0745706244547,4510564.781633872,161.14676196280413,302.7997687442033,161.2748971449302,22.39748280000034,41.203186361314316,22.414924756700092,35502.179711226214,18468.866882403014,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7800.0,4510522.072529882,1194.560881943121,4510581.021435108,163.3909391946455,306.9258851156871,163.52082104326766,22.432555544066783,41.24393659194374,22.450014918428828,35437.59045697724,18404.277628154043,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
7900.0,4510538.524023459,1225.4600084443537,4510597.486004302,165.63861914879755,311.0560597443649,165.77024939864384,22.46737539066276,41.28413937798997,22.484851951524274,35373.00120272827,18339.688373905075,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8000.0,4510555.200459244,1256.7723532049015,4510614.1756906295,167.88977635993518,315.1902375457177,168.0231567224736,22.501938723293264,41.32378818664715,22.519432236725144,35308.411948479305,18275.099119656104,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8100.0,4510572.102183672,1288.498313760681,4510631.090840697,170.14438500583225,319.32836279112803,170.2795171689979,22.536242026926644,41.36287668297233,22.553752256317182,35243.82269423033,18210.509865407133,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8200.0,4510589.229540583,1320.638282043367,4510648.231798511,172.40241891769725,323.4703791280081,172.53930454562817,22.5702818916298,41.401398736433805,22.587808597771126,35179.23343998136,18145.920611158166,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8300.0,4510606.58287118,1353.1926443190305,4510665.5989054395,174.66385159087085,327.61622960057895,174.8024923236525,22.604055016157506,41.43934842736144,22.621597957334785,35114.644185732395,18081.331356909195,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8400.0,4510624.162514001,1386.1617811288834,4510683.192500183,176.92865619588017,331.76585667128944,177.06905364929912,22.637558211494415,41.47672005329606,22.65511714357771,35050.05493148342,18016.742102660224,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8500.0,4510641.968804885,1419.546067232201,4510701.012918742,179.1968055898454,335.9192022428668,179.33896135515226,22.6707884043473,41.51350813523395,22.6883630808861,34985.46567723445,17952.152848411253,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8600.0,4510660.002076941,1453.3458715514778,4510719.060494383,181.4682723282334,340.07620768098616,181.6121879719153,22.703742640586103,41.54970742376333,22.721332812906436,34920.87642298548,17887.563594162282,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8700.0,4510678.262660518,1487.5615571198805,4510737.335557611,183.7430286769531,344.23681383754905,183.8887057405161,22.736418088629474,41.58531290508557,22.754023505933567,34856.28716873651,17822.974339913315,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8800.0,4510696.750883181,1522.193481031061,4510755.838436142,186.02104662478698,348.40096107455906,186.16848662454856,22.768812042775032,41.62031980692125,22.78643245224349,34791.697914487544,17758.385085664344,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
8900.0,4510715.467069676,1557.2419943913849,4510774.569454874,188.30229789615328,352.56858928858253,188.4515023230452,22.800921926470192,41.654723604293736,22.818557073366602,34727.10866023857,17693.795831415373,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9000.0,4510734.411541913,1592.7074422746346,4510793.528935864,190.58675396419233,356.73963793578207,190.73772428357393,22.832745295521228,41.68852002518611,22.8503949232992,34662.5194059896,17629.206577166406,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9100.0,4510753.584618934,1628.5901636792446,4510812.717198299,192.8743860641712,360.9140460575103,193.02712371565377,22.864279841239956,41.72170505607021,22.881943691652452,34597.930151740635,17564.617322917435,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9200.0,4510772.986616896,1664.8904914881234,4510832.134558479,195.16516520720023,365.09175230645013,195.31967160448224,22.895523393522964,41.7542749472991,22.913201206733966,34533.34089749166,17500.028068668464,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9300.0,4510792.6178490445,1701.6087524311163,4510851.78132979,197.4590621942542,369.2726949732884,197.6153387249679,22.926473923863636,41.786226218362955,22.944165438561985,34468.75164324269,17435.438814419493,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9400.0,4510812.478625695,1738.7452670501611,4510871.657822685,199.75604763049176,373.45681201390863,199.9140956560613,22.957129548293047,41.817555663001876,22.974834501808502,34404.16238899372,17370.84956017052,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9500.0,4510832.569254217,1776.3003496671897,4510891.764344668,202.0560919398658,377.64404107708816,202.21591279537702,22.987488530247585,41.84826035417152,23.005206658668968,34339.57313474475,17306.260305921554,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9600.0,4510852.89003901,1814.2743083548219,4510912.1012002705,204.35916538001698,381.8343195326855,204.52076037409913,23.017549283361898,41.87833764885914,23.03528032165725,34274.98388049578,17241.671051672583,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9700.0,4510873.441281495,1852.6674449099044,4510932.668691043,206.66523805744316,386.02758450030205,206.8286084721628,23.047310374183432,41.90778519274367,23.065054056322182,34210.39462624681,17177.081797423612,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9800.0,4510894.223280095,1891.480054829937,4510953.467115535,208.97427994293682,390.22377287840226,209.139427033704,23.07677052480743,41.93660092469774,23.094526583884463,34145.80537199784,17112.492543174645,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
9900.0,4510915.236330223,1930.7124272924343,4510974.496769287,211.28626088728205,394.4228213738771,211.45318588276905,23.105928615430216,41.964783081127734,23.123696783791765,34081.216117748874,17047.903288925674,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10000.0,4510936.480724275,1970.3648451372646,4510995.757944812,213.60115063720323,398.6246665320336,213.76985473927584,23.13478368681661,41.99233020014485,23.152563696187944,34016.6268634999,16983.314034676703,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10100.0,4510957.956751615,2010.4375848520085,4511017.2509315945,215.91891885155638,402.82924476699344,216.08940323521824,23.16333494268289,42.01924112556959,23.181126524297664,33952.03760925093,16918.724780427732,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10200.0,4510979.664698568,2050.930916560377,4511038.976016076,218.23953511775483,407.03649239248466,218.41180093110466,23.19158175198946,42.045515010759594,23.209384636720728,33887.44835500196,16854.13552617876,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10300.0,4511001.604848417,2091.845104013729,4511060.933481653,220.5629689684199,411.24634565300704,220.73701733262206,23.219523651143312,42.07115132226081,23.23733756963606,33822.85910075299,16789.546271929794,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10400.0,4511023.777481396,2133.1804045857198,4511083.12360867,222.8891898982478,415.4587407553549,223.06502190751598,23.247160346108643,42.0961498432796,23.26498502891379,33758.26984650402,16724.957017680823,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10500.0,4511046.182874686,2174.937069270124,4511105.546674416,225.2181673810828,419.6736139004781,225.39578410267745,23.274491714421263,42.12051067696796,23.292326892131083,33693.68059225505,16660.367763431852,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10600.0,4511068.821302416,2217.1153426818564,4511128.202953126,227.54987088718786,423.8909013156631,227.72927336142703,23.301517807107242,42.14423424952282,23.319363210492092,33629.09133800608,16595.778509182885,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10700.0,4511091.693035662,2259.715463061228,4511151.092715979,229.8842699007023,428.11053928701494,230.06545914098626,23.32823885050392,42.16732131309641,23.346094210650186,33564.502083757114,16531.189254933914,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
10800.0,4511114.798342451,2302.737662281466,4511174.2162311,232.2213339372768,432.3324641922211,232.40431093012668,23.354655247980297,42.189772948512534,23.372520296429506,33499.91282950814,16466.600000684943,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
