t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27900.0,4517247.746859918,13839.169851280929,4517199.813112964,550.1678364946408,1016.910081566111,550.2264730718293,22.95074310662619,38.86984993708418,22.952963638671747,26828.53408269977,7790.898527374375,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28000.0,4517302.878697354,13941.055588808646,4517254.950825181,552.4685802920961,1020.8041308914316,552.527439309865,22.99753613975431,38.924452005928934,22.999759633812754,26768.729183961135,7731.093628635745,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28100.0,4517358.240845052,14043.331007124774,4517310.318869918,554.7740481987905,1024.703709950538,554.8331299572724,23.044972033557823,38.98012820680362,23.04719855089815,26708.924285222507,7671.2887298971145,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28200.0,4517413.833778652,14145.99666459969,4517365.917722847,557.0843048924801,1028.6089267544899,557.1436096979681,23.0930560317583,39.036886641879576,23.095285634107384,26649.11938648388,7611.483831158484,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28300.0,4517469.657980293,14249.053130445442,4517421.747866138,559.3994155757212,1032.5198901239712,559.458943740715,23.141793357506174,39.09473535753311,23.144026107045462,26589.314487745247,7551.678932419853,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28400.0,4517525.713938657,14352.50098479643,4517477.809788504,561.7194459738522,1036.4367096837784,561.7791978171033,23.19118921394775,39.15368234541122,23.193425173309972,26529.509589006615,7491.8740336812225,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28500.0,4517582.002149026,14456.340818789555,4517534.103985258,564.044462333033,1040.3594958574145,564.1044381795897,23.241248784798685,39.2137355435071,23.24348801706471,26469.704690267987,7432.069134942592,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28600.0,4517638.523113332,14560.573234643818,4517590.630958367,566.3745314183427,1044.2883598617927,566.434731599595,23.291977234936994,39.27490283726924,23.294219803632647,26409.89979152936,7372.264236203961,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28700.0,4517695.27734021,14665.198845739405,4517647.391216498,568.7097205119371,1048.2234137020534,568.7701453656612,23.343379711010126,39.337192060734274,23.345625680103147,26350.094892790723,7312.4593374653305,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28800.0,4517752.265345049,14770.218276696254,4517704.385275074,571.0500974112686,1052.1647701664951,571.1107472816708,23.395461342051178,39.40061099767407,23.397710775948212,26290.289994052095,7252.6544387267,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
28900.0,4517809.487650043,14875.63216345212,4517761.613656324,573.3957304273677,1056.1125428216212,573.4566056651287,23.448227240110874,39.465167382769515,23.450480203654553,26230.485095313466,7192.84953998807,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29000.0,4517866.944784243,14981.441153340154,4517819.076889335,575.7466883831892,1060.0668460073061,575.8077893455074,23.501682500904888,39.53086890280981,23.503939059370914,26170.680196574835,7133.044641249439,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29100.0,4517924.637283606,15087.645905166011,4517876.775510102,578.1030406120235,1064.0277948320822,578.1643676626586,23.55583220446439,39.597723197895405,23.558092423558804,26110.875297836203,7073.239742510808,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29200.0,4517982.565691053,15194.247089284474,4517934.710061577,580.4648569559744,1067.9955051685488,580.5264104652898,23.610681415811023,39.66573786268286,23.61294536166745,26051.07039909757,7013.434843772178,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29300.0,4518040.7305565085,15301.245387675643,4517992.8810937265,582.8322077645039,1071.9700936489053,582.8939881095101,23.666235185628906,39.73492044762176,23.668502924805907,25991.26550035894,6953.629945033548,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29400.0,4518099.132436961,15408.641494020676,4518051.2891635755,585.2051638930465,1075.9516776606115,585.2671714574433,23.72249855095737,39.805278460226845,23.724770150435848,25931.46060162031,6893.825046294917,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29500.0,4518157.7718965085,15516.436113777107,4518109.934835262,587.5837967016924,1079.9403753421752,587.6460318759113,23.779476535895263,39.876819366368615,23.78175206307599,25871.655702881682,6834.020147556286,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29600.0,4518216.6495064115,15624.62996425374,4518168.818680083,589.9681780539428,1083.936305579069,590.0306412351887,23.837174152300914,39.94955059155299,23.839453675002062,25811.850804143047,6774.215248817656,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29700.0,4518275.7658451395,15733.22377468515,4518227.941276551,592.3583803155346,1087.9395879997785,592.4210719078279,23.89559640052257,40.023479522254206,23.897879986977387,25752.04590540442,6714.410350079026,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29800.0,4518335.121498426,15842.218286305791,4518287.303210439,594.7544763533405,1091.9503429719814,594.8173967675583,23.954748270120266,40.09861350722858,23.957035988974795,25692.24100666579,6654.605451340395,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
29900.0,4518394.717059316,15951.614252423737,4518346.905074833,597.1565395343404,1095.9686915988636,597.2196891882581,24.01463474060828,40.1749598588634,24.016926660919125,25632.43610792716,6594.800552601765,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30000.0,4518454.553128215,16061.412438494042,4518406.7474701805,599.5646437246688,1099.9947557155667,599.6280230430012,24.075260782195407,40.25252585451859,24.077556973427654,25572.631209188527,6534.995653863134,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30100.0,4518514.63031294,16171.613622191775,4518466.831004343,601.9788632887368,1104.0286578857736,602.0424727031788,24.136631356546157,40.33131873790342,24.138931888571303,25512.8263104499,6475.190755124504,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30200.0,4518574.949228771,16282.218593484704,4518527.1562926425,604.3992730884302,1108.070521398431,604.4631130376974,24.198751417539953,40.41134572044662,24.201056360633938,25453.02141171127,6415.385856385874,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30300.0,4518635.510498498,16393.228154705666,4518587.723957914,606.8259484823847,1112.1204702646119,606.8900194122543,24.261625912041364,40.49261398268326,24.263935336882696,25393.216512972635,6355.580957647244,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30400.0,4518696.314752471,16504.643120624627,4518648.534630552,609.2589653253386,1116.1786292145143,609.3232676886894,24.325259780672017,40.57513067564159,24.327573758339984,25333.411614234006,6295.776058908614,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30500.0,4518757.362628651,16616.46431852046,4518709.588948564,611.6983999675638,1120.2451236946035,611.7629342244161,24.38965795860353,40.65890292226479,24.3919765605764,25273.606715495378,6235.971160169983,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30600.0,4518818.65477266,16728.692588252416,4518770.887557616,614.1443292543755,1124.320079864894,614.2090958719316,24.454825376339876,40.74393781881043,24.457148674493354,25213.80181675675,6176.166261431353,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30700.0,4518880.191837827,16841.32878233137,4518832.431111088,616.5968305257222,1128.403624596375,616.661829978406,24.52076696052041,40.83024243628373,24.52309502712602,25153.996918018114,6116.361362692723,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30800.0,4518941.974485242,16954.373765990782,4518894.220270115,619.0559816158551,1132.4958854685765,619.1212143853515,24.58748763471352,40.91782382185074,24.589820542437117,25094.192019279486,6056.556463954092,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
30900.0,4519004.003383801,17067.828417257442,4518956.255703642,621.5218608530791,1136.5969907672818,621.587327428374,24.65499232023306,41.00668900028932,24.65733014213344,25034.387120540858,5996.751565215462,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31000.0,4519066.27921026,17181.69362702199,4519018.5380884735,623.9945470595843,1140.707069482382,624.0602479370035,24.723285936944954,41.096844975418875,24.72562874647257,24974.582221802226,5936.9466664768315,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31100.0,4519128.802649279,17295.970299109213,4519081.068109321,626.4741195513602,1144.8262513058771,626.5400552346089,24.792373404089297,41.188298731554546,24.794721275084996,24914.777323063594,5877.141767738201,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31200.0,4519191.574393477,17410.65935034818,4519143.846458854,628.9606581381917,1148.9546666300216,629.0268291383935,24.86225964110455,41.28105723496179,24.864612647798417,24854.972424324966,5817.3368689995705,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31300.0,4519254.595143477,17525.761710642175,4519206.873837747,631.4542431237381,1153.092446545616,631.5206499594746,24.93294956845236,41.37512743530848,24.935307785462697,24795.167525586337,5757.5319702609395,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31400.0,4519317.865607958,17641.278323038456,4519270.15095473,633.9549553056962,1157.239722840446,634.0215985030447,25.004448108449665,41.47051626712631,25.00681161078194,24735.362626847702,5697.727071522309,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31500.0,4519381.386503704,17757.210143797907,4519333.67852664,636.4628759760454,1161.396627997866,636.5297560686191,25.07676018610765,41.567230651281406,25.079129049153686,24675.557728109074,5637.922172783678,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31600.0,4519445.15855565,17873.55814246452,4519397.457278468,638.978086921379,1165.5632951955338,639.0452044503648,25.149890729968938,41.665277496437525,25.15226502950602,24615.752829370438,5578.117274045047,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31700.0,4519509.182496939,17990.323301934764,4519461.487943408,641.5006704233183,1169.739858304288,641.568025937516,25.223844672954037,41.76466370053258,25.226224485144243,24555.94793063181,5518.3123753064165,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31800.0,4519573.459068963,18107.506618526862,4519525.771262911,644.0307092590127,1173.9264518871769,644.0983033148734,25.298626953210483,41.865396152256096,25.301012354599976,24496.14303189318,5458.5074765677855,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
31900.0,4519637.989021419,18225.109102049966,4519590.307986728,646.5682867017249,1178.1232111986344,646.6361198633895,25.37424251495321,41.96748173250695,25.376633582471758,24436.338133154546,5398.702577829155,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32000.0,4519702.773112354,18343.13177587326,4519655.098872963,649.1134865215009,1182.3302721838033,649.1815593608386,25.450696309332606,42.07092731589751,25.45309312029304,24376.533234415918,5338.897679090524,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32100.0,4519767.81210822,18461.575676995,4519720.144688126,651.6663929859274,1186.5477714780081,651.7347060825741,25.527993295283842,42.175739772219636,25.530395927381704,24316.72833567729,5279.092780351893,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32200.0,4519833.106783917,18580.441856111524,4519785.446207175,654.2270908609734,1190.7758464063759,654.2956448023706,25.60613844038466,42.281925967922454,25.608546971697887,24256.923436938658,5219.287881613263,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32300.0,4519898.657922851,18699.731377686214,4519851.004213574,656.7956654119201,1195.014634983606,656.8644607933528,25.685136721725705,42.38949276760847,25.687551230714405,24197.118538200026,5159.482982874632,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32400.0,4519964.466316975,18819.445320018443,4519916.819499338,659.3722024043772,1199.2642759138885,659.441239829012,25.764993126763258,42.498447035493996,25.767413692269564,24137.313639461398,5099.678084136001,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32500.0,4520030.532766846,18939.584775312534,4519982.892865084,661.9567881053842,1203.5249085909718,662.0260681843087,25.8457126542001,42.6087956369165,25.848139355448154,24077.508740722762,5039.87318539737,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32600.0,4520096.858081673,19060.150849746722,4520049.2251200825,664.5495092846024,1207.796673098378,664.6190326368626,25.927300314846555,42.72054543980177,25.9297332314425,24017.703841984134,4980.068286658739,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32700.0,4520163.443079367,19181.144663542153,4520115.817082306,667.1504532155913,1212.0797102097686,667.2202204682304,26.009761132492493,42.83370331614698,26.01220034442462,23957.898943245506,4920.263387920109,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32800.0,4520230.288586591,19302.567351031914,4520182.669578482,669.7597076771741,1216.3741613894576,669.829719465271,26.093100144785087,42.948276143509894,26.095545732424014,23898.09404450687,4860.458489181478,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
32900.0,4520297.395438813,19424.420060730146,4520249.783444141,672.3773609548912,1220.6801687930747,672.4476179215984,26.17732240410436,43.064270806490036,26.179774448203368,23838.28914576824,4800.653590442847,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33000.0,4520364.7644803515,19546.7039554012,4520317.159523668,675.003501842541,1224.9978752683762,675.0740046391238,26.262432978435427,43.18169419819932,26.264891560130767,23778.484247029613,4740.848691704217,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33100.0,4520432.396564433,19669.420212128905,4520384.798670353,677.6382196438097,1229.3274243562046,677.7089689296843,26.348436952253238,43.300553221751414,26.350902153064624,23718.679348290978,4681.043792965586,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33200.0,4520500.29255324,19792.570022385928,4520452.701746446,680.2816041739891,1233.6689602915976,680.352600616761,26.435339427402695,43.42085479173831,26.437811329233853,23658.87444955235,4621.238894226955,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33300.0,4520568.453317961,19916.15459210326,4520520.869623202,682.9337457617834,1238.022628005045,683.0049900372865,26.523145523981484,43.54260583570725,26.525624209120753,23599.06955081372,4561.433995488324,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33400.0,4520636.879738842,20040.175141739826,4520589.303180936,685.5947352512045,1242.388573123893,685.6662280435394,26.611860381223885,43.66581329563549,26.61434593234494,23539.264652075086,4501.629096749693,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33500.0,4520705.572705242,20164.632906352257,4520658.003309075,688.2646640035567,1246.7669419738984,688.3364060051294,26.701489158388092,43.790484129406664,26.70398165855076,23479.459753336458,4441.824198011063,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33600.0,4520774.533115679,20289.529135664798,4520726.970906207,690.9436238995098,1251.1578815809296,691.0156158110709,26.792037035642842,43.91662531228158,26.794536568293932,23419.654854597826,4382.019299272432,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33700.0,4520843.76187789,20414.865094139426,4520796.206880139,693.6317073412623,1255.561539672816,693.7039498719458,26.883509214960142,44.04424383837565,26.886015863934446,23359.849955859194,4322.214400533801,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33800.0,4520913.259908873,20540.642061046143,4520865.712147942,696.3290072547941,1259.9780646813454,696.4015011221563,26.97591092100222,44.173346722121295,26.978424770523528,23300.045057120566,4262.409501795171,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
33900.0,4520983.028134948,20666.86133053347,4520935.487636006,699.0356170922081,1264.4076057444074,699.108363022267,27.069247402014692,44.30394099973715,27.07176853669694,23240.240158381934,4202.60460305654,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34000.0,4521053.067491806,20793.524211699187,4521005.534280097,701.7516308341623,1268.8503127082868,701.8246295614366,27.163523930726075,44.43603373070408,27.16605243557457,23180.435259643302,4142.799704317909,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34100.0,4521123.3789245635,20920.632028661275,4521075.853025404,704.4771429923916,1273.3063361301022,704.5503952599404,27.258745805234053,44.569631999212774,27.261281765646736,23120.630360904674,4082.9948055792784,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34200.0,4521193.963387813,21048.186120629147,4521146.444826594,707.21224861232,1277.7758272803924,707.285755171782,27.35491834991052,44.70474291564042,27.357461851679364,23060.82546216604,4023.189906840648,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34300.0,4521264.8218456805,21176.18784197511,4521217.310647869,709.9570432757624,1282.25893814585,710.0308048873959,27.45204691629947,44.84137361801018,27.454598045611938,23001.02056342741,3963.3850081020173,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34400.0,4521335.9552718755,21304.63856230613,4521288.451463014,712.7116231037182,1286.7558214322005,712.7856405364408,27.550136884014204,44.979531273444266,27.5526957274548,22941.21566468878,3903.5801093633863,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34500.0,4521407.364649747,21433.53966653589,4521359.868255457,715.4760847592543,1291.2666305672308,715.5503587906829,27.64919366164507,45.11922307963167,27.651760306196977,22881.41076595015,3843.7752106247553,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34600.0,4521479.050972338,21562.892554957154,4521431.562018319,718.2505254504794,1295.7915197039608,718.3250568669706,27.749222687657117,45.26045626627267,27.751797220703843,22821.605867211518,3783.970311886125,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34700.0,4521551.01524244,21692.69864331445,4521503.53375447,721.0350429336099,1300.330643723964,721.1098325303,27.85022943130369,45.403238096547554,27.85281194063097,22761.80096847289,3724.165413147494,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34800.0,4521623.258472647,21822.959362877096,4521575.784476584,723.8297355161267,1304.884158240833,723.9047840969721,27.952219393530164,45.54757586856229,27.954809967327755,22701.996069734254,3664.360514408863,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
34900.0,4521695.781685411,21953.676160512598,4521648.315207195,726.6347020600226,1309.4522196037917,726.7100104378412,28.055198107882113,45.69347691679779,28.05779683474575,22642.191170995626,3604.5556156702323,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35000.0,4521768.5859131,22084.850498760377,4521721.126978751,729.4500419851432,1314.0349849014533,729.5256109816546,28.159171141427894,45.84094861357984,28.161778110361375,22582.386272256997,3544.7507169316013,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35100.0,4521841.672198052,22216.483855905928,4521794.220833673,732.2758552726182,1318.6326119657244,732.3516857184852,28.26414409566179,45.98999837050928,28.266759396079078,22522.581373518362,3484.9458181929704,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35200.0,4521915.041592628,22348.577726055333,4521867.597824407,735.1122424683854,1323.245259375855,735.1883352032555,28.370122607424882,46.1406336399189,28.3727463291523,22462.776474779734,3425.1409194543394,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35300.0,4521988.695159275,22481.13361921021,4521941.259013483,737.9593046868074,1327.873086462634,738.0356605593543,28.477112349828737,46.292861916330665,28.479744583107284,22402.971576041105,3365.3360207157084,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35400.0,4522062.633970581,22614.153061343088,4522015.205473574,740.8171436143809,1332.5162533127316,740.8937634823459,28.585119033177087,46.44669073790374,28.58775986866479,22343.16667730247,3305.531121977078,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35500.0,4522136.859109328,22747.63759447321,4522089.43828755,743.6858615135386,1337.1749207731857,743.7627462437731,28.694148405880146,46.60212768786464,28.696797934654477,22283.36177856384,3245.726223238447,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35600.0,4522211.371668557,22881.58877674281,4522163.9585485365,746.5655612265447,1341.8492504560363,746.6427116950524,28.80420625540488,46.759180395996516,28.806864568965338,22223.55687982521,3185.921324499816,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35700.0,4522286.172751619,23016.008182493853,4522238.767359975,749.4563461794841,1346.5394047431046,749.5337632714637,28.915298409179464,46.917856540041065,28.917965599450177,22163.751981086578,3126.1164257611854,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35800.0,4522361.263472239,23150.897402345247,4522313.865835679,752.3583203863452,1351.245546790917,752.4360049962331,29.02743073555177,47.07816384719196,29.0301068948842,22103.94708234795,3066.3115270225544,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
35900.0,4522436.644954573,23286.25804327058,4522389.255099894,755.2715884531979,1355.9678405357781,755.3495414847112,29.140609144711892,47.240110095518695,29.143294365887577,22044.142183609318,3006.5066282839234,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36000.0,4522512.318333268,23422.091728676347,4522464.936287357,758.1962555824643,1360.7064506989873,758.2744779486445,29.254839589642714,47.403703115435164,29.25753396587619,21984.337284870686,2946.7017295452924,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36100.0,4522588.284753519,23558.400098480728,4522540.910543355,761.1324275772871,1365.4615427922022,761.2109202005437,29.370128067056847,47.56895079113848,29.372831691998524,21924.532386132058,2886.8968308066615,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36200.0,4522664.545371134,23695.184809192895,4522617.179023789,764.0802108459909,1370.2332831229494,764.1589746581453,29.486480618359217,47.73586106208809,29.48919358609845,21864.727487393422,2827.091932068031,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36300.0,4522741.10135259,23832.447533992876,4522693.742895232,767.0397124066412,1375.0218388002813,767.1187483489712,29.60390333058646,47.90444192443823,29.60662573565467,21804.922588654794,2767.2870333294,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36400.0,4522817.953875099,23970.189962812005,4522770.603334987,770.0110398916992,1379.8273777405805,770.0903489149833,29.722402337376856,48.07470143251889,29.72513427475068,21745.117689916166,2707.482134590769,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36500.0,4522895.104126666,24108.41380241395,4522847.761531156,772.9943015527726,1384.65006867351,773.0738846173356,29.841983819931386,48.246647700295696,29.844725385035932,21685.31279117753,2647.6772358521384,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36600.0,4522972.553306151,24247.12077647635,4522925.218682696,775.9896062654657,1389.4900811481139,776.069464341223,29.962654007974592,48.42028890282375,29.965405296686896,21625.5078924389,2587.8723371135075,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36700.0,4523050.302623336,24386.31262567305,4523002.975999487,778.9970635343246,1394.3475855390623,779.0771976008289,30.08441918073835,48.595633277736184,30.087180289390695,21565.70299370027,2528.067438374877,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36800.0,4523128.353298984,24525.991107757003,4523081.034702388,782.0167834978836,1399.2227530530474,782.09719454437,30.207285667937143,48.77268912671232,30.21005669332066,21505.898094961638,2468.2625396362464,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
36900.0,4523206.706564902,24666.15799764379,4523159.396023308,785.0488769338085,1404.1157557353283,785.1295659592416,30.331259850751785,48.9514648169546,30.334040890120022,21446.09319622301,2408.457640897616,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37000.0,4523285.36366401,24806.815087495805,4523238.061205265,788.0934552641409,1409.0267664764233,788.174423277261,30.456348162818237,49.131968782668864,30.45913931389087,21386.28829748438,2348.6527421589853,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37100.0,4523364.3258504,24947.964186807134,4523317.031502455,791.1506305606413,1413.9559590189526,791.2318785800117,30.582557091235884,49.31420952657322,30.585358452202463,21326.483398745746,2288.8478434203544,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37200.0,4523443.594389406,25089.60712248911,4523396.308180312,794.2205155502351,1418.9035079646342,794.3020446042893,30.709893177560062,49.49819562137288,30.71270484708391,21266.678500007118,2229.042944681724,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37300.0,4523523.170557667,25231.745738956582,4523475.892515579,797.303223620558,1423.869588781426,797.3850347476483,30.838363018816,49.683935711266784,30.84118509603809,21206.87360126849,2169.2380459430933,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37400.0,4523603.0556431925,25374.3818982149,4523555.785796371,800.3988688256057,1428.8543778108246,800.4809630740507,30.967973268524098,49.871438513468476,30.97080585306714,21147.068702529854,2109.433147204463,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37500.0,4523683.250945434,25517.51747994764,4523635.989322244,803.5075658914851,1433.858052275312,803.5899443196187,31.09873063771834,50.060712819708186,31.10157382969085,21087.263803791226,2049.6282484658323,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37600.0,4523763.757775348,25661.154381605094,4523716.504404261,806.6294302222706,1438.88079028596,806.712093898491,31.23064189598658,50.25176749776761,31.23349579598711,21027.458905052597,1989.8233497272017,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37700.0,4523844.577455465,25805.294518493498,4523797.332365059,809.7645779059645,1443.922770850185,809.8475279087841,31.363713872508676,50.444611493004416,31.36657858163008,20967.654006313966,1930.018450988571,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37800.0,4523925.711319959,25949.939823865083,4523878.474538922,812.9131257205636,1448.9841738796606,812.9963631386584,31.497953457110874,50.63925382989899,31.50082907694468,20907.849107575334,1870.2135522499404,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
37900.0,4524007.160714718,26095.092249008885,4523959.932271847,816.0751911402314,1454.0651801983838,816.1587170724918,31.633367601325176,50.835703613603464,31.636254233966035,20848.044208836705,1810.40865351131,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38000.0,4524088.926997411,26240.753763342404,4524041.706921612,819.2508923415788,1459.1659715509004,819.3347078971605,31.769963319465692,51.03397003151433,31.772861067515944,20788.239310098073,1750.6037547726792,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38100.0,4524171.011537562,26386.926354504067,4524123.799857853,822.4403482100531,1464.2867306106868,822.524454508428,31.90774768969466,51.23406235481962,31.910656656268937,20728.43441135944,1690.7988560340486,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38200.0,4524253.415716617,26533.612028446554,4524206.212462129,825.6436783464356,1469.4276409886925,825.7280765174442,32.04672785513198,51.43598994011673,32.049648143861944,20668.629512620813,1630.993957295418,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38300.0,4524336.14092802,26680.81280953098,4524288.946127997,828.8610030734515,1474.5888872420417,828.9456942573546,32.18691102493793,51.63976223097559,32.189842739977095,20608.82461388218,1571.1890585567876,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38400.0,4524419.188577282,26828.530740621954,4524372.002261083,832.0924434424892,1479.7706548828967,832.1774287900215,32.32830447544163,51.84538875957564,32.33124772147022,20549.01971514355,1511.384159818157,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38500.0,4524502.560082058,26976.767883183533,4524455.382279157,835.3381212404353,1484.973130387486,835.4234019128578,32.470915551256056,52.052879148312215,32.473870433486056,20489.21481640492,1451.5792610795263,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38600.0,4524586.256872217,27125.526317376094,4524539.087612205,838.5981589966215,1490.1965012052951,838.6837361657757,32.614751666417334,52.262243111438224,32.61771829059754,20429.40991766629,1391.7743623408958,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
38700.0,4524670.28038992,27274.808142154117,4524623.119702506,841.8726799898874,1495.4409557684237,841.9585548382496,32.759820305532976,52.47349045671462,32.762798777954174,20369.605018927658,1331.9694636022653,0.20289516315561923,2.048031975994668,2012839.928581568,598.0489873863069
