t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510016.856153872,94.63024001187281,4509917.751482533,38.86713841784474,73.56678132819624,38.87901568323156,20.788311208258374,39.181454372751716,20.794635075997284,41494.726646239826,23719.511695033267,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2000.0,4510020.84700135,102.1830950057009,4509921.743549399,40.94977132529101,77.49024280020379,40.9622818138905,20.825124692858004,39.232323133026604,20.831456554871984,41436.12447425607,23660.9095230495,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2100.0,4510025.046296509,110.1285508377073,4509925.944127309,43.036089905526715,81.4187940366271,43.04923441717121,20.86191701689309,39.28309912738072,20.86825685759311,41377.5223022723,23602.307351065734,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2200.0,4510029.454407812,118.46711602086636,4509930.3535848055,45.126092047694804,85.35242575716026,45.139871380656984,20.898688014790963,39.333781994426104,20.90503581852909,41318.920130288534,23543.705179081968,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2300.0,4510034.071703509,127.19929813840305,4509934.972290218,47.219775625788955,89.29112864796681,47.234190576776356,20.935437548248345,39.38437142426048,20.941793299326047,41260.31795830477,23485.1030070982,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2400.0,4510038.898551637,136.32560384069853,4509939.800611663,49.31713850139969,93.23489336686124,49.33218986555009,20.972165506569702,39.434867159043776,20.97852918924628,41201.715786321,23426.50083511444,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2500.0,4510043.93532002,145.84653884271683,4509944.838917042,51.41817852649409,97.18371054854745,51.43386709737172,21.008871806999885,39.48526899356293,21.015243405500932,41143.11361433724,23367.898663130673,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2600.0,4510049.182376263,155.762607921958,4509950.087574043,53.52289354622852,101.13757080991326,53.539220115821124,21.045556395050887,39.53557677578461,21.051935893576875,41084.51144235347,23309.296491146906,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2700.0,4510054.640087759,166.07431491694368,4509955.546950136,55.631281401793764,105.0964647553796,55.64824676051053,21.082219244822426,39.585790407395486,21.08860662755739,41025.90927036971,23250.694319163144,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2800.0,4510060.308821684,176.78216272624016,4509961.217412577,57.74333993329197,109.06038298230317,57.76094486996233,21.118860359316553,39.63590984433011,21.12525561043683,40967.307098385936,23192.092147179377,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
2900.0,4510066.188944997,187.88665330802434,4509967.099328403,59.85906698264473,113.02931608643132,59.87731228451805,21.15547977074565,39.68593509728567,21.161882874428738,40908.70492640218,23133.48997519561,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3000.0,4510072.280824444,199.38828768019766,4509973.193064439,61.978460396531716,117.00325466740784,61.997346849277854,21.192077540834212,39.73586623222377,21.19848848126765,40850.10275441841,23074.887803211845,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3100.0,4510078.584826553,211.2875659210533,4509979.498987291,64.10151802935921,120.98218933432828,64.12104641706999,21.228653761113645,39.78570337085863,21.235072522504023,40791.500582434644,23016.28563122808,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3200.0,4510085.101317639,223.58498717050114,4509986.017463353,66.22823774625778,124.96611071134348,66.24840885144935,21.265208553210588,39.8354466911318,21.27163511979263,40732.898410450885,22957.683459244316,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3300.0,4510091.830663806,236.2810496318555,4509992.748858807,68.35861742610847,128.95500944331,68.37943202972463,21.301742069128096,39.88509642767288,21.30817642517378,40674.29623846711,22899.08128726055,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3400.0,4510098.773230944,249.3762505741902,4509999.693539619,70.49265496459688,132.9488762014859,70.5141138460132,21.33825449151979,39.934652872246005,21.344696621347587,40615.69406648335,22840.479115276783,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3500.0,4510105.9293847345,262.8710863352655,4510006.851871552,72.63034827729426,136.94770168927062,72.65245221432326,21.3747460339569,39.98411637418221,21.38119592194102,40557.09189449958,22781.87694329302,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3600.0,4510113.299490653,276.7660523250309,4510014.224220157,74.77169530276497,140.9514766479873,74.79444507166217,21.41121694118778,40.033487340796746,21.417674571767567,40498.48972251582,22723.274771309254,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3700.0,4510120.883913968,291.0616430297087,4510021.81095078,76.91669400569961,144.9601918627063,76.94009038117052,21.44766748939014,40.082766237792065,21.45413284707944,40439.887550532054,22664.672599325488,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3800.0,4510128.683019747,305.7583520164614,4510029.612428567,79.06534238007302,148.97383816810816,79.0893861352811,21.48409798641553,40.13195358964532,21.49057105581221,40381.28537854829,22606.07042734172,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
3900.0,4510136.697172859,320.8566719386476,4510037.629018464,81.21763845232638,152.99240645438485,81.24233035890191,21.52050877202622,40.18104997998089,21.52698953782167,40322.68320656452,22547.468255357955,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4000.0,4510144.926737976,336.3570945416699,4510045.861085219,83.37358028457261,157.01588767317725,83.39892111262255,21.556900218124134,40.23005605192725,21.56338866511287,40264.081034580755,22488.866083374192,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4100.0,4510153.37207958,352.2601106694181,4510054.308993392,85.53316597782434,161.0442728435479,85.55915649594313,21.593272728971936,40.27897250845832,21.59976884206125,40205.478862596996,22430.263911390426,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4200.0,4510162.033561964,368.5662102713116,4510062.973107352,87.69639367524363,165.07755305798702,87.723034650525,21.629626741405882,40.32780011271878,21.63613050562554,40146.87669061322,22371.66173940666,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4300.0,4510170.911549237,385.27588240994373,4510071.853791285,89.86326156541254,169.1157194884502,89.89055376346225,21.66596272504073,40.376539688333665,21.6724741255527,40088.27451862946,22313.059567422897,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4400.0,4510180.00640533,402.3896152693317,4510080.951409199,92.03376788562394,173.15876339242655,92.0617120705735,21.70228118246611,40.42519211970135,21.708800204574384,40029.67234664569,22254.45739543913,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4500.0,4510189.318494001,419.9078961637746,4510090.266324928,94.20791092519143,177.20667611903525,94.23650785971282,21.738582649434715,40.47375835227051,21.745109278595116,39971.07017466193,22195.855223455364,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4600.0,4510198.848178839,437.8312115473222,4510099.798902136,96.38568902877773,181.259449115149,96.41493947409913,21.77486769504183,40.52223939280029,21.781401916871918,39912.468002678164,22137.253051471598,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4700.0,4510208.59582327,456.1600470238581,4510109.549504327,98.56710059974078,185.3170739315428,98.5970053156632,21.81113692189656,40.570636309604154,21.817678722185516,39853.8658306944,22078.650879487832,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4800.0,4510218.561790563,474.8948873577981,4510119.518494844,100.7521441034963,189.37954222906626,100.78270384841133,21.84739096628392,40.618950232776264,21.85394033100253,39795.26365871064,22020.04870750407,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
4900.0,4510228.746443839,494.03621648540735,4510129.706236885,102.94081807089641,193.44684578483776,102.97203360180485,21.883630498318762,40.667182354401724,21.890187413629377,39736.661486726865,21961.446535520303,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5000.0,4510239.150146073,513.584517526738,4510140.1130935,105.13312110162305,197.51897649845893,105.16499317415463,21.919856222090356,40.71533392874903,21.926420674356923,39678.05931474311,21902.844363536537,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5100.0,4510249.7732601045,533.540272798189,4510150.739427606,107.32905186759555,201.59592639824746,107.36158123602962,21.956068875798373,40.763406272445735,21.962640851596472,39619.45714275933,21844.242191552774,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5200.0,4510260.616148644,553.9039638256903,4510161.585601986,109.52860911639138,205.67768764748672,109.56179653367857,21.99226923187975,40.8114007646366,21.99884871800665,39560.854970775574,21785.640019569008,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5300.0,4510271.679174282,574.6760713585124,4510172.651979308,111.7317916746791,209.76425255069037,111.76563789246407,22.02845809712663,40.859318847124555,22.035045080611393,39502.25279879181,21727.03784758524,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5400.0,4510282.962699492,595.8570753837034,4510183.938922119,113.93859845166276,213.85561355988023,113.97310422030786,22.064636312794907,40.90716202449369,22.07123078090849,39443.65062680804,21668.435675601475,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5500.0,4510294.467086648,617.4474551411544,4510195.446792869,116.14902844253668,217.95176328087564,116.18419451114671,22.10080475470397,40.95493186421521,22.10740669496935,39385.048454824275,21609.83350361771,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5600.0,4510306.192698023,639.4476891392939,4510207.175953905,118.36308073194978,222.0526944795926,118.39890784839776,22.136964333327025,41.00262999673556,22.143573733529337,39326.44628284051,21551.231331633946,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5700.0,4510318.139895807,661.8582551714131,4510219.126767492,120.58075449747855,226.15840008835076,120.6172434084324,22.173115993872003,41.050258115546306,22.179732842068667,39267.84411085675,21492.62915965018,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5800.0,4510330.309042109,684.6796303326223,4510231.299595814,122.80204901310763,230.26887321218683,122.839200464058,22.209260716353462,41.097817977237106,22.215885000884374,39209.241938872976,21434.026987666413,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
5900.0,4510342.700498974,707.9122910374377,4510243.69480099,125.02696365271716,234.38410713517212,125.06477838800618,22.245399515654874,41.14531140153015,22.25203122515255,39150.63976688922,21375.42481568265,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6000.0,4510355.314628386,731.5567130380019,4510256.3127450785,127.25549789357589,238.50409532673285,127.29397665642703,22.28153344158159,41.19274027129692,22.2881725649813,39092.03759490544,21316.822643698884,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6100.0,4510368.151792284,755.6133714429349,4510269.153790094,129.48765131983924,242.6288314479714,129.5267948523881,22.317663578904405,41.24010653255723,22.324310105454373,39033.435422921684,21258.220471715118,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6200.0,4510381.212352571,780.082740736818,4510282.218298012,131.7234236260512,246.75830935798632,131.7632326693773,22.353791047393546,41.28741219445992,22.360444966665085,38974.83325093792,21199.61829973135,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6300.0,4510394.496671125,804.9652948003097,4510295.506630786,133.96281462064908,250.8925231201898,134.0032899148088,22.389917001843383,41.33465932924611,22.39657830374106,38916.23107895415,21141.016127747585,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6400.0,4510408.00510981,830.2615069308926,4510309.019150352,136.20582422947058,255.03146700862047,136.24696651353096,22.426042632087437,41.38185007219411,22.432711306859183,38857.62890697039,21082.413955763823,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6500.0,4510421.7380304895,855.9718498642513,4510322.7562186485,138.45245249926154,259.17513551425,138.49426251133525,22.462169163003963,41.42898662154647,22.468845201251224,38799.02673498662,21023.811783780056,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6600.0,4510435.695795038,882.0967957962815,4510336.718197623,140.70269960118418,263.32352335128127,140.74517807846533,22.498297854512035,41.47607123841928,22.50498124719988,38740.42456300286,20965.20961179629,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6700.0,4510449.878765351,908.636816405727,4510350.905449247,142.95656583432415,267.47662546343696,142.99971351312524,22.534430001557983,41.523106246693175,22.541120740025185,38681.822391019086,20906.607439812527,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6800.0,4510464.287303364,935.5923828774462,4510365.318335527,145.21405162919604,271.63443703023614,145.25786924498587,22.57056693409254,41.57009403288699,22.57726501006167,38623.22021903533,20848.00526782876,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
6900.0,4510478.92134505,962.9631691398422,4510379.9567923825,147.46445004083887,275.77692717021216,147.50893509785368,22.47545482257208,41.37157345765433,22.482120632890208,38564.61804705156,20789.403095844995,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7000.0,4510493.780364676,990.7479853027296,4510394.820293885,149.7156770528492,279.91890107361917,149.76082944353797,22.504280210618987,41.40483815482304,22.510951144210612,38506.015875067795,20730.80092386123,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7100.0,4510508.86465105,1018.9471647385338,4510409.909128894,151.96977860455618,284.06418086533944,152.01559883786027,22.532833143928883,41.437543801136165,22.539509110032515,38447.41370308403,20672.198751877462,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7200.0,4510524.174490258,1047.561035227798,4510425.2235835465,154.22672725223052,288.21271027045145,154.27321582795543,22.56110975248597,41.46968344292063,22.567790659221778,38388.81153110026,20613.5965798937,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7300.0,4510539.710165621,1076.5899188890717,4510440.763941213,156.48649516961603,292.3644323273343,156.53365257832107,22.589106262624924,41.501250313416726,22.59579201702496,38330.2093591165,20554.994407909933,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7400.0,4510555.471957658,1106.034132111188,4510456.530482462,158.74905415775984,296.51928940671337,158.79688088065075,22.616819000809805,41.53223783962727,22.623509508849324,38271.60718713273,20496.392235926167,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7500.0,4510571.460144053,1135.8939854874793,4510472.523485023,161.01437565521763,300.6772232313851,161.06287216404237,22.644244397353546,41.56263964904596,22.650939563983428,38213.00501514897,20437.790063942404,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7600.0,4510587.674999612,1166.1697837519982,4510488.74322375,163.28243074862834,304.83817489660953,163.3315975055763,22.671378990076935,41.592449576262226,22.67807871925718,38154.4028431652,20379.187891958638,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7700.0,4510604.1167962365,1196.8618257178111,4510505.189970589,165.55319018365185,309.0020848911574,165.60302764125632,22.698219427904434,41.62166166943842,22.704923622638653,38095.80067118144,20320.58571997487,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7800.0,4510620.785802883,1227.970404217429,4510521.863994543,167.82662437626342,313.16889311899894,167.87713297730764,22.724762474395714,41.650270196657026,22.731471036766685,38037.19849919767,20261.983547991105,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
7900.0,4510637.682285534,1259.4958060454376,4510538.765561638,170.10270342439821,317.3385389216215,170.15388360182504,22.75100501121033,41.67826965213359,22.75771784241653,37978.596327213905,20203.38137600734,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8000.0,4510654.806507168,1291.438311903392,4510555.894934895,172.38139711993927,321.51096110096194,172.43324929676453,22.77694404150369,41.7056547622919,22.78366104189682,37919.994155230146,20144.779204023576,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8100.0,4510672.158727727,1323.798196347033,4510573.252374298,174.66267496104183,325.6860979429405,174.71519955027145,22.802576693252487,41.73242049169821,22.80929776237593,37861.39198324637,20086.17703203981,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8200.0,4510689.739204088,1356.5757277358857,4510590.838136764,176.94650616478697,329.86388724158104,176.99970356933807,22.827900222507584,41.75856204885117,22.834625259135812,37802.78981126261,20027.574860056044,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8300.0,4510707.548190038,1389.7711681853027,4510608.65247612,179.23285968015705,334.0442663237037,179.28673029278292,22.852912016571928,41.784074891822904,22.859640918750813,37744.18763927884,19968.97268807228,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8400.0,4510725.585936243,1423.3847735209997,4510626.695643071,181.5217042013255,338.22717207417463,181.57624840454474,22.87760959710231,41.8089547337494,22.8843422621903,37685.58546729508,19910.370516088515,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8500.0,4510743.852690229,1457.416793236146,4510644.967885181,183.81300818125305,342.41254096169746,183.8682263472829,22.901990623131976,41.83319754816482,22.90872694784215,37626.983295311315,19851.76834410475,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8600.0,4510762.348696355,1491.867470451061,4510663.469446845,186.10673984558272,346.60030906513106,186.16263233627654,22.92605289401223,41.8567995741765,22.932792774455173,37568.38112332755,19793.166172120982,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8700.0,4510781.074195791,1526.737041875566,4510682.20056927,188.402867206825,350.790412100317,188.4594343736141,22.9497943522723,41.87975732147946,22.95653768399978,37509.77895134378,19734.564000137216,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8800.0,4510800.029426499,1562.0257377740459,4510701.1614904525,190.70135807882505,354.982785447401,190.75860026266503,22.973213086393784,41.90206757520392,22.97995976444322,37451.176779360016,19675.961828153453,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
8900.0,4510819.214623214,1597.7337819332645,4510720.352445159,193.00218009150348,359.17736417863085,193.0600976228249,22.99630733349777,41.923727400592504,23.00305725243743,37392.57460737626,19617.359656169687,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9000.0,4510838.630017423,1633.8613916329862,4510739.773664911,195.30530070586158,363.37408308661435,195.3638939045254,23.01907548194474,41.94473414750738,23.025828535919675,37333.97243539248,19558.75748418592,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9100.0,4510858.275837353,1670.408777619442,4510759.425377967,197.6106872292424,367.57287671301947,197.66995640449983,23.041516073842207,41.96508545475867,23.048272156620897,37275.370263408724,19500.155312202158,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9200.0,4510878.152307956,1707.376144081689,4510779.307809306,199.91830683083808,371.77367937769895,199.97825228129528,23.063627807461263,41.98477925425591,23.07038681248288,37216.76809142495,19441.55314021839,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9300.0,4510898.25965089,1744.7636886309035,4510799.42118062,202.22812655743473,375.9764252082215,202.2887485710222,23.085409539557254,42.003813774974724,23.092171359979606,37158.16591944119,19382.950968234625,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9400.0,4510918.598084517,1782.5716022826446,4510819.765710297,204.54011334938454,380.1810481697906,204.60141220333134,23.106860287595715,42.02218754674033,23.113624816343773,37099.563747457425,19324.34879625086,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9500.0,4510939.167823886,1820.8000694421294,4510840.341613414,206.85423405679597,384.38748209553324,206.91621001760888,23.127979231878985,42.03989940382028,23.134746361693995,37040.96157547366,19265.746624267093,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9600.0,4510959.969080728,1859.449267892556,4510861.149101727,209.17045545593191,388.59566071713834,209.23310877937953,23.148765717573472,42.056948488326306,23.155535341062617,36982.3594034899,19207.14445228333,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9700.0,4510981.002063448,1898.5193687865049,4510882.188383667,211.48874426580582,392.8055176958262,211.55207519690754,23.169219256635913,42.07333425342248,23.17599126632244,36923.757231506126,19148.542280299564,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9800.0,4511002.266977121,1938.010536640454,4510903.459664333,213.8090671649654,397.0169866536298,213.87307593798556,23.189339529635635,42.08905646633481,23.19611381800955,36865.15505952237,19089.940108315797,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
9900.0,4511023.76402349,1977.922929332437,4510924.963145489,216.13139080845372,401.2300012049666,216.19607764690085,23.20912638747306,42.10411521116242,23.215902847042187,36806.55288753859,19031.337936332035,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10000.0,4511045.493400961,2018.2566981028726,4510946.699025564,218.4556818449371,405.4444949884829,218.52104696156817,23.22857985299178,42.11851089148633,23.2353583763333,36747.950715554834,18972.73576434827,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10100.0,4511067.455304606,2059.0119875585897,4510968.667499651,220.7819069339889,409.6604016991484,220.84795053081893,23.247700122482808,42.132244232772955,23.25448060229513,36689.34854357107,18914.133592364502,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10200.0,4511089.649926163,2100.1889356800743,4510990.868759509,223.1100327635188,413.87765512058144,223.17675503183548,23.266487567080272,42.145316284571756,23.273269896235274,36630.7463715873,18855.531420380736,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10300.0,4511112.077454044,2141.787673831962,4511013.302993566,225.44002606733616,418.0961891575843,225.50742718771983,23.2849427340471,42.15772842250444,23.291726805642707,36572.144199603536,18796.92924839697,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10400.0,4511134.738073333,2183.808326776789,4511035.970386926,227.77185364283667,422.31593786886674,227.8399337851856,23.303066347949468,42.16948235004374,23.309852055362484,36513.54202761977,18738.327076413207,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10500.0,4511157.631965803,2226.2510126920274,4511058.871121377,230.10548236880103,426.53683549993747,230.1742416923619,23.32085931171886,42.18058010008009,23.327646548658052,36454.93985563601,18679.72490442944,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10600.0,4511180.759309915,2269.1158431904173,4511082.0053753955,232.44087922329442,430.7588165161419,232.51031787669828,23.338322707600142,42.19102403627359,23.345111368159554,36396.33768365224,18621.122732445674,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10700.0,4511204.120280836,2312.4029233436067,4511105.373324163,234.77801130165523,434.9818156358248,234.84812942295864,23.35545779798692,42.20081685419373,23.36224777669934,36337.73551166848,18562.52056046191,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
10800.0,4511227.715050449,2356.1123517091155,4511128.975139576,237.11684583456184,439.2057678635961,237.1876435512934,23.372266026141318,42.20996158224217,23.379057218031917,36279.133339684704,18503.918388478145,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
