t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27700.0,4518908.606229797,16179.7559394775,4519091.24511865,681.0031023149086,1192.8603704984168,681.2435747616556,28.541930568827368,46.51491283262489,28.551386674602853,24350.54894201056,6395.429048724294,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
27800.0,4518976.84965598,16299.275087727781,4519159.51263947,683.8653110231603,1197.5224828816495,684.1067312992715,28.61886373635341,46.61792214178534,28.628341329048155,24293.28302899671,6338.163135710443,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
27900.0,4519045.379690716,16419.260966779555,4519228.066863735,686.7352846000061,1202.195006542223,686.9776548767588,28.69684935742336,46.722635329310066,28.70634878369809,24236.01711598286,6280.897222696594,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28000.0,4519114.197115777,16539.71462631348,4519296.908573435,689.6131287710597,1206.8781125523124,689.8564512545387,28.775892739246064,46.829059638122416,28.78541434726828,24178.75120296901,6223.631309682743,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28100.0,4519183.302723534,16660.63713315375,4519366.0385611635,692.4989497935801,1211.5719727085464,692.7432267248286,28.85599916461915,46.937202251833654,28.865543304051517,24121.485289955162,6166.365396668894,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28200.0,4519252.697317013,16782.029571340263,4519435.4576301705,695.3928544541216,1216.2767595262271,695.6380881092907,28.93717389337962,47.04707029729813,28.946740915368892,24064.219376941313,6109.0994836550435,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28300.0,4519322.38170994,16903.893042200205,4519505.166594415,698.2949500663274,1220.9926462338049,698.5411427568249,29.019422163846052,47.1586708471493,29.029012421012535,24006.95346392746,6051.8335706411945,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28400.0,4519392.356726802,17026.22866441909,4519575.166278616,701.205344468869,1225.719806767608,701.4524985415067,29.102749194267375,47.27201092234247,29.112363040694877,23949.68755091361,5994.567657627344,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28500.0,4519462.623202897,17149.037574111306,4519645.457518306,704.1241460235299,1230.4584157668241,704.3722638606697,29.18716018425299,47.38709749466027,29.1967979754793,23892.42163789976,5937.3017446134945,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28600.0,4519533.181984382,17272.32092489016,4519716.041159883,707.0514636134318,1235.208648568735,707.3005476331322,29.272660316202238,47.50393748921255,29.28232240921008,23835.15572488591,5880.035831599644,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28700.0,4519604.033928331,17396.079887937452,4519786.918060666,709.987406641405,1239.9706812041984,710.2374592975651,29.359254756728536,47.62253778692209,29.36894150993701,23777.88981187206,5822.769918585795,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28800.0,4519675.1799027845,17520.315652072633,4519858.08908894,712.9320850285004,1244.7446903933799,713.1831088110044,29.44694865807007,47.74290522698228,29.45666043132667,23720.62389885821,5765.504005571944,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
28900.0,4519746.620786799,17645.029423821514,4519929.555124014,715.8856092126431,1249.5308535417291,716.137606647503,29.535747159497774,47.86504660930541,29.545484314070794,23663.357985844363,5708.238092558095,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29000.0,4519818.357470501,17770.222427484616,4520001.317056269,718.8480901474262,1254.3293487362014,719.1010637969244,29.625655388713803,47.98896869694974,29.635418287285326,23606.092072830514,5650.972179544244,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29100.0,4519890.39085514,17895.89590520514,4520073.3757872125,721.8196393010448,1259.1403547417206,722.0735917638759,29.716678463235773,48.11467821851693,29.726467469895063,23548.82615981666,5593.706266530395,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29200.0,4519962.721853135,18022.051117036593,4520145.732229525,724.8003686553691,1263.9640509978835,725.0553025667807,29.808821491787512,48.242181870556294,29.818636972024965,23491.560246802812,5536.440353516544,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29300.0,4520035.351388132,18148.689341010115,4520218.387307118,727.7903907051546,1268.8006176159013,728.0463087370883,29.90208957565688,48.37148631990702,29.911931896358393,23434.29433378896,5479.174440502695,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29400.0,4520108.2803950505,18275.811873201477,4520291.341955178,730.7898184573901,1273.6502353757767,731.0467233186214,29.996487810066732,48.50259820605842,30.006357339508575,23377.02842077511,5421.908527488844,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29500.0,4520181.509820136,18403.420027797845,4520364.597120227,733.7987654307822,1278.513085723717,734.0566598670597,30.092021285522996,48.63552414346588,30.10191839336715,23319.76250776126,5364.642614474995,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29600.0,4520255.040621013,18531.51513716428,4520438.153760163,736.8173456553737,1283.3893507697771,737.0762324495586,30.18869508915639,48.77027072385083,30.19862014644633,23262.496594747412,5307.376701461144,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29700.0,4520328.873766733,18660.09855191,4520512.0128443185,739.8456736722969,1288.2792132857323,740.1055556445014,30.28651430605252,48.9068445184761,30.296467685209507,23205.230681733563,5250.110788447295,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29800.0,4520403.010237829,18789.171640954475,4520586.17535351,742.8838645336597,1293.1828567031796,743.1447445413854,30.385484020575277,49.04525208040465,30.39546609539503,23147.964768719714,5192.844875433444,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
29900.0,4520477.451026361,18918.73579159332,4520660.642280088,745.932033802564,1298.1004651118617,746.1939147408403,30.485609317674687,49.18549994672685,30.495620463324585,23090.69885570586,5135.578962419595,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30000.0,4520552.1971359765,19048.792409564023,4520735.414627987,748.9902975532547,1303.0322232582164,749.2531823547762,30.586895284186276,49.32759464076821,30.596935877202966,23033.432942692012,5078.313049405744,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30100.0,4520627.249581952,19179.342919111565,4520810.493412781,752.0587723713984,1307.9783165441431,752.3226640066628,30.689347010120827,49.47154267427581,30.699417428408246,22976.16702967816,5021.047136391895,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30200.0,4520702.609391249,19310.38876305391,4520885.87966173,755.1375753544917,1312.9389310259905,755.4024768319367,30.792969589939197,49.61735054957402,30.803070212767107,22918.90111666431,4963.781223378044,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30300.0,4520778.277602565,19441.93140284741,4520961.574413834,758.2268241123962,1317.9142534137577,758.4927384785375,30.897768123825827,49.76502476171345,30.907899331828713,22861.63520365046,4906.515310364195,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30400.0,4520854.255266383,19573.972318652137,4521037.578719884,761.3266367680009,1322.9044710705089,761.5935671075688,31.003747718930057,49.91457180055931,31.013909894106494,22804.369290636612,4849.249397350344,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30500.0,4520930.5434450265,19706.513009397164,4521113.893642512,764.4371319580089,1327.909772011999,764.7050813940862,31.110913490624363,50.06599815290435,31.121107016336776,22747.103377622763,4791.983484336495,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30600.0,4521007.143212706,19839.554992845842,4521190.520256244,767.5584288338501,1332.930344906508,767.8274005280086,31.219270563731385,50.21931030452329,31.22949582470627,22689.837464608914,4734.717571322644,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30700.0,4521084.0556555735,19973.09980566104,4521267.459647549,770.6906470627159,1337.966379074881,770.960644215154,31.32882407374342,50.374514742209314,31.339081456071906,22632.57155159506,4677.451658308795,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30800.0,4521161.281871775,20107.14900347042,4521344.712914896,773.8339068287162,1343.0180644907714,774.1049326783963,31.43957916803519,50.53161795579433,31.4498690591741,22575.305638581212,4620.185745294944,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
30900.0,4521238.8229714995,20241.70416093172,4521422.281168799,776.9883288341576,1348.085591781086,777.2603866589434,31.551541007062823,50.69062644014086,31.56186379583608,22518.03972556736,4562.919832281095,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31000.0,4521316.680077031,20376.766871798143,4521500.165531873,780.1540343009417,1353.1691522266276,780.4271274177358,31.66471476555021,50.851546697107224,31.675070842150635,22460.77381255351,4505.653919267244,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31100.0,4521394.854322805,20512.33874898376,4521578.367138886,783.3311449720817,1358.2689377629367,783.6052767369637,31.779105633671342,51.014385237501244,31.789495389662896,22403.50789953966,4448.388006253395,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31200.0,4521473.346855455,20648.421424629047,4521656.8871368095,786.5197831133368,1363.3851409813237,786.7949569217012,31.894718818210322,51.179148582990805,31.905142646530702,22346.241986525813,4391.1220932395445,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31300.0,4521552.158833869,20785.016550166525,4521735.726684872,789.7200715149638,1368.5179551300957,789.9962908016586,32.011559543717524,51.34584326800275,32.02201783868114,22288.976073511963,4333.856180225695,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31400.0,4521631.291429238,20922.125796386517,4521814.886954612,792.9321334935838,1373.6675741159718,793.2094017330487,32.12963305365968,51.514475841607215,32.14012621096104,22231.710160498114,4276.590267211845,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31500.0,4521710.745825115,21059.750853503083,4521894.36912993,796.1560928941631,1378.8341925056845,796.4344136005691,32.24894461154647,51.685052869356284,32.25947302826395,22174.44424748426,4219.3243541979955,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31600.0,4521790.523217459,21197.893431220098,4521974.174407139,799.3920740921078,1384.0180055277679,799.6714508194966,32.3694995020551,51.857580935114626,32.380063576655,22117.178334470413,4162.058441184145,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31700.0,4521870.624814698,21336.555258797536,4522054.303995024,802.6402019954716,1389.2192090745266,802.9206383378953,32.49130303215286,52.032066642882285,32.50190316449394,22059.91242145656,4104.792528170296,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31800.0,4521951.051837773,21475.73808511796,4522134.75911489,805.9006020472734,1394.4379997041865,806.1821016389351,32.61436053218909,52.2085166185597,32.6249971235274,22002.64650844271,4047.526615156445,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
31900.0,4522031.805520201,21615.44367875321,4522215.541000617,809.1734002279271,1399.6745746432232,809.4559667433218,32.73867735699319,52.38693751171878,32.74935080998729,21945.380595428862,3990.260702142595,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32000.0,4522112.887108121,21755.673828031384,4522296.650898713,812.4587230577795,1404.9291317888665,812.7423602118355,32.86425888695996,52.56733599734727,32.874969605676455,21888.114682415013,3932.994789128745,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32100.0,4522194.297860351,21896.43034110401,4522378.090068371,815.7566975997572,1410.2018697117785,816.0414091479782,32.99111052912113,52.74971877756509,33.00185891904063,21830.848769401164,3875.7288761148952,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32200.0,4522276.039048445,22037.71504601356,4522459.859781522,819.0674514621218,1415.492987658905,819.3532412007296,33.11923771820985,52.934092583323334,33.130024186233214,21773.582856387315,3818.4629631010453,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32300.0,4522358.1119567435,22179.529790761215,4522541.961322888,822.3911128013305,1420.8026855564956,822.6779845674081,33.2486459177245,53.12046417609786,33.259470872179385,21716.316943373462,3761.1970500871953,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32400.0,4522440.51788243,22321.87644337496,4522624.395990038,825.7278103250032,1426.1311640132924,826.0157679966393,33.37934062096935,53.308840349538414,33.39020447161723,21659.051030359613,3703.9311370733453,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32500.0,4522523.258135587,22464.756891978,4522707.165093445,829.0776732949959,1431.478624323885,829.3667207914287,33.51132735209154,53.49922793110645,33.52223051013493,21601.78511734576,3646.6652240594954,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32600.0,4522606.334039251,22608.173044857507,4522790.26995654,832.440831530575,1436.8452684722292,832.730972812339,33.64461166712433,53.69163378371938,33.65555454521445,21544.51920433191,3589.3993110456454,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32700.0,4522689.7469294695,22752.12683053377,4522873.711915767,835.8174154116991,1442.231299135328,836.1086544807703,33.779199154998324,53.88606480733489,33.79018216724297,21487.253291318062,3532.1333980317954,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32800.0,4522773.4981553545,22896.620197829656,4522957.492320641,839.2075558824005,1447.636919687075,839.4998967823437,33.91509543856597,54.08252794055355,33.926119000537796,21429.987378304213,3474.8674850179455,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
32900.0,4522857.589079142,23041.655115940528,4523041.612533805,842.6113844542696,1453.0623342022545,842.9048312703869,34.052306175609544,54.28103016218816,34.063370704354675,21372.721465290364,3417.6015720040955,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33000.0,4522942.021076246,23187.233574504527,4523126.073931084,846.0290332100412,1458.5077474607006,846.3235900695205,34.19083705984455,54.48157849282074,34.20194297389145,21315.455552276515,3360.3356589902455,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33100.0,4523026.79553532,23333.357583673293,4523210.877901546,849.4606348072814,1463.9733649516118,849.7563058793459,34.33069382191086,54.684179996333654,34.34184154127956,21258.189639262662,3303.0697459763956,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33200.0,4523111.913858312,23480.029174183128,4523296.025847556,852.9063224821733,1469.4593928780198,853.2031119782325,34.47188223037767,54.888841781459625,34.4830721765893,21200.923726248813,3245.8038329625456,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33300.0,4523197.377460521,23627.250397426607,4523381.519184839,856.3662300534045,1474.9660381614121,856.6641422272058,34.614408092714406,55.095571003268745,34.62564068880103,21143.65781323496,3188.5379199486956,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33400.0,4523283.187770658,23775.023325524668,4523467.359342532,859.8404919261515,1480.4935084465048,860.1395310739331,34.75827725627863,55.30437486467974,34.76955292679338,21086.39190022111,3131.2720069348456,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33500.0,4523369.346230905,23923.350051399175,4523553.547763249,863.329243096164,1486.0420121061668,863.6294135568083,34.90349560929096,55.51526061794429,34.914814780318515,21029.125987207262,3074.0060939209957,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33600.0,4523455.854296971,24072.232688845987,4523640.085903136,866.8326191539471,1491.6117582464926,867.1339253091359,35.05006908180767,55.72823556612255,35.061432180974975,20971.860074193413,3016.7401809071457,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33700.0,4523542.713438158,24221.673372608548,4523726.975231933,870.3507562890412,1497.202956712024,870.6532025634111,35.19800364669502,55.943307064556635,35.20941110318238,20914.594161179564,2959.4742678932957,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33800.0,4523629.925137413,24371.674258451993,4523814.217233035,873.8837912943994,1502.8158180911173,874.1873821556994,35.34730532057824,56.16048252229608,35.358757565130624,20857.328248165715,2902.208354879446,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
33900.0,4523717.490891394,24522.237523237807,4523901.813403547,877.4318615708622,1508.4505537214582,877.7366015301117,35.49798016482215,56.37976940357256,35.509477629760866,20800.062335151862,2844.942441865596,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34000.0,4523805.4122105315,24673.36536499904,4523989.765254352,880.9951051317291,1514.1073756957205,881.3009987433772,35.650034286483695,56.6011752292213,35.661577405718326,20742.796422138013,2787.676528851746,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34100.0,4523893.690619087,24825.0600030161,4524078.07431017,884.5736606074271,1519.78649686737,884.8807124695135,35.80347383927307,56.824707578112765,35.81506304831373,20685.53050912416,2730.410615837896,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34200.0,4523982.327655215,24977.323677893128,4524166.742109617,888.1676672502755,1525.4881308566112,888.4758820045922,35.9583050245067,57.05037408856491,35.96994076047655,20628.26459611031,2673.144702824046,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34300.0,4524071.324871028,25130.15865163497,4524255.770205273,891.7772649393485,1531.212492056478,892.0866472716032,36.11453409207497,57.27818245977613,36.12621679372302,20570.998683096463,2615.878789810196,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34400.0,4524160.6838326575,25283.567207724784,4524345.160163741,895.4025941854328,1536.9597956390662,895.713148825413,36.27216734138767,57.50814045321457,36.283897449101914,20513.732770082614,2558.612876796346,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34500.0,4524250.406120319,25437.55165120225,4524434.913565708,899.0437961360833,1542.730257561909,899.3555278578224,36.43121112234418,57.74025589404509,36.44298907816499,20456.466857068765,2501.346963782496,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34600.0,4524340.493328374,25592.114308742457,4524525.032006018,902.7010125807745,1548.5240945744922,903.0139262027191,36.591671836282444,57.9745366725146,36.60349808391628,20399.200944054915,2444.081050768646,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34700.0,4524430.947065394,25747.257528735416,4524615.517093726,906.3743859561496,1554.3415242249137,906.6884863413277,36.75355593694516,58.2109907453615,36.76543092177848,20341.935031041063,2386.815137754796,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34800.0,4524521.76895423,25902.98368136627,4524706.370452172,910.0640593513662,1560.1827648666813,910.3793514075577,36.91686993144714,58.449626137222324,36.928794100560765,20284.669118027214,2329.549224740946,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
34900.0,4524612.960632071,26059.295158696175,4524797.593719038,913.77017651354,1566.048035665655,914.086665193448,37.081620381234856,58.690450942019424,37.09359418341846,20227.40320501336,2272.283311727096,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35000.0,4524704.5237505175,26216.1943747439,4524889.188546421,917.4928818532861,1571.937556607129,917.8105721547097,37.24781390306099,58.93347332436879,37.25983778882794,20170.137291999512,2215.017398713246,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35100.0,4524796.459975643,26373.683765568123,4524981.156600897,921.2323204503584,1577.8515485030541,921.5512174163674,37.41545716995854,59.17870152098232,37.427531591561106,20112.871378985663,2157.751485699396,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35200.0,4524888.770988062,26531.765789350466,4525073.499563588,924.9886380593879,1583.7902329994051,925.3087467784989,37.58455691222276,59.426143842077295,37.59668232366743,20055.605465971814,2100.4855726855462,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35300.0,4524981.458482999,26690.44292647928,4525166.219130228,928.7619811157203,1589.7538325836877,929.0833067220741,37.75511991839116,59.67580867277759,37.76729677545445,19998.339552957965,2043.2196596716963,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35400.0,4525074.524170359,26849.717679634177,4525259.317011238,932.5524967413537,1595.7425705925896,932.8750444148947,37.92715303624791,59.92770447455062,37.93938179649234,19941.073639944116,1985.9537466578463,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35500.0,4525167.969774788,27009.592573871334,4525352.794931786,936.3603327509767,1601.7566712197754,936.6841077176335,38.10066317380655,60.18183978660174,38.11294429659695,19883.807726930263,1928.6878336439963,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35600.0,4525261.797035755,27170.07015670959,4525446.654631863,940.1856376581077,1607.7963595238236,940.510645189976,38.27565730033205,60.43822322732997,38.287991246852165,19826.541813916414,1871.4219206301464,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35700.0,4525356.007707611,27331.152998217345,4525540.897866352,944.0285606813371,1613.8618614363115,944.3548060968636,38.4521424473516,60.69686349575882,38.46452968062097,19769.27590090256,1814.1560076162962,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35800.0,4525450.603559666,27492.843691100272,4525635.526405098,947.8892517506727,1619.9534037700446,948.2167404148411,38.63012570967982,60.95776937298561,38.642566694571,19712.009987888712,1756.8900946024462,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
35900.0,4525545.58637626,27655.144850789857,4525730.542032977,951.7678615139882,1626.0712142274328,952.0965988385069,38.80961424645315,61.220949723640665,38.82210944970923,19654.744074874863,1699.6241815885962,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36000.0,4525640.957956832,27818.059115532782,4525825.9465499725,955.6645413435787,1632.2155214090164,955.9945327870703,38.99061528218273,61.48641349737181,39.0031651724351,19597.478161861014,1642.358268574746,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36100.0,4525736.720115997,27981.58914648118,4525921.741771248,959.5794433428212,1638.386554822141,959.9106944110139,39.173136107811615,61.7541697303302,39.185741155598095,19540.212248847165,1585.092355560896,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36200.0,4525832.874683615,28145.73762778375,4526017.9295272175,963.512720352944,1644.5845448897842,963.8452365988647,39.35718408178229,62.024227546667305,39.369844759565595,19482.946335833316,1527.826442547046,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36300.0,4525929.4235048685,28310.50726667778,4526114.51166362,967.4645259599049,1650.8097229595348,967.798312984074,39.542766631127776,62.29659616006588,39.555483413314185,19425.680422819463,1470.5605295331961,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36400.0,4526026.3684403375,28475.900793582055,4526211.490041598,971.4350145013789,1657.062321312728,971.7700779520073,39.729891252573104,62.57128487528202,39.7426646155316,19368.41450980561,1413.2946165193462,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36500.0,4526123.711366071,28641.920962190696,4526308.866537767,975.4243410738596,1663.342573173736,975.760686647048,39.91856551364269,62.848303089690695,39.931395935724304,19311.14859679176,1356.028703505496,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36600.0,4526221.454173669,28808.570549567947,4526406.6430443,979.4326615398736,1669.6507127194177,979.7702949798127,40.10879705380202,63.127660294883064,40.121685015359546,19253.882683777912,1298.762790491646,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36700.0,4526319.598770354,28975.852356243897,4526504.821468997,983.4601325353096,1675.9869750887315,983.7990596344835,40.30059358560311,63.409366078263275,40.313539569011176,19196.616770764063,1241.496877477796,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36800.0,4526418.147079052,29143.76920631118,4526603.403735364,987.5069114768662,1682.3515963925079,987.8471380762569,40.49396289585295,63.69343012467762,40.50696738552837,19139.350857750214,1184.230964463946,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
36900.0,4526516.908317589,29312.051555803264,4526702.199005421,987.7207247371796,1683.3001538715782,988.0611295239092,2.2238324809978103,9.627954376856362,2.22564323276322,19117.02319931183,1161.903306025561,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37000.0,4526615.69184065,29480.43023259156,4526801.01657812,987.9525522231339,1684.2780611073824,988.2931411639687,2.4024893163742256,9.91902587429868,2.404359242729777,19096.650529613784,1141.5306363275158,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37100.0,4526714.4994358625,29648.908149093346,4526899.858241682,988.2021192488419,1685.284868852687,988.5428982192585,2.5784346022200406,10.20566219909119,2.5803628019251104,19076.27785991574,1121.1579666294706,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37200.0,4526813.332863728,29817.48817335103,4526998.725757188,988.4691578707738,1686.320138797182,988.810132657184,2.7517346591018352,10.48797092999602,2.7537202527980043,19055.905190217694,1100.7852969314254,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37300.0,4526912.193858278,29986.173130108553,4527097.620859248,988.7534066762279,1687.3834432240915,989.0945829781334,2.9224537342270924,10.766056279948845,2.9244958637535667,19035.53252051965,1080.4126272333801,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37400.0,4527011.084127724,30154.965801854127,4527196.545256636,989.0546105798694,1688.4743646798802,989.3959940119495,3.090654080249614,11.040019223986459,3.09275190798469,19015.159850821605,1060.039957535335,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37500.0,4527110.005355076,30323.868929830558,4527295.50063292,989.3725206279765,1689.592495656473,989.7141167221109,3.256396030588192,11.309957621517004,3.258548738815577,18994.787181123556,1039.6672878372897,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37600.0,4527208.959198747,30492.885215014398,4527394.488647063,989.7068938100545,1690.7374382854339,990.0487080172843,3.419738071406522,11.57596633317079,3.4219448617053967,18974.41451142551,1019.2946181392443,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37700.0,4527307.947293138,30662.017319065104,4527493.510934007,990.0574928774914,1691.908804043579,990.39953056992,3.5807369104474382,11.838137332546875,3.582997003105312,18954.041841727467,998.921948441199,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37800.0,4527406.971249209,30831.267865245292,4527592.569105244,990.4240861689508,1693.1062134695228,990.7663526415868,3.739447542874796,12.096559813103763,3.7417601763220283,18933.66917202942,978.5492787431536,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
37900.0,4527506.032655022,31000.639439313185,4527691.664749364,990.8064474422057,1694.329295890685,991.148947914751,3.895923314250755,12.351320290399944,3.8982877445159243,18913.296502331374,958.1766090451083,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38000.0,4527605.133076282,31170.134590388254,4527790.799432589,991.2043557121392,1695.5776891603066,991.5470953307233,4.050215980827753,12.602502699977968,4.052631481012904,18892.92383263333,937.803939347063,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38100.0,4527704.274056852,31339.755831791055,4527889.974699291,991.6175950946457,1696.851039404047,991.9605789335083,4.202375767255495,12.850188491052599,4.204841627030451,18872.551162935284,917.4312696490176,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38200.0,4527803.4571192525,31509.50564185818,4527989.192072499,992.0459546561827,1698.1490007757536,992.3891877193065,4.352451421839332,13.094456716224737,4.354966946954265,18852.17849323724,897.0585999509723,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38300.0,4527902.683765155,31679.386464733234,4528088.453054377,992.4892282687339,1699.4712352220183,992.8327154914301,4.500490269481954,13.335384117436622,4.503054781297408,18831.805823539195,876.6859302529269,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38400.0,4528001.955475852,31849.400711134684,4528187.75912671,992.9472144699563,1700.8174122551493,993.2909607204034,4.646538262393467,13.573045208303897,4.649151097427156,18811.43315384115,856.3132605548816,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38500.0,4528101.273712716,32019.550759101414,4528287.111751353,993.4197163282952,1702.1872087342106,993.7637264090334,4.790640028704841,13.807512353045976,4.79330053819449,18791.060484143105,835.9405908568363,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
38600.0,4528200.639917649,32189.838954716775,4528386.512370687,993.9065413128613,1703.5803086537915,994.2508199622442,4.932838919067171,14.038855842147036,4.9355464685487185,18770.68781444506,815.5679211587909,0.19428280368269174,2.050301942514141,2240534.246470861,572.659130138501
