t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
69700.0,4551516.278418488,78495.920747692,4551545.655663505,667.6617007737126,1517.7589462555866,668.1246970699837,-6.885586460040781,-0.30532321435155285,-6.885687718363217,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
69800.0,4551583.010162755,78647.69511906232,4551612.433706896,666.9732057216502,1517.7285146392426,667.4361919228324,-6.884317057916676,-0.30331391211625996,-6.884417702832669,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
69900.0,4551649.673063839,78799.4664572697,4551679.142906099,666.2848368703264,1517.6982825198402,666.7478130373232,-6.883062409980162,-0.3013332097583747,-6.883162450216794,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70000.0,4551716.267134286,78951.23478212146,4551745.783273664,665.5965927548549,1517.668247057024,666.0595589477028,-6.881822306122844,-0.2993807155847675,-6.881921750287664,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70100.0,4551782.792386499,79103.00011314289,4551812.3548220005,664.9084719311998,1517.638405449323,665.3714282090806,-6.880596539427285,-0.29745604359117245,-6.880695396010043,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70200.0,4551849.248832735,79254.76246958101,4551878.857563371,664.2204729758598,1517.6087549335857,664.6834193971121,-6.879384906115979,-0.2955588133745752,-6.879483183490337,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70300.0,4551915.63648511,79406.52187040844,4551945.291509897,663.5325944855565,1517.5792927844243,663.9955311076872,-6.878187205501272,-0.2936886500471918,-6.8782849119264915,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70400.0,4551981.955355601,79558.27833432713,4552011.656673564,662.8448350769277,1517.5500163136676,663.3077619566234,-6.877003239936001,-0.29184518415160005,-6.877100383558599,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70500.0,4552048.205456049,79710.03187977202,4552077.953066215,662.1571933862259,1517.520922869822,662.6201105793642,-6.875832814765072,-0.29002805157747047,-6.875929403620448,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70600.0,4552114.386798157,79861.78252491476,4552144.180699561,661.4696680690216,1517.4920098375414,661.932575630682,-6.874675738277754,-0.2882368934795019,-6.874771780291801,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70700.0,4552180.499393498,80013.5302876672,4552210.339585178,660.782257799911,1517.4632746371042,661.2451557843858,-6.873531821660953,-0.2864713561969551,-6.873627324651639,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70800.0,4552246.543253508,80165.27518568504,4552276.42973451,660.0949612722287,1517.4347147238987,660.5578497330339,-6.872400878952986,-0.28473109117405027,-6.8724958506319105,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
70900.0,4552312.5183895,80317.01723637118,4552342.451158874,659.4077771977649,1517.4063275879168,659.8706561876503,-6.871282726998421,-0.28301575488213815,-6.871377174972355,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71000.0,4552378.424812654,80468.75645687927,4552408.403869456,658.7207043064866,1517.3781107532554,659.1835738774467,-6.870177185403455,-0.28132500874275107,-6.870271117175843,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71100.0,4552444.262534026,80620.49286411707,4552474.287877316,658.0337413462642,1517.350061777625,658.4966015495484,-6.869084076492204,-0.27965851905222444,-6.869177499464656,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71200.0,4552510.031564547,80772.22647474974,4552540.10319339,657.3468870826015,1517.3221782518651,657.8097379687238,-6.868003225263621,-0.27801595690730746,-6.868096146737382,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71300.0,4552575.731915025,80923.95730520318,4552605.849828494,656.6601402983704,1517.2944577994695,657.1229819171197,-6.866934459349122,-0.2763969981320137,-6.867026886526506,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71400.0,4552641.363596149,81075.68537166723,4552671.527793318,655.9734997935498,1517.2668980761152,656.4363321939996,-6.865877608970992,-0.2748013232057413,-6.86596954895681,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71500.0,4552706.926618487,81227.41069009891,4552737.137098437,655.2869643849685,1517.2394967692026,655.749787615487,-6.864832506901462,-0.27322861719251684,-6.864923966704419,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71600.0,4552772.42099249,81379.13327622553,4552802.677754307,654.6005329060524,1517.2122515973983,655.0633470143113,-6.863798988422449,-0.2716785696713965,-6.86388997495652,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71700.0,4552837.846728493,81530.85314554784,4552868.149771268,653.9142042065752,1517.1851603101888,654.3770092395595,-6.862776891285923,-0.2701508746678388,-6.8628674113717105,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71800.0,4552903.2038367195,81682.57031334302,4552933.553159544,653.2279771524135,1517.1582206874384,653.690773156431,-6.861766055675035,-0.26864523058643086,-6.861856116041105,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
71900.0,4552968.492327276,81834.28479466776,4552998.8879292505,652.5418506253059,1517.1314305389546,653.0046376459958,-6.860766324165848,-0.26716134014457693,-6.860855931450054,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72000.0,4553033.712210159,81985.99660436122,4553064.154090389,651.855823522615,1517.1047877040603,652.3186016049574,-6.85977754168962,-0.26569891030712417,-6.859866702440386,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72100.0,4553098.863495258,82137.70575704794,4553129.35165285,651.1698947570942,1517.0782900511724,651.6326639454187,-6.858799555495853,-0.2642576522222937,-6.858888276173462,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72200.0,4553163.946192352,82289.41226714072,4553194.480626421,650.4840632566577,1517.0519354773862,650.9468235946521,-6.857832215115851,-0.2628372811584297,-6.8579205020936955,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72300.0,4553228.960311116,82441.11614884353,4553259.541020778,649.7983279641537,1517.0257219080668,650.2610794948729,-6.8568753723268925,-0.2614375164418243,-6.856963231892717,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72400.0,4553293.905861117,82592.81741615423,4553324.532845493,649.112687837142,1516.9996472964463,649.5754306030163,-6.855928881117073,-0.2600580813956288,-6.856016319474186,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72500.0,4553358.782851821,82744.5160828674,4553389.456110038,648.4271418476744,1516.9737096232273,648.8898758905182,-6.854992597650595,-0.25869870327954136,-6.855079620919084,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72600.0,4553423.591292591,82896.21216257704,4553454.310823778,647.741688982079,1516.947906896192,648.2044143430985,-6.854066380233774,-0.2573591132306978,-6.854152994451676,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72700.0,4553488.331192688,83047.90566867928,4553519.096995979,647.0563282407477,1516.9222371498176,647.5190449605493,-6.8531500892815,-0.25603904620530904,-6.853236300405972,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72800.0,4553553.002561277,83199.59661437501,4553583.814635809,646.3710586379265,1516.8966984448969,646.833766756525,-6.852243587284268,-0.2547382409212884,-6.852329401192736,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
72900.0,4553617.6054074215,83351.2850126725,4553648.463752337,645.68587920151,1516.871288868165,646.1485787583366,-6.851346738775797,-0.2534564398018484,-6.851432161267088,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73000.0,4553682.139740091,83502.97087638995,4553713.044354536,645.0007889728389,1516.8460065319323,645.4634800067486,-6.85045941030115,-0.25219338891993504,-6.850544447096602,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73100.0,4553746.605568158,83654.65421815812,4553777.5564512815,644.3157870064998,1516.8208495737213,644.7784695557792,-6.849581470385362,-0.2509488379435435,-6.84966612712992,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73200.0,4553811.002900403,83806.33505042268,4553842.000051359,643.6308723701294,1516.7958161559102,644.0935464725045,-6.84871278950261,-0.2497225400819298,-6.8487970717659135,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73300.0,4553875.331745513,83958.01338544684,4553906.375163457,642.9460441442204,1516.7709044653814,643.408709836864,-6.847853240045856,-0.24851425203263067,-6.8479371533233,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73400.0,4553939.592112082,84109.68923531368,4553970.681796177,642.2613014219319,1516.7461127131755,642.7239587414707,-6.847002696297047,-0.24732373392940582,-6.84708624601083,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73500.0,4554003.7840086175,84261.36261192856,4554034.919958027,641.5766433089012,1516.7214391341502,642.0392922914236,-6.846161034397731,-0.2461507492909043,-6.846244225897885,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73600.0,4554067.907443535,84413.03352702153,4554099.089657428,640.8920689230602,1516.6968819866436,641.354709604123,-6.845328132320182,-0.24499506497018506,-6.845410970885597,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73700.0,4554131.962425164,84564.70199214962,4554163.190902711,640.2075773944525,1516.6724395521444,640.6702098090882,-6.844503869839001,-0.2438564511050445,-6.844586360678423,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73800.0,4554195.948961747,84716.36801869917,4554227.223702123,639.5231678650559,1516.648110134965,639.9857920477796,-6.8436881285032065,-0.24273468106913948,-6.843770276756224,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
73900.0,4554259.867061442,84868.03161788806,4554291.188063826,638.8388394886056,1516.6238920619207,639.3014554734217,-6.842880791608697,-0.24162953142380264,-6.842962602346719,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74000.0,4554323.716732322,85019.69280076797,4554355.083995896,638.1545914304207,1516.5997836820136,638.61719925083,-6.8420817441712485,-0.2405407818707046,-6.84216322239846,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74100.0,4554387.497982378,85171.35157822657,4554418.911506328,637.4704228672342,1516.57578336612,637.9330225562403,-6.841290872899916,-0.239468215205234,-6.841372023554218,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74200.0,4554451.210819518,85323.00796098972,4554482.670603032,636.7863329870244,1516.5518895066846,637.2489245771404,-6.840508066170846,-0.2384116172705591,-6.840588894124793,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74300.0,4554514.855251571,85474.66195962355,4554546.361293841,636.1023209888497,1516.5281005174165,636.5649045121048,-6.839733214001585,-0.23737077691253167,-6.839813724063297,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74400.0,4554578.431286286,85626.31358453666,4554609.983586506,635.4183860826859,1516.5044148329926,635.8809615706315,-6.838966208025673,-0.2363454859350913,-6.839046404939738,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74500.0,4554641.938931332,85777.96284598213,4554673.5374887,634.7345274892656,1516.4808309087625,635.1970949729817,-6.838206941467794,-0.23533553905658483,-6.838286829916158,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74600.0,4554705.378194302,85929.60975405958,4554737.02300802,634.0507444399203,1516.457347220461,634.5133039500222,-6.837455309119255,-0.23434073386667156,-6.837534893722101,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74700.0,4554768.749082713,86081.25431871724,4554800.440151984,633.3670361764252,1516.4339622639218,633.8295877430688,-6.83671120731385,-0.23336087078386544,-6.836790492630456,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74800.0,4554832.0516040055,86232.89654975392,4554863.7889280375,632.6834019508459,1516.4106745547967,633.1459456037345,-6.835974533904161,-0.2323957530138233,-6.836053524433758,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
74900.0,4554895.285765546,86384.53645682093,4554927.069343549,631.9998410253878,1516.3874826282797,632.4623767937775,-6.835245188238185,-0.2314451865081886,-6.835323888420789,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75000.0,4554958.451574629,86536.17404942412,4554990.281405816,631.3163526722476,1516.364385038834,631.7788805849536,-6.834523071136396,-0.23050897992418123,-6.834601485353634,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75100.0,4555021.549038475,86687.8093369257,4555053.425122062,630.6329361734674,1516.3413803599228,631.0954562588696,-6.833808084869129,-0.22958694458472292,-6.833886217445053,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75200.0,4555084.578164235,86839.44232854617,4555116.500499439,629.9495908207908,1516.3184671837464,630.4121031068394,-6.833100133134385,-0.22867889443928363,-6.833177988336275,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75300.0,4555147.538958987,86991.07303336619,4555179.507545032,629.2663159155209,1516.29564412098,629.7288204297422,-6.8323991210358805,-0.22778464602516008,-6.832476703075035,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75400.0,4555210.431429743,87142.7014603284,4555242.446265851,628.583110768381,1516.2729098005168,629.0456075378831,-6.831704955061611,-0.22690401842960523,-6.831782268094126,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75500.0,4555273.255583444,87294.32761823924,4555305.316668843,627.8999746993774,1516.250262869216,628.3624637508556,-6.8310175430626305,-0.22603683325232782,-6.831094591190159,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75600.0,4555336.011426963,87445.95151577069,4555368.118760883,627.2169070376641,1516.2277019916523,627.6793883974059,-6.830336794232199,-0.2251829145686593,-6.830413581502716,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75700.0,4555398.698967109,87597.57316146207,4555430.852548782,626.5339071214095,1516.205225849871,626.9963808153004,-6.829662619085315,-0.22434208889331153,-6.829739149493854,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75800.0,4555461.318210624,87749.19256372181,4555493.518039283,625.8509742976651,1516.1828331431452,626.3134403511938,-6.828994929438522,-0.2235141851446621,-6.829071206927912,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
75900.0,4555523.869164184,87900.80973082906,4555556.115239068,625.1681079222365,1516.1605225877374,625.6305663604999,-6.828333638390052,-0.2226990346095912,-6.828409666851645,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76000.0,4555586.351834402,88052.42467093548,4555618.644154751,624.4853073595564,1516.1382929166646,624.9477582072648,-6.827678660300286,-0.2218964709088525,-6.827754443574659,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76100.0,4555648.766227829,88204.03739206684,4555681.104792884,623.802571982559,1516.1161428794662,624.2650152640412,-6.827029910772567,-0.22110632996304624,-6.827105452650234,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76200.0,4555711.112350952,88355.64790212468,4555743.497159957,623.1199011725569,1516.0940712419763,623.582336911765,-6.82638730663423,-0.22032844995899703,-6.8264626108563276,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76300.0,4555773.390210196,88507.25620888793,4555805.821262399,622.4372943191194,1516.072076786098,622.899722539634,-6.8257507659180465,-0.21956267131678753,-6.825825836177013,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76400.0,4555835.599811927,88658.86232001452,4555868.077106577,621.7547508199531,1516.0501583095825,622.217171544988,-6.825120207843845,-0.2188088366571515,-6.825195047784102,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76500.0,4555897.741162452,88810.46624304292,4555930.264698801,621.072270080784,1516.0283146258098,621.5346833331909,-6.824495552800515,-0.21806679076947616,-6.82457016601912,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76600.0,4555959.814268016,88962.0679853937,4555992.384045317,620.3898515152417,1516.0065445635742,620.8522573175146,-6.823876722328294,-0.21733638058030186,-6.823951112375595,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76700.0,4556021.819134808,89113.66755437112,4556054.435152317,619.7074945447447,1515.9848469668716,620.1698929190252,-6.823263639101271,-0.21661745512222075,-6.8233378094815516,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76800.0,4556083.755768959,89265.26495716453,4556116.418025935,619.0251985983881,1515.9632206946906,619.4875895664696,-6.822656226910206,-0.21590986550328073,-6.822730181082315,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
76900.0,4556145.624176543,89416.86020084997,4556178.332672247,618.3429631128329,1515.9416646208065,618.8053466961652,-6.822054410645653,-0.21521346487693102,-6.822128152023634,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77000.0,4556207.424363579,89568.45329239157,4556240.179097272,617.6607875321968,1515.9201776335785,618.1231637518904,-6.821458116281307,-0.21452810841233483,-6.821531648235009,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77100.0,4556269.156336028,89720.044238643,4556301.957306976,616.9786713079465,1515.898758635749,617.4410401847771,-6.820867270857608,-0.2138536532651637,-6.82094059671329,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77200.0,4556330.820099801,89871.63304634891,4556363.667307271,616.296613898792,1515.8774065442465,616.7589754532049,-6.820281802465659,-0.2131899585488736,-6.820354925506592,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77300.0,4556392.415660751,90023.2197221464,4556425.30910401,615.6146147705824,1515.856120289992,616.0769690226969,-6.819701640231351,-0.21253688530638182,-6.819774563698403,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77400.0,4556453.94302468,90174.8042725663,4556486.882703001,614.9326733962033,1515.8348988177067,615.3950203658162,-6.819126714299727,-0.2118942964821513,-6.81919944139195,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77500.0,4556515.402197338,90326.38670403461,4556548.388109992,614.2507892554752,1515.813741085723,614.7131289620659,-6.818556955819654,-0.21126205689477728,-6.8186294896948505,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77600.0,4556576.793184422,90477.96702287383,4556609.825330685,613.5689618350541,1515.7926460657995,614.0312942977881,-6.8179922969287,-0.2106400332099383,-6.818064640703985,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77700.0,4556638.115991578,90629.54523530431,4556671.194370726,612.8871906283338,1515.7716127429367,613.3495158660669,-6.817432670738232,-0.21002809391375907,-6.81750482749059,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77800.0,4556699.370624404,90781.12134744556,4556732.495235715,612.2054751353485,1515.7506401151963,612.6677931666308,-6.816878011318766,-0.20942610928656952,-6.8169499840856025,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
77900.0,4556760.557088446,90932.69536531753,4556793.7279312005,611.5238148626781,1515.729727193524,611.9861257057579,-6.816328253685562,-0.20883395137709587,-6.8164000454652385,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78000.0,4556821.675389201,91084.2672948419,4556854.892462681,610.8422093233546,1515.7088730015726,611.3045129961822,-6.815783333784442,-0.208251493977049,-6.81585494753681,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78100.0,4556882.725532119,91235.83714184335,4556915.988835609,610.1606580367691,1515.6880765755297,610.6229545570009,-6.815243188477794,-0.20767861259602638,-6.81531462712472,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78200.0,4556943.707522601,91387.4049120508,4556977.017055386,609.4791605285814,1515.6673369639477,609.9414499135834,-6.814707755530853,-0.20711518443688168,-6.814779021956734,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78300.0,4557004.621366002,91538.97061109863,4557037.977127369,608.79771633063,1515.6466532275745,609.2599985974817,-6.814176973598156,-0.2065610883714104,-6.814248070650424,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78400.0,4557065.467067629,91690.5342445279,4557098.869056867,608.1163249808444,1515.6260244391883,608.5786001463423,-6.813650782210201,-0.20601620491639683,-6.813721712699835,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78500.0,4557126.244632744,91842.09581778753,4557159.692849145,607.4349860231575,1515.6054496834347,607.8972541038188,-6.8131291217603795,-0.20548041621010604,-6.813199888462397,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78600.0,4557186.954066564,91993.65533623552,4557220.44850942,606.7536990074204,1515.5849280566651,607.2159600194866,-6.812611933492036,-0.20495360598900852,-6.812682539145974,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78700.0,4557247.595374262,92145.21280514007,4557281.136042866,606.0724634893179,1515.5644586667786,606.5347174487582,-6.81209915948578,-0.20443565956495402,-6.812169606796178,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78800.0,4557308.168560964,92296.76822968073,4557341.755454612,605.3912790302852,1515.544040633065,605.8535259528003,-6.811590742646968,-0.2039264638026364,-6.811661034283853,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
78900.0,4557368.673631756,92448.32161494956,4557402.306749744,604.7101451974265,1515.523673086051,605.1723850984516,-6.811086626693416,-0.2034259070974207,-6.811156765292754,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79000.0,4557429.110591677,92599.8729659522,4557462.789933305,604.029061563434,1515.5033551673484,604.4912944581424,-6.810586756143245,-0.20293387935348717,-6.810656744307412,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79100.0,4557489.479445728,92751.42228760905,4557523.205010296,603.3480277065083,1515.4830860295035,603.8102536098149,-6.810091076302982,-0.20245027196231294,-6.810160916601214,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79200.0,4557549.780198864,92902.96958475624,4557583.551985674,602.667043210281,1515.4628648358505,603.1292621368452,-6.809599533255835,-0.2019749777815178,-6.809669228224676,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79300.0,4557610.012856001,93054.51486214681,4557643.830864356,601.9861076637366,1515.442690760365,602.4483196279659,-6.809112073850074,-0.20150789111391396,-6.809181625993817,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79400.0,4557670.177422014,93206.05812445172,4557704.041651218,601.305220661137,1515.4225629875211,601.7674256771901,-6.808628645687711,-0.2010489076870044,-6.808698057478832,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79500.0,4557730.273901737,93357.59937626089,4557764.184351097,600.6243818019469,1515.40248071215,601.0865798837366,-6.808149197113239,-0.20059792463266232,-6.808218470992822,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79600.0,4557790.302299966,93509.13862208423,4557824.258968787,599.9435906907597,1515.3824431392998,600.4057818519565,-6.807673677202681,-0.20015484046727933,-6.807742815580851,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79700.0,4557850.262621455,93660.67586635266,4557884.265509047,599.2628469372252,1515.362449484099,599.7250311912599,-6.807202035752654,-0.19971955507199216,-6.807271041008983,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79800.0,4557910.15487092,93812.21111341912,4557944.203976592,598.5821501559777,1515.3424989716202,599.0443275160449,-6.806734223269724,-0.1992919696734021,-6.806803097753648,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
79900.0,4557969.979053039,93963.74436755956,4558004.0743761035,597.9014999665662,1515.3225908367474,598.3636704456268,-6.806270190959889,-0.1988719868244859,-6.806338936991109,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
80000.0,4558029.735172453,94115.27563297386,4558063.876712223,597.2208959933843,1515.302724324043,597.6830596041688,-6.8058098907181765,-0.19845951038576792,-6.8058785105870605,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
80100.0,4558089.423233766,94266.8049137869,4558123.610989553,596.5403378656019,1515.2828986876195,597.0024946206133,-6.805353275118497,-0.19805444550687495,-6.805421771086469,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
80200.0,4558149.043241543,94418.33221404937,4558183.277212663,595.8598252170984,1515.2631131910102,596.3219751286149,-6.804900297403563,-0.1976566986082569,-6.804968671703499,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
80300.0,4558208.595200313,94569.85753773883,4558242.875386083,595.1793576863956,1515.243367107044,595.6415007664735,-6.804450911475033,-0.19726617736324972,-6.80451916631163,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
80400.0,4558268.079114572,94721.38088876058,4558302.405514308,594.4989349165928,1515.22365971772,594.9610711770694,-6.804005071883737,-0.19688279068035408,-6.804073209433905,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
80500.0,4558327.494988777,94872.90227094856,4558361.867601799,593.8185565553019,1515.203990314086,594.2806860077982,-6.803562733820146,-0.19650644868584663,-6.803630756233368,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
