t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103700.0,4574681.187079897,135832.75351183573,4574668.115719201,507.3765961034175,1605.49461426056,507.65566828876433,-6.732517695429486,-0.2036930665810211,-6.732499126769378,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
103800.0,4574731.8910772065,135993.3019544735,4574718.847623821,506.7033529598063,1605.4742352638882,506.98242700024014,-6.732345233192652,-0.20388692700180927,-6.732326700121879,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
103900.0,4574782.527751063,136153.84835824172,4574769.512205175,506.03012704552987,1605.4538368631995,506.3092029374888,-6.732173108430783,-0.2040811462249002,-6.732154611009902,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104000.0,4574833.097103189,136314.39272119818,4574820.1094649825,505.3569183269311,1605.433419022822,505.63599606684716,-6.7320013193398225,-0.20427572008848668,-6.731982857628666,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104100.0,4574883.599135301,136474.93504139714,4574870.639404961,504.68372677053225,1605.4129817074975,504.96280635483146,-6.731829864138681,-0.20447064448154395,-6.731811438196375,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104200.0,4574934.033849115,136635.47531688935,4574921.102026825,504.0105523430324,1605.3925248823766,504.28963376813493,-6.731658741068938,-0.20466591534317874,-6.731640350953904,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104300.0,4574984.40124634,136796.01354572212,4574971.497332284,503.3373950113053,1605.3720485130136,503.6164782736256,-6.731487948394532,-0.20486152866198673,-6.731469594164497,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104400.0,4575034.7013286855,136956.54972593932,4575021.825323048,502.6642547423974,1605.351552565361,502.9433398383441,-6.731317484401452,-0.20505748047541753,-6.731299166113463,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104500.0,4575084.934097856,137117.08385558144,4575072.08600082,501.99113150352537,1605.331037005766,502.2702184295014,-6.7311473473974495,-0.20525376686914967,-6.7311290651078695,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104600.0,4575135.099555553,137277.6159326856,4575122.279367301,501.318025262074,1605.3105018009635,501.59711401447674,-6.730977535711749,-0.20545038397647492,-6.730959289476279,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104700.0,4575185.197703474,137438.1459552857,4575172.405424188,500.6449359855941,1605.289946918074,500.9240265608154,-6.730808047694741,-0.20564732797768598,-6.730789837568418,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104800.0,4575235.228543314,137598.6739214122,4575222.464173177,499.9718636418004,1605.2693723245973,500.25095603622657,-6.730638881717706,-0.205844595099477,-6.730620707754918,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
104900.0,4575285.192076765,137759.1998290925,4575272.455615959,499.2988081985695,1605.2487779884077,499.5779024085815,-6.73047003617255,-0.20604218161435414,-6.730451898427036,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105000.0,4575335.088305515,137919.72367635072,4575322.379754221,498.62576962393774,1605.2281638777506,498.90486564591123,-6.730301509471502,-0.20624008384004625,-6.730283407996367,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105100.0,4575384.917231251,138080.24546120784,4575372.236589649,497.9527478860993,1605.2075299612372,498.2318457164046,-6.730133300046848,-0.2064382981389297,-6.730115234894569,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105200.0,4575434.678855653,138240.76518168172,4575422.026123924,497.2797429534041,1605.1868762078402,497.5588425884063,-6.729965406350677,-0.20663682091746088,-6.729947377573105,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105300.0,4575484.373180401,138401.28283578716,4575471.748358726,496.6067547943558,1605.1662025868895,496.88585623041496,-6.729797826854594,-0.20683564862561207,-6.7297798345029705,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105400.0,4575534.00020717,138561.79842153584,4575521.403295728,495.93378337761015,1605.145509068068,496.21288661108105,-6.729630560049469,-0.20703477775631918,-6.729612604174431,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105500.0,4575583.559937634,138722.31193693652,4575570.990936604,495.2608286719726,1605.1247956214065,495.5399336992051,-6.729463604445185,-0.20723420484493477,-6.729445685096763,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105600.0,4575633.0523734605,138882.8233799949,4575620.511283023,494.58789064639683,1605.1040622172811,494.8669974637358,-6.72929695857036,-0.20743392646868752,-6.729279075798001,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105700.0,4575682.477516318,139043.33274871376,4575669.964336651,493.9149692699827,1605.0833088264076,494.19407787376804,-6.729130620972133,-0.20763393924615312,-6.729112774824694,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105800.0,4575731.835367869,139203.84004109298,4575719.350099152,493.2420645119744,1605.062535419838,493.52117489854123,-6.728964590215877,-0.20783423983672522,-6.72894678074164,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
105900.0,4575781.125929773,139364.34525512956,4575768.668572185,492.5691763417587,1605.0417419689566,492.8482885074373,-6.728798864884986,-0.20803482494010198,-6.728781092131665,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106000.0,4575830.349203688,139524.84838881769,4575817.919757405,491.8963047288632,1605.020928445475,492.17541866997914,-6.728633443580613,-0.20823569129577033,-6.728615707595348,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106100.0,4575879.505191269,139685.34944014865,4575867.103656469,491.2234496429544,1605.0000948214297,491.50256535582855,-6.72846832492145,-0.2084368356825059,-6.728450625750835,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106200.0,4575928.593894167,139845.84840711104,4575916.220271026,490.5506110538362,1604.9792410691769,490.82972853478475,-6.728303507543483,-0.20863825491787336,-6.728285845233555,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106300.0,4575977.615314029,140006.34528769064,4575965.269602724,489.8777889314479,1604.9583671613893,490.1569081767825,-6.728138990099757,-0.2088399458577346,-6.728121364696013,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106400.0,4576026.569452501,140166.84007987057,4576014.251653209,489.2049832458628,1604.9374730710522,489.4841042518906,-6.727974771260163,-0.20904190539576706,-6.727957182807563,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106500.0,4576075.456311225,140327.3327816312,4576063.166424122,488.5321939672862,1604.9165587714592,488.81131673030984,-6.72781084971121,-0.2092441304629842,-6.72779329825418,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106600.0,4576124.27589184,140487.82339095033,4576112.013917101,487.8594210660541,1604.8956242362096,488.1385455823718,-6.727647224155792,-0.2094466180272633,-6.727629709738236,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106700.0,4576173.028195984,140648.31190580307,4576160.794133782,487.1866645126313,1604.8746694392037,487.465790778537,-6.7274838933129795,-0.20964936509288104,-6.727466415978283,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106800.0,4576221.713225287,140808.79832416194,4576209.5070758,486.51392427760993,1604.8536943546396,486.79305228939313,-6.727320855917811,-0.20985236870005497,-6.727303415708845,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
106900.0,4576270.330981382,140969.2826439969,4576258.152744783,485.8412003317078,1604.8326989570098,486.12033008565385,-6.727158110721063,-0.2100556259244891,-6.727140707680201,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107000.0,4576318.881465896,141129.7648632754,4576306.731142359,485.1684926457669,1604.8116832210972,485.44762413815687,-6.726995656489056,-0.21025913387692732,-6.726978290658163,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107100.0,4576367.364680452,141290.24497996236,4576355.242270151,484.49580119075176,1604.790647121972,484.7749344178626,-6.726833492003449,-0.2104628897027136,-6.726816163423902,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107200.0,4576415.780626674,141450.7229920202,4576403.686129782,483.8231259377481,1604.7695906349882,484.1022608958526,-6.726671616061018,-0.2106668905813533,-6.726654324773703,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107300.0,4576464.1293061795,141611.19889740893,4576452.062722869,483.1504668579611,1604.74851373578,483.429603543328,-6.726510027473481,-0.21087113372608862,-6.726492773518802,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107400.0,4576512.410720584,141771.67269408613,4576500.372051029,482.47782392271404,1604.7274164002592,482.7569623316082,-6.726348725067279,-0.21107561638346994,-6.726331508485168,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107500.0,4576560.624871501,141932.14438000697,4576548.614115872,481.8051971034469,1604.7062986046105,482.084337232129,-6.726187707683392,-0.21128033583294045,-6.726170528513306,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107600.0,4576608.771760541,142092.61395312427,4576596.788919011,481.1325863717148,1604.6851603252894,481.41172821644165,-6.726026974177149,-0.21148528938642275,-6.7260098324580815,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107700.0,4576656.851389311,142253.08141138847,4576644.896462051,480.4599916991866,1604.6640015390185,480.73913525621117,-6.725866523418023,-0.21169047438791105,-6.725849419188508,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107800.0,4576704.863759415,142413.54675274773,4576692.936746596,479.78741305764356,1604.6428222227844,480.06655832321496,-6.725706354289467,-0.21189588821307062,-6.725689287587587,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
107900.0,4576752.808872456,142574.00997514793,4576740.9097742485,479.1148504189778,1604.621622353835,479.39399738934145,-6.725546465688708,-0.21210152826883874,-6.725529436552091,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108000.0,4576800.686730032,142734.47107653265,4576788.815546607,478.44230375519123,1604.6004019096752,478.7214524265887,-6.725386856526578,-0.21230739199303605,-6.725369864992417,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108100.0,4576848.497333739,142894.93005484328,4576836.654065265,477.7697730383938,1604.5791608680652,478.048923407063,-6.725227525727336,-0.21251347685397934,-6.7252105718323785,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108200.0,4576896.2406851705,143055.38690801896,4576884.425331818,477.09725824080243,1604.5578992070166,477.37641030297766,-6.725068472228474,-0.21271978035009936,-6.725051556009044,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108300.0,4576943.916785917,143215.84163399666,4576932.129347855,476.42475933473975,1604.5366169047898,476.70391308665165,-6.724909694980568,-0.21292630000956542,-6.724892816472552,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108400.0,4576991.525637566,143376.29423071118,4576979.766114964,475.75227629263253,1604.5153139398906,476.0314317305082,-6.724751192947088,-0.21313303338991563,-6.724734352185956,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108500.0,4577039.067241703,143536.74469609518,4577027.335634729,475.07980908701063,1604.493990291068,475.3589662070736,-6.724592965104229,-0.21333997807768787,-6.724576162125033,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108600.0,4577086.541599911,143697.19302807923,4577074.837908732,474.4073576905057,1604.472645937311,474.68651648897605,-6.724435010440756,-0.2135471316880608,-6.724418245278134,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108700.0,4577133.948713767,143857.63922459178,4577122.272938552,473.7349220758498,1604.451280857845,474.01408254894415,-6.724277327957823,-0.2137544918644951,-6.724260600646008,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108800.0,4577181.288584851,144018.08328355924,4577169.640725766,473.06250221587436,1604.4298950321302,473.3416643598059,-6.724119916668828,-0.21396205627838297,-6.724103227241645,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
108900.0,4577228.561214735,144178.525202906,4577216.941271948,472.39009808350875,1604.408488439858,472.6692618944874,-6.723962775599231,-0.21416982262869966,-6.723946124090112,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109000.0,4577275.766604991,144338.96498055433,4577264.174578668,471.7177096517793,1604.387061060949,471.9968751260116,-6.72380590378642,-0.21437778864166115,-6.723789290228401,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109100.0,4577322.904757188,144499.40261442462,4577311.340647494,471.0453368938079,1604.3656128755492,471.32450402749714,-6.723649300279529,-0.21458595207038483,-6.7236327247052605,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109200.0,4577369.975672891,144659.83810243523,4577358.439479995,470.37297978281117,1604.3441438640284,470.6521485721573,-6.723492964139307,-0.21479431069455682,-6.723476426581055,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109300.0,4577416.979353665,144820.27144250256,4577405.47107773,469.7006382920988,1604.322654006977,469.97980873329857,-6.72333689443796,-0.21500286232010174,-6.723320394927608,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109400.0,4577463.91580107,144980.70263254113,4577452.435442261,469.0283123950729,1604.3011432852034,469.30748448431996,-6.723181090258988,-0.21521160477885676,-6.723164628828046,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109500.0,4577510.785016663,145141.13167046348,4577499.332575146,468.35600206522645,1604.2796116797315,468.6351757987114,-6.723025550697048,-0.21542053592825086,-6.723009127376657,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109600.0,4577557.587002001,145301.55855418032,4577546.162477939,467.6837072761427,1604.2580591717985,467.96288265005285,-6.722870274857819,-0.21562965365098902,-6.722853889678752,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109700.0,4577604.321758635,145461.98328160046,4577592.925152194,467.0114280014936,1604.236485742852,467.2906050120133,-6.722715261857837,-0.2158389558547378,-6.722698914850504,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109800.0,4577650.989288117,145622.4058506309,4577639.620599458,466.3391642150389,1604.2148913745473,466.61834285834954,-6.722560510824366,-0.2160484404718177,-6.722544202018821,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
109900.0,4577697.589591993,145782.82625917677,4577686.24882128,465.66691589062526,1604.1932760487455,465.94609616290506,-6.722406020895249,-0.21625810545889765,-6.722389750321195,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110000.0,4577744.122671809,145943.24450514145,4577732.809819205,464.9946830021848,1604.1716397475107,465.27386489960924,-6.722251791218793,-0.2164679487966954,-6.7222355589055764,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110100.0,4577790.588529107,146103.6605864265,4577779.303594774,464.3224655237344,1604.1499824531077,464.60164904247597,-6.722097820953593,-0.21667796848967963,-6.722081626930224,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110200.0,4577836.987165427,146264.07450093172,4577825.730149526,463.6502634293747,1604.1283041479999,463.9294485656029,-6.721944109268447,-0.21688816256577856,-6.721927953563588,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110300.0,4577883.318582305,146424.48624655517,4577872.089484999,462.97807669328876,1604.1066048148466,463.25726344317036,-6.721790655342174,-0.21709852907608823,-6.721774537984155,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110400.0,4577929.582781277,146584.89582119317,4577918.381602726,462.30590528974136,1604.084884436501,462.58509364944024,-6.721637458363527,-0.21730906609458991,-6.721621379380339,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110500.0,4577975.779763874,146745.3032227404,4577964.606504239,461.63374919307785,1604.0631429960074,461.9129391587552,-6.721484517531033,-0.21751977171786682,-6.721468476950345,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110600.0,4578021.909531625,146905.70844908975,4578010.764191067,460.96160837772334,1604.0413804766,461.2407999455375,-6.7213318320528845,-0.2177306440648266,-6.721315829902033,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110700.0,4578067.972086058,147066.11149813252,4578056.854664736,460.28948281818157,1604.019596861699,460.5686759842882,-6.721179401146807,-0.21794168127642644,-6.7211634374528115,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110800.0,4578113.967428696,147226.51236775835,4578102.8779267715,459.61737248903404,1603.9977921349105,459.8965672495861,-6.721027224039927,-0.21815288151540266,-6.7210112988294926,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
110900.0,4578159.895561063,147386.91105585522,4578148.833978693,458.9452773649391,1603.9759662800222,459.2244737160869,-6.720875299968674,-0.2183642429660033,-6.720859413268181,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111000.0,4578205.756484675,147547.30756030953,4578194.722822021,458.27319742063094,1603.9541192810034,458.55239535852223,-6.720723628178635,-0.21857576383372393,-6.7207077800141635,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111100.0,4578251.550201052,147707.70187900608,4578240.54445827,457.6011326309188,1603.9322511220007,457.8803321516987,-6.72057220792445,-0.21878744234504752,-6.720556398321765,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111200.0,4578297.276711706,147868.09400982808,4578286.298888955,456.92908297068607,1603.910361787338,457.2082840704971,-6.720421038469692,-0.21899927674718733,-6.7204052674542645,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111300.0,4578342.936018149,148028.4839506572,4578331.986115588,456.25704841488914,1603.8884512615127,456.5362510898713,-6.720270119086751,-0.21921126530783255,-6.720254386683746,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111400.0,4578388.528121891,148188.8716993735,4578377.606139676,455.58502893855695,1603.8665195291949,455.86423318484776,-6.720119449056722,-0.2194234063148985,-6.720103755291008,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111500.0,4578434.053024439,148349.25725385564,4578423.158962727,454.91302451678973,1603.8445665752247,455.19223033052424,-6.719969027669285,-0.2196356980762781,-6.719953372565441,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111600.0,4578479.510727296,148509.64061198066,4578468.644586243,454.2410351247584,1603.8225923846103,454.5202425020692,-6.71981885422261,-0.2198481389195998,-6.719803237804923,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111700.0,4578524.901231964,148670.0217716242,4578514.063011726,453.56906073770364,1603.8005969425265,453.8482696747209,-6.719668928023229,-0.2200607271919847,-6.719653350315703,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111800.0,4578570.224539943,148830.4007306603,4578559.414240677,452.897101330935,1603.7785802343121,453.17631182378653,-6.719519248385945,-0.22027346125980912,-6.719503709412299,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
111900.0,4578615.480652729,148990.77748696168,4578604.69827459,452.22515687983025,1603.7565422454686,452.5043689246415,-6.719369814633715,-0.2204863395084709,-6.719354314417389,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112000.0,4578660.669571817,149151.15203839957,4578649.91511496,451.5532273598344,1603.7344829616577,451.8324409527284,-6.719220626097544,-0.22069936034215584,-6.7192051646617035,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112100.0,4578705.791298698,149311.52438284372,4578695.064763278,450.88131274645895,1603.7124023687,451.16052788355654,-6.719071682116394,-0.22091252218361043,-6.7190562594839305,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112200.0,4578750.8458348615,149471.89451816253,4578740.1472210325,450.2094130152811,1603.6903004525727,450.48862969270084,-6.718922982037069,-0.22112582347391507,-6.718907598230605,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112300.0,4578795.833181796,149632.262442223,4578785.162489711,449.53752814194297,1603.6681771994083,449.8167463558012,-6.718774525214118,-0.22133926267226114,-6.718759180256009,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112400.0,4578840.753340985,149792.6281528907,4578830.110570798,448.865658102151,1603.6460325954922,449.14487784856163,-6.718626311009745,-0.22155283825573138,-6.71861100492208,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112500.0,4578885.60631391,149952.99164802994,4578874.991465774,448.1938028716748,1603.6238666272614,448.47302414674976,-6.7184783387936875,-0.22176654871908189,-6.7184630715983005,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112600.0,4578930.392102052,150113.35292550357,4578919.80517612,447.52196242634676,1603.601679281302,447.80118522619574,-6.718330607943149,-0.2219803925745284,-6.718315379661613,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112700.0,4578975.110706888,150273.71198317315,4578964.5517033115,446.8501367420612,1603.579470544349,447.1293610627917,-6.718183117842685,-0.22219436835153386,-6.718167928496318,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112800.0,4579019.762129893,150434.06881889896,4579009.231048823,446.1783257947735,1603.557240403283,446.457551632491,-6.718035867884117,-0.22240847459660013,-6.7180207174939905,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
112900.0,4579064.346372538,150594.4234305399,4579053.843214128,445.5065295604997,1603.5349888451287,445.7857569113075,-6.717888857466431,-0.2226227098730601,-6.717873746053363,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113000.0,4579108.863436295,150754.77581595365,4579098.388200696,444.83474801531537,1603.5127158570547,445.11397687531473,-6.717742085995689,-0.2228370727608752,-6.717727013580254,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113100.0,4579153.31332263,150915.12597299655,4579142.866009993,444.16298113535527,1603.4904214263697,444.44221150064544,-6.717595552884952,-0.22305156185643463,-6.717580519487484,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113200.0,4579197.696033009,151075.47389952376,4579187.276643484,443.4912288968124,1603.4681055405226,443.7704607634906,-6.717449257554171,-0.22326617577235489,-6.717434263194759,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113300.0,4579242.0115688965,151235.81959338908,4579231.620102633,442.81949127593754,1603.4457681871002,443.0987246400989,-6.717303199430106,-0.22348091313728544,-6.717288244128604,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113400.0,4579286.2599317515,151396.1630524452,4579275.896388899,442.1477682490384,1603.4234093538253,442.42700310677617,-6.717157377946257,-0.22369577259571524,-6.7171424617222835,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113500.0,4579330.441123032,151556.50427454346,4579320.10550374,441.47605979247896,1603.4010290285557,441.7552961398845,-6.71701179254274,-0.22391075280777994,-6.716996915415684,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113600.0,4579374.5551441945,151716.8432575341,4579364.247448611,440.80436588267895,1603.3786271992826,441.08360371584155,-6.716866442666246,-0.22412585244907504,-6.716851604655266,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113700.0,4579418.601996693,151877.17999926614,4579408.322224966,440.132686496113,1603.3562038541286,440.41192581112017,-6.716721327769916,-0.22434107021046762,-6.716706528893942,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113800.0,4579462.581681977,152037.51449758737,4579452.329834256,439.4610216093103,1603.3337589813464,439.7402624022475,-6.7165764473133,-0.2245564047979156,-6.716561687591044,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
113900.0,4579506.494201497,152197.84675034444,4579496.2702779295,438.78937119885353,1603.3112925693174,439.0686134658045,-6.716431800762246,-0.2247718549322826,-6.716417080212191,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
114000.0,4579550.339556699,152358.17675538288,4579540.143557431,438.1177352413786,1603.2888046065505,438.39697897842524,-6.716287387588827,-0.22498741934916144,-6.716272706229245,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
114100.0,4579594.117749026,152518.50451054703,4579583.949674206,437.44611371357394,1603.2662950816798,437.7253589167962,-6.716143207271266,-0.2252030967986949,-6.716128565120208,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
114200.0,4579637.828779921,152678.83001368013,4579627.688629694,436.7745065921797,1603.243763983464,437.0537532576559,-6.715999259293862,-0.2254188860454033,-6.715984656369166,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
114300.0,4579681.472650823,152839.15326262426,4579671.360425336,436.1029138539875,1603.2212113007847,436.3821619777941,-6.7158555431469065,-0.22563478586801028,-6.7158409794662,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
114400.0,4579725.04936317,152999.47425522044,4579714.965062568,435.4313354758395,1603.1986370226448,435.7105850540512,-6.715712058326599,-0.22585079505927252,-6.715697533907298,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
