t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509938.719284309,24.392741442701848,4509942.158280097,19.757556529221784,37.7460544671311,19.765915845893577,19.909742504977686,37.959403991149514,19.918149101304724,42749.60058706954,24181.06014075402,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1100.0,4509940.794761601,28.3573874992189,4509944.234635407,21.751969691677992,41.54682894589672,21.761170739239176,19.94353402152152,38.006595323019,19.95195107585582,42693.97796183931,24125.437515523787,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1200.0,4509943.069849421,32.70234722101436,4509946.510685472,23.749765185608663,45.35232407443388,23.759809010197653,19.977299405168292,38.053690843301574,19.985726896309522,42638.35533660908,24069.814890293557,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1300.0,4509945.544885874,37.42809219345055,4509948.986768498,25.750940388971056,49.16253024482272,25.761828034600306,20.01103828554742,38.100689819600355,20.019476192133055,42582.73271137885,24014.192265063328,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1400.0,4509948.220208797,42.53509303750625,4509951.663222429,27.755492643805802,52.9774377780254,27.767225152346054,20.044750314444325,38.14759156218123,20.053198614959094,42527.11008614862,23958.5696398331,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1500.0,4509951.096155761,48.0238194028793,4509954.54038494,29.763419258470343,56.79703692818383,29.775997669635846,20.078435166125875,38.19439542454503,20.08689383891134,42471.48746091839,23902.94701460287,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1600.0,4509954.173064067,53.89473996152193,4509957.618593435,31.77471750990477,60.62131788697424,31.78814286123943,20.112092537661763,38.241100803990754,20.120561560926024,42415.86483568816,23847.324389372636,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1700.0,4509957.451270741,60.14832240161429,4509960.898185044,33.78938464592958,64.45027078801763,33.803657972794106,20.14572214924133,38.28770714216959,20.15420150106885,42360.24221045793,23791.701764142406,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1800.0,4509960.931112533,66.78503342198178,4509964.379496619,35.80741788757492,68.2838857113453,35.82254022313498,20.179323744486027,38.334213925629435,20.187813402847556,42304.6195852277,23736.079138912177,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
1900.0,4509964.612925914,73.80533872696168,4509968.062864737,37.82881443144092,72.12215268791826,37.844786806656245,20.21289709075706,38.380620686349765,20.221397033519725,42248.99695999747,23680.456513681944,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2000.0,4509968.497047073,81.20970302172434,4509971.9486256875,39.85357145208852,75.96506170419981,39.870394895703065,20.246441979458368,38.426927002266396,20.25495218439582,42193.37433476724,23624.833888451714,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2100.0,4509972.5838119155,88.99859000805426,4509976.03711548,41.88168610446042,79.81260270678011,41.89936164299354,20.27995822633448,38.47313249778605,20.288478671137202,42137.75170953701,23569.211263221485,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2200.0,4509976.873556063,97.17246238059624,4509980.328669838,43.91315552633161,83.66476560705166,43.93168418407024,20.313445671763446,38.51923684429044,20.32197633404916,42082.12908430678,23513.588637991255,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2300.0,4509981.3666148465,105.73178182357144,4509984.8236241955,45.94797684078889,87.52154028593483,45.96735963978084,20.346904181044394,38.565239760629545,20.35544503836856,42026.50645907655,23457.966012761026,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2400.0,4509986.063323313,114.67700900796858,4509989.522313701,47.986147158738994,91.38291659865214,48.00638511878721,20.380333644679833,38.61114101360399,20.38888467454628,41970.88383384632,23402.343387530793,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2500.0,4509990.964016219,124.00860358921494,4509994.425073212,50.02766358144464,95.24888437955028,50.04875772010262,20.4137339786524,38.65694041843603,20.422295158524044,41915.26120861608,23346.720762300563,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2600.0,4509996.069028027,133.72702420533184,4509999.532237295,52.072523203088046,99.11943344696871,52.09447453565628,20.447105124695913,38.7026378392292,20.45567643200559,41859.63858338585,23291.098137070334,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2700.0,4510001.378692915,143.83272847557936,4510004.844140227,54.12072311336126,102.99455360815378,54.14353265288477,20.480447050560823,38.74823318941622,20.489028462722196,41804.01595815562,23235.4755118401,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2800.0,4510006.893344764,154.32617299959452,4510010.361115991,56.17226040008279,106.87423466421691,56.195929157349795,20.51375975027355,38.79372643219489,20.522351244692157,41748.39333292539,23179.85288660987,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
2900.0,4510012.613317166,165.2078133570277,4510016.083498281,58.22713215183992,110.75846641513606,58.25166113538155,20.54704324439005,38.839117580952006,20.555644798474386,41692.77070769516,23124.230261379642,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3000.0,4510018.538943424,176.4781041076811,4510022.0116205,60.285335460656036,114.64723866479875,60.310725676747246,20.580297580242988,38.88440669967464,20.58890917141574,41637.14808246493,23068.607636149412,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3100.0,4510024.670556547,188.13749879215362,4510028.145815758,62.346867424682486,118.54054122608585,62.373119877343996,20.613522832182838,38.92959390334913,20.62214443789217,41581.525457234704,23012.985010919183,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3200.0,4510031.008489258,200.18644993299606,4510034.486416876,64.41172515091417,122.4383639259946,64.43884084191562,20.64671910181249,38.97467935834696,20.65535069954342,41525.902832004474,22957.36238568895,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3300.0,4510037.553073986,212.62540903638057,4510041.033756388,66.47990575792834,126.34069661079954,66.50788568679258,20.67988651821542,39.01966328279793,20.688528085501275,41470.280206774245,22901.73976045872,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3400.0,4510044.304642879,225.45482659428808,4510047.788166538,68.55140637864594,130.24752915125038,68.5802515426544,20.7130252381772,39.06454594694996,20.721676752611184,41414.657581544016,22846.11713522849,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3500.0,4510051.263527795,238.67515208721719,4510054.749979283,70.62622416311471,134.1588514478049,70.65593555731402,20.74613544640029,39.10932767351548,20.754796885647085,41359.034956313786,22790.494509998258,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3600.0,4510058.430060308,252.2868339874181,4510061.9195262985,72.70435628131357,138.07465343589612,72.7349348985233,20.77921735571209,39.154008838004465,20.787888697519545,41303.41233108356,22734.87188476803,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3700.0,4510065.804571712,266.290319762655,4510069.297138976,74.78579992597736,141.99492509123218,74.81724675679897,20.812271207265834,39.19858986904334,20.820952429476737,41247.78970585333,22679.2492595378,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3800.0,4510073.38739302,280.6860558804998,4510076.883148429,76.87055231544149,145.91965643512708,76.90286834826834,20.845297270734687,39.24307124868032,20.853988351298593,41192.1670806231,22623.62663430757,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
3900.0,4510081.178854969,295.47448781316086,4510084.677885492,78.95861069650553,149.8488375398618,78.99179691753427,20.878295844498595,39.28745351267652,20.88699676148373,41136.54445539286,22568.00400907734,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4000.0,4510089.179288022,310.65606004284865,4510092.681680727,81.0499723473153,153.78245853407344,81.0840297405583,20.911267255823866,39.3317372507827,20.91997798742907,41080.92183016263,22512.381383847107,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4100.0,4510097.389022371,326.2312160676823,4510100.894864424,83.14463458026242,157.72050960817168,83.17956412756143,20.944211861035498,39.37592310700177,20.952932385602253,41025.299204932395,22456.758758616877,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4200.0,4510105.808387942,342.2003984081386,4510109.317766608,85.24259474490086,161.6629810197806,85.27839742594198,20.97713004568196,39.42001177983652,20.985860341706456,40969.676579702165,22401.136133386648,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4300.0,4510114.437714397,358.5640486140468,4510117.9507170385,87.3438502308796,165.6098630992047,87.3805270232093,21.01002222469273,39.46400402252298,21.018762270837975,40914.053954471936,22345.513508156415,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4400.0,4510123.27733114,375.3226072721308,4510126.794045216,89.4483984708907,169.56114625491742,89.48595034993315,21.04288884252791,39.50790064324852,21.051638617635927,40858.43132924171,22289.890882926185,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4500.0,4510132.32756732,392.4765140141017,4510135.848080389,91.5562369436319,173.51682097907099,91.59466488270753,21.075730373320432,39.55170250535533,21.08448985642445,40802.80870401148,22234.268257695956,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4600.0,4510141.588751837,410.02620752530174,4510145.113151553,93.6673631767832,177.47687785302568,93.70666814712844,21.10854732101042,39.59541052752857,21.117316491347136,40747.18607878125,22178.645632465727,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4700.0,4510151.061213344,427.9721255539026,4510154.58958746,95.7817747499964,181.44130755289737,95.82195772078467,21.141340219471726,39.639025683969535,21.150119056493605,40691.56345355102,22123.023007235497,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4800.0,4510160.745280259,446.3147049206589,4510164.277716622,97.89946929789701,185.41010085512144,97.94053123626091,21.174109632630607,39.6825490045532,21.182898116018222,40635.94082832079,22067.400382005264,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
4900.0,4510170.641280762,465.05438152921954,4510174.177867318,100.0204445130976,189.38324864203202,100.06238638415242,21.206856154576464,39.72598157497072,21.215654264250833,40580.31820309056,22011.777756775035,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5000.0,4510180.749542807,484.1915903769966,4510184.290367597,102.14469814922188,193.36074190745444,102.18752091609025,21.239580409664587,39.769324536856104,21.24838812579959,40524.69557786033,21956.155131544805,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5100.0,4510191.070394128,503.72676556659496,4510194.61554529,104.27222802393867,197.34257176230983,104.31593264777649,21.27228305261072,39.812579087897454,21.281100355645478,40469.0729526301,21900.532506314572,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5200.0,4510201.604162241,523.6603403178026,4510205.153728009,106.4030320220049,201.32872944022995,106.44761946202857,21.30496476857768,39.855746481932556,21.313791639229038,40413.45032739987,21844.909881084342,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5300.0,4510212.351174458,543.9927469801429,4510215.90524316,108.53710809831699,205.319206303181,108.5825793118318,21.337626273253655,39.898828029028586,21.346462692528604,40357.82770216964,21789.287255854113,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5400.0,4510223.311757886,564.7244170459895,4510226.870417948,110.67445428096957,209.31399384709442,110.72081022339933,21.37026831292235,39.941825095546136,21.379114262130496,40302.20507693941,21733.664630623884,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5500.0,4510234.486239441,585.8557811642448,4510238.049579383,112.81506867432087,213.31308370750355,112.8623102992389,21.402891664524905,39.98473910418735,21.41174712529096,40246.582451709175,21678.042005393654,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5600.0,4510245.874945852,607.3872691545822,4510249.4430542905,114.95894946206391,217.31646766518418,115.00707772122516,21.435497135713387,40.02757153402806,21.444362089989642,40190.959826478946,21622.41938016342,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5700.0,4510257.478203672,629.3193100222527,4510261.051169318,117.10609491030264,221.3241376517977,117.15511075367714,21.468085564896146,40.07032392053413,21.476959994974962,40135.33720124871,21566.79675493319,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5800.0,4510269.296339285,651.6523319734554,4510272.874250944,119.2565033706322,225.33608575553507,119.3064077464397,21.500657821274654,40.11299785556175,21.50954170980097,40079.71457601848,21511.174129702962,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
5900.0,4510281.329678912,674.3867624312732,4510284.912625485,121.41017328322253,229.35230422675986,121.46096713796844,21.533214804871918,40.155594987341445,21.5421081348557,40024.09195078825,21455.55150447273,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6000.0,4510293.578548625,697.5230280521716,4510297.166619107,123.56710317990434,233.37278548364924,123.61878745841688,21.56575744655277,40.19811702044678,21.574660201381537,39968.46932555802,21399.9288792425,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6100.0,4510306.043274353,721.0615547430627,4510309.636557834,125.72729168725672,237.39752211783087,125.77986733272536,21.59828670803523,40.24056571574592,21.607198871486478,39912.84670032779,21344.30625401227,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6200.0,4510318.724181893,745.0027676789315,4510322.322767557,127.89073752969558,241.42650690001423,127.94420548371068,21.63080358189401,40.28294289033838,21.63972513814769,39857.22407509756,21288.68362878204,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6300.0,4510331.621596919,769.3470913210253,4510335.225574043,130.05743953256194,245.45973278561482,130.11180073515564,21.66330909155506,40.325250417474784,21.672240025206015,39801.60144986733,21233.06100355181,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6400.0,4510344.735844993,794.0949494356059,4510348.345302949,132.22739662520922,249.49719292036963,132.28265201489765,21.695804291282005,40.367490226461086,21.70474458735237,39745.9788246371,21177.438378321578,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6500.0,4510358.067251574,819.2467651132616,4510361.682279828,134.400607844089,253.53888064594213,134.45675835791562,21.72829026615388,40.40966430254664,21.73723991010549,39690.35619940687,21121.81575309135,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6600.0,4510371.616142033,844.8029607887798,4510375.236830143,136.57707233583386,257.5847895055155,136.63411890941413,21.76076813203459,40.451774686796334,21.76972710978133,39634.733574176644,21066.19312786112,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6700.0,4510385.382841658,870.7639582615784,4510389.009279278,138.75678936033694,261.6349132493722,138.81473292790417,21.79323903553382,40.4938234759469,21.802207333453964,39579.110948946414,21010.570502630886,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6800.0,4510399.367675671,897.1301787166936,4510402.999952547,140.9397582938272,265.68924584045806,140.99859978827965,21.82570415395938,40.53581282224684,21.834681758907884,39523.488323716185,20954.947877400657,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
6900.0,4510413.570969238,923.9020427463248,4510417.209175209,143.12597863193935,269.7477814599304,143.18571898488855,21.858164695261543,40.577744933281465,21.86715159458229,39467.865698485955,20899.325252170427,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7000.0,4510427.993047478,951.0799703719314,4510431.637272476,145.31544999277799,273.8105145126872,145.37609013459831,21.890621897968302,40.619622071780896,21.89961807950633,39412.243073255726,20843.702626940198,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7100.0,4510442.633811714,978.6635826807645,4510446.284145589,147.49752290038512,277.85737667663017,147.5590593169698,21.792627092622258,40.41570360412548,21.80157812062523,39356.62044802549,20788.08000170997,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7200.0,4510457.492705138,1006.6516374280501,4510461.149237462,149.68009182625454,281.90324142179554,149.74252429748833,21.818051566600758,40.44429518563232,21.827008934515145,39300.99782279526,20732.457376479735,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7300.0,4510472.569982459,1035.0444211308777,4510476.232802869,151.86519494741023,285.9519449218355,151.9285241027676,21.843217092271303,40.47235648699221,21.852180682674383,39245.37519756502,20676.834751249506,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7400.0,4510487.865895794,1063.842215002127,4510491.53509399,154.05280620026016,290.0034338337305,154.1170326574035,21.86812041586988,40.49988165010722,21.877090110041433,39189.75257233479,20621.212126019276,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7500.0,4510503.380694641,1093.0452948913455,4510507.0563603835,156.242899200132,294.057654236995,156.30802356478378,21.892758375109363,40.52686499469966,21.901734053071067,39134.129947104564,20565.589500789043,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7600.0,4510519.114625841,1122.6539312279024,4510522.796848952,158.43544725058396,298.114551651757,158.5014701164028,21.917127902328716,40.55330102404543,21.926109442884787,39078.507321874335,20509.966875558814,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7700.0,4510535.067933554,1152.6683889659762,4510538.75680391,160.63042335302794,302.174071057406,160.69734530148884,21.941226027585692,40.579184430592804,21.950213308364773,39022.884696644105,20454.344250328584,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7800.0,4510551.240859221,1183.088927531438,4510554.93646676,162.82780021665928,306.23615691179714,162.8956218169382,21.96504988169079,40.60451010146254,21.974042779189073,38967.262071413876,20398.721625098355,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
7900.0,4510567.633641541,1213.9158007706806,4510571.336076257,165.02755026868732,310.30075317099966,165.09627207754986,21.988596699180643,40.62927312382618,21.997595088806175,38911.639446183646,20343.098999868125,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8000.0,4510584.246516445,1245.14925690145,4510587.955868385,167.2296456648602,314.3678033095779,167.29926822655509,22.01186382123033,40.65346879016145,22.020867577348458,38856.01682095342,20287.476374637892,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8100.0,4510601.079717062,1276.7895384657306,4510604.7960763285,169.43405830027817,318.4372503413916,169.50458214643524,22.03484869850199,40.677092603380416,22.04385769448199,38800.39419572319,20231.853749407663,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8200.0,4510618.133473702,1308.8368822847365,4510621.85693045,171.64075982048888,322.50903684090326,171.71218547002164,22.05754889392907,40.70014028182905,22.066563002191838,38744.77157049296,20176.231124177433,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8300.0,4510635.408013824,1341.2915194160578,4510639.138658259,173.84972163285784,326.58310496497927,173.922049591871,22.079962085433912,40.722607764154,22.08898117750076,38689.14894526273,20120.6084989472,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8400.0,4510652.90356202,1374.153675113011,4510656.6414843965,176.06091491820752,330.65939647517126,176.13414567990952,22.102086068577428,40.74449121403477,22.111110015119923,38633.5263200325,20064.98587371697,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8500.0,4510670.620339984,1407.4235687862424,4510674.365630609,178.27431064271838,334.73785276046465,178.34844468733874,22.1239187591399,40.76578702477934,22.13294743003071,38577.90369480227,20009.36324848674,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8600.0,4510688.558566502,1441.1014139676265,4510692.3113157265,180.48987957008447,338.8184148604797,180.5649173647965,22.14545819562958,40.78649182377731,22.154491459994325,38522.28106957204,19953.74062325651,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8700.0,4510706.718457424,1475.1874182765096,4510710.478755645,182.70759227391667,342.90102348911165,182.78353427276522,22.16670254172039,40.806602476813204,22.175740267990427,38466.6584443418,19898.117998026282,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8800.0,4510725.100225649,1509.6817833883363,4510728.86816331,184.92741915038604,346.985619058595,185.00426579422083,22.187650088613616,40.82611609223066,22.196692144579757,38411.035819111574,19842.49537279605,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
8900.0,4510743.704081106,1544.5847050057048,4510747.479748693,187.14933043110008,351.0721417039773,187.22708214751415,22.20829925732535,40.84503002495084,22.217345510192477,38355.41319388134,19786.87274756582,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9000.0,4510762.530230742,1579.896372831888,4510766.313718783,189.37329619620385,355.160531307988,189.45195339947776,22.22864860089643,40.86334188033916,22.23769891733897,38299.79056865111,19731.25012233559,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9100.0,4510781.578878502,1615.6169705468617,4510785.370277566,191.5992863876985,359.2507275262859,191.67884947874998,22.248696806523274,40.8810495179179,22.257751052741447,38244.16794342088,19675.627497105357,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9200.0,4510800.850225322,1651.7466757858754,4510804.649626016,193.82727082296915,363.34266981307155,193.9077401893085,22.268442697609068,40.89815105492338,22.277500739386017,38188.54531819065,19620.004871875128,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9300.0,4510820.3444691105,1688.2856601206017,4510824.151962082,196.05721920851394,367.4362974470469,196.13859522420512,22.287885235733526,40.91464486970506,22.296946938493093,38132.92269296042,19564.3822466449,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9400.0,4510840.061804744,1725.2340890428989,4510843.877480676,198.28910115386617,371.53154955770765,198.37138417949376,22.30702352253892,40.93052960496211,22.316088751404223,38077.30006773019,19508.75962141467,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9500.0,4510860.002424057,1762.5921219512181,4510863.826373667,200.52288618570105,375.62836515195147,200.6060765683431,22.325856801533057,40.9458041708194,22.334925421385712,38021.67744249996,19453.13699618444,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9600.0,4510880.16651583,1800.3599121396876,4510883.998829871,202.7585437621187,379.72668314098587,202.84264183532548,22.344384459804882,40.96046774773446,22.35345633534486,37966.05481726973,19397.514370954206,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9700.0,4510900.554265788,1838.5376067899,4510904.395035046,204.99604328709452,383.82644236751867,205.08104937087336,22.362606029655367,40.97451978924124,22.371681025461477,37910.4321920395,19341.891745723977,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9800.0,4510921.165856594,1877.125346965435,4510925.0151718855,207.23535412508843,387.9275816332147,207.32126852589462,22.380521190137706,40.98796002451934,22.389599170728644,37854.80956680927,19286.269120493747,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
9900.0,4510942.001467847,1916.123267609137,4510945.859420017,209.47644561580393,392.03003972640136,209.56326862653776,22.398129768510145,41.000788460795356,22.40721059840609,37799.18694157904,19230.646495263514,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10000.0,4510963.061276078,1955.5314975431777,4510966.927956003,211.71928708908808,396.133755450006,211.80701898909805,22.415431741598418,41.01300538557073,22.424515285383062,37743.56431634881,19175.023870033285,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10100.0,4510984.345454752,1995.3501594719219,4510988.220953333,213.96384787996325,400.23866764970717,214.05248893505555,22.432427237064175,41.02461136867006,22.441513359447292,37687.94169111858,19119.401244803055,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10200.0,4511005.854174268,2035.5793699876192,4511009.738582434,216.21009734378143,404.3447152422827,216.2996478062356,22.44911653458413,41.035607264118376,22.458205100464486,37632.319065888354,19063.778619572826,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10300.0,4511027.587601963,2076.219239578939,4511031.481010667,218.45800487149177,408.45183724413664,218.54846498008283,22.465500066933185,41.04599421183557,22.474590941461894,37576.69644065812,19008.155994342596,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10400.0,4511049.545902114,2117.269872642366,4511053.448402332,220.70753990501203,412.5599727999871,220.79890988503885,22.481578420974877,41.055773639154076,22.49067146961901,37521.07381542789,18952.533369112363,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10500.0,4511071.729235947,2158.7313674964735,4511075.640918676,222.95867195269437,416.6690612116968,223.05095201601446,22.497352338554943,41.06494726215264,22.506447427161497,37465.45119019765,18896.910743882134,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10600.0,4511094.137761641,2200.6038163990843,4511098.0587179,225.21137060487598,420.7790419672285,225.30456094994668,22.512822717301542,41.07351708681267,22.52191971216167,37409.82856496742,18841.288118651904,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
10700.0,4511116.77163434,2242.887305567333,4511120.701955167,227.46560554950483,424.88985476970674,227.559706361431,22.527990611326068,41.08148540998632,22.537089379239447,37354.20593973719,18785.66549342167,0.20785519413983716,2.0259437572010164,2295609.1872200645,556.2262523023023
