t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509960.264694334,10.950435998358358,4509921.057804835,20.211399094228565,38.374221091774224,20.21412981630364,20.37999728516842,38.61060519318752,20.382744445056083,39701.92864033674,22546.37604094437,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1100.0,4509962.387925889,14.981181071417861,4509923.181323217,22.253210923668,42.24064008526805,22.256216734437395,20.417475737652406,38.6629622358506,20.42022653719683,39645.6861789362,22490.133579543835,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1200.0,4509964.715526353,19.398830194023514,4509925.5092380345,24.29877518070962,46.11229812047467,24.30205644435195,20.454937513427748,38.715233749104804,20.457691946295995,39589.443717535665,22433.8911181433,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1300.0,4509967.247870884,24.203906842355856,4509928.041924483,26.348090191498894,49.989186618743545,26.35164727155759,20.492382209806436,38.7674189150418,20.49514026960711,39533.20125613513,22377.648656742764,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1400.0,4509969.985334474,29.39693363071771,4509930.77975759,28.40115424314299,53.871296921933464,28.404987502520605,20.529809448127683,38.81951696167836,20.532571128414208,39476.95879473459,22321.406195342228,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1500.0,4509972.928291939,34.97843230381611,4509933.723112209,30.457965586135046,57.75862029704282,30.462075387087918,20.56721887415017,38.87152716364332,20.569984168424128,39420.71633333406,22265.163733941692,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1600.0,4509976.077117921,40.948923729510696,4509936.872363016,32.51852243681753,61.65114794090821,32.52290914095075,20.604610158440273,38.92344884285573,20.60737906015473,39364.47387193352,22208.921272541156,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1700.0,4509979.432186879,47.308927892035314,4509940.227884508,34.5828229798842,65.5488709849705,34.58748694814696,20.641982996755907,38.975281369193816,20.644755499318862,39308.231410532986,22152.67881114062,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1800.0,4509982.993873091,54.0589638856996,4509943.790050998,36.65086537092036,69.45178050010739,36.65580696360159,20.679337110426083,39.02702416115459,20.682113207203916,39251.98894913245,22096.436349740085,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
1900.0,4509986.762550649,61.19954990907707,4509947.559236615,38.72264773898078,73.35986750153144,38.72786731570518,20.71667224672578,39.07867668650356,20.71945193104675,39195.74648773192,22040.19388833955,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2000.0,4509990.738593456,68.73120325968628,4509951.535815297,40.798168189205,77.27312295375276,40.803666108929406,20.75398817924608,39.13023846291437,20.756771444403892,39139.50402633138,21983.951426939017,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2100.0,4509994.9223752245,76.65444032917144,4509955.720160793,42.87742480546937,81.19153777560514,42.88320142647947,20.791284708259365,39.18170905859813,20.794071547516758,39083.26156493085,21927.70896553848,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2200.0,4509999.314269475,84.96977659898872,4509960.112646659,44.960415653075444,85.11510284533469,44.96647133298287,20.828561661079476,39.233088092921946,20.831352067671844,39027.019103530314,21871.466504137945,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2300.0,4510003.914649533,93.67772663660456,4509964.713646256,47.047138781474175,89.04380900574984,47.05347387721396,20.865818892416414,39.284375237016505,20.868612859555522,38970.77664212978,21815.224042737413,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2400.0,4510008.72388853,102.77880409221201,4509969.523532752,49.137592227025294,92.97764706943157,49.1442070948537,20.90305628472582,39.335570214372304,20.905853805603517,38914.53418072924,21758.981581336877,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2500.0,4510013.742359399,112.27352169597101,4509974.542679114,51.23177401579147,96.91660782400288,51.23866901128417,20.940273748552684,39.386672801424275,20.943074816344645,38858.29171932871,21702.73911993634,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2600.0,4510018.970434875,122.16239125577854,4509979.7714581145,53.32968216636656,100.86068203745604,53.336857644417236,20.977471222869436,39.437682828124686,20.980275830739,38802.04925792817,21646.496658535805,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2700.0,4510024.408487496,132.4459236555744,4509985.2102423245,55.43131469273739,104.80986046353671,55.43877100755668,21.014648675407965,39.48860017850357,21.017456816509966,38745.80679652764,21590.25419713527,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2800.0,4510030.056889599,143.12462885418807,4509990.859404119,57.536669607178546,108.76413384718353,57.544407112293406,21.0518061029857,39.53942479121705,21.054617770470358,38689.5643351271,21534.011735734737,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
2900.0,4510035.916013325,154.19901588473238,4509996.719315672,59.645744923179436,112.72349293002195,59.653763971432866,21.088943531825276,39.59015666008255,21.091758718842105,38633.32187372657,21477.7692743342,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3000.0,4510041.986230614,165.66959285454917,4510002.790348962,61.75853865840308,116.687928455911,61.76683960195427,21.126061017868082,39.64079583460147,21.128879717569863,38577.079412326035,21421.526812933665,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3100.0,4510048.26791321,177.5368669457122,4510009.072875766,63.875048837675955,120.65743117654183,63.88363202800079,21.163158647080948,39.691342420468125,21.165980852627715,38520.8369509255,21365.284351533133,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3200.0,4510054.76143266,189.80134441609246,4510015.567267666,65.99527349600822,124.63199185708639,66.00413928390024,21.20023653575633,39.741796580065404,21.203062240319415,38464.59448952496,21309.041890132597,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3300.0,4510061.467160313,202.46353060099085,4510022.273896046,68.11921068164366,128.61160128189516,68.12835941721539,21.237294830805713,39.792158532946736,21.2401240275718,38408.35202812443,21252.79942873206,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3400.0,4510068.385467327,215.5239299153429,4510029.193132099,70.24685845913868,132.59625026024247,70.25629049182336,21.27433371004585,39.84242855630376,21.277166392221055,38352.10956672389,21196.556967331526,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3500.0,4510075.516724665,228.98304585650055,4510036.325346822,72.37821491246956,136.5859296321178,72.38793059102333,21.31135338247803,39.892606985419945,21.31418954329207,38295.86710532336,21140.31450593099,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3600.0,4510082.8613030985,242.84138100759506,4510043.670911023,74.51327814816737,140.58063027406197,74.52327782067184,21.348354088560047,39.9426942141096,21.351193721270363,38239.62464392282,21084.072044530458,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3700.0,4510090.419573213,257.09943704148594,4510051.230195323,76.65204629847976,144.58034310504644,76.66233031234495,21.38533610047072,39.99269069514205,21.388179198366675,38183.38218252229,21027.829583129922,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3800.0,4510098.191905408,271.7577147252997,4510059.003570155,78.79451752455876,148.58505909239435,78.80508622652657,21.422299722367047,40.04259694065112,21.42514627877415,38127.139721121755,20971.587121729386,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
3900.0,4510106.178669902,286.81671392556296,4510066.991405771,80.9406900196741,152.59476925774192,80.95154375582213,21.4592452906335,40.092413522529135,21.462095298917653,38070.89725972122,20915.344660328854,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4000.0,4510114.380236732,302.27693361393347,4510075.194072244,83.09056201245103,156.60946468303842,83.10170112819682,21.496173174123754,40.142141072805664,21.499026627695528,38014.654798320684,20859.102198928318,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4100.0,4510122.796975761,318.13887187353305,4510083.611939471,85.24413177013197,160.62913651658343,85.25555661023772,21.53308377439438,40.19178028401066,21.535940666713294,37958.41233692015,20802.859737527782,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4200.0,4510131.429256681,334.40302590588607,4510092.24537718,87.40139760186118,164.65377597909952,87.41310851043883,21.569977525930593,40.24133190952179,21.572837850509462,37902.16987551961,20746.617276127246,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4300.0,4510140.277449018,351.0698920384669,4510101.094754929,89.5623578619916,168.6833743698391,89.57435518250843,21.606854896363842,40.29079676389571,21.609718646773096,37845.92741411908,20690.37481472671,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4400.0,4510149.341922134,368.1399657328596,4510110.160442115,91.72701095341314,172.71792307272358,91.73929502869773,21.64371638668126,40.340175723183336,21.646583556553328,37789.68495271854,20634.13235332618,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4500.0,4510158.623045235,385.61374159353335,4510119.442807978,93.89535533090151,176.75741356251328,93.90792650315016,21.680562531426567,40.3894697252285,21.68343311446028,37733.44249131801,20577.889891925643,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4600.0,4510168.121187374,403.491713377236,4510128.942221607,96.06738950448671,180.8018374110065,96.08024811527038,21.717393898892787,40.43867976995036,21.720267888857745,37677.200029917476,20521.647430525107,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4700.0,4510177.836717459,421.7743740030091,4510138.659051944,98.2431120428405,184.85118629326595,98.25625843311202,21.754211091306257,40.48780691960902,21.75708848204729,37620.95756851694,20465.404969124575,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4800.0,4510187.770004259,440.4622155628267,4510148.593667789,100.42252157668177,188.90545199387122,100.43595608678369,21.791014745002055,40.536852299054274,21.79389553044366,37564.715107116404,20409.16250772404,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
4900.0,4510197.921416407,459.5557293328612,4510158.746437812,102.60561680219917,192.964626413195,102.61933977187188,21.827805530590645,40.58581709595742,21.830689704741424,37508.47264571587,20352.920046323503,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5000.0,4510208.291322411,479.0554057853769,4510169.117730553,104.79239648448986,197.02870157370188,104.80640825288029,21.864584153115853,40.63470256102607,21.867471710073037,37452.23018431533,20296.677584922967,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5100.0,4510218.880090658,498.9617346012556,4510179.707914433,106.98285946101382,201.09766962626784,106.9971603666845,21.90135135220379,40.68351000820154,21.90424228615767,37395.987722914804,20240.43512352243,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5200.0,4510229.688089421,519.2752046831544,4510190.517357762,109.17700464506247,205.17152285651864,109.19159502600111,21.938107902202947,40.7322408148391,21.941002207441414,37339.74526151426,20184.1926621219,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5300.0,4510240.715686872,539.9963041692982,4510201.546428743,111.374831029241,209.25025369118532,111.38971122287049,21.974854612315042,40.78089642187048,21.97775228322808,37283.50280011373,20127.950200721363,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5400.0,4510251.963251083,561.1255204479095,4510212.795495482,113.57633768896332,213.33385470447536,113.59150803215216,22.01159232671702,40.82947833394915,22.014493357801246,37227.2603387132,20071.707739320827,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5500.0,4510263.431150041,582.6633401722742,4510224.264926,115.78152378595885,217.4223186244572,115.79698461503204,22.048321924673736,40.87798811957773,22.051226310536904,37171.01787731266,20015.465277920295,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5600.0,4510275.11975165,604.6102492764484,4510235.955088234,117.99038857179,221.5156383394571,118.00614022254042,22.085044320641366,40.92642741121774,22.087952056006937,37114.775415912125,19959.22281651976,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5700.0,4510287.029423746,626.9667329916041,4510247.866350054,120.20293139137974,225.6138069044657,120.21897419907995,22.121760464361518,40.974797905381294,22.124671544073184,37058.53295451159,19902.980355119224,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5800.0,4510299.160534105,649.7332758630168,4510259.999079269,122.41915168654799,229.71681754755326,122.43548598596253,22.158471340946218,41.02310136270546,22.16138575997245,37002.29049311105,19846.737893718688,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
5900.0,4510311.513450451,672.9103617676942,4510272.353643637,124.63904899955627,233.8246636762913,124.65567512495433,22.195177970953207,41.071339608008095,22.198095724391823,36946.04803171052,19790.495432318152,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6000.0,4510324.0885404665,696.498473932648,4510284.930410874,126.8626229766592,237.93733888417898,126.87954126182782,22.231881410452047,41.119514530326065,22.234802493534755,36889.80557030999,19734.25297091762,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6100.0,4510336.886171806,720.498094953808,4510297.729748667,129.08987337166235,242.0548369570726,129.1070841499201,22.26858275108061,41.167628082935245,22.271507159177563,36833.56310890945,19678.010509517084,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6200.0,4510349.906712103,744.9097068155797,4510310.752024684,131.32080004948529,246.17715187961602,131.33830365369624,22.30528312009212,41.215682283352514,22.308210848716488,36777.32064750892,19621.768048116548,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6300.0,4510363.150528984,769.7337909110445,4510323.997606585,133.5554029897287,250.30427784167063,133.5731997523171,22.34198368039275,41.26367921331975,22.34491472520524,36721.07818610838,19565.525586716016,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6400.0,4510376.61799008,794.970828062803,4510337.466862033,135.7936822902451,254.43620924474274,135.8117725432103,22.37868563056959,41.311621018769756,22.381619987383043,36664.835724707846,19509.28312531548,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6500.0,4510390.309463038,820.6212985444607,4510351.160158709,138.03563817071174,258.5729407084068,138.05402224564367,22.415390204908995,41.35950990977376,22.418327869692895,36608.59326330731,19453.040663914944,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6600.0,4510404.225315532,846.6856821027562,4510365.077864318,140.2812709762048,262.71446707672237,140.2999492042999,22.45209867340545,41.40734816047119,22.455039642290494,36552.350801906774,19396.79820251441,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6700.0,4510418.365915277,873.1644579803299,4510379.220346611,142.5305811807743,266.8607834246434,142.54955389285186,22.488812341760962,41.45513810898138,22.491756611043574,36496.10834050624,19340.555741113873,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6800.0,4510432.731630042,900.0581049391337,4510393.58797339,144.78356939101823,271.0118850644175,144.8028369175372,22.525532551374447,41.50288215729675,22.52848011752132,36439.86587910571,19284.31327971334,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
6900.0,4510447.322827665,927.3671012844804,4510408.181112524,147.038029916971,275.16363848382935,147.05759229449694,22.42989158172909,41.302870240345456,22.43282483060262,36383.623417705174,19228.070818312804,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7000.0,4510462.138980666,955.0902493679748,4510422.999236448,149.2847615350058,279.2988220806431,149.30461757574605,22.459231747037286,41.336751718566475,22.46216730699459,36327.38095630464,19171.82835691227,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7100.0,4510477.17995346,983.227084785311,4510438.042209541,151.5344192732561,283.4373732227962,151.55456920682727,22.488297673969807,41.37006868692926,22.491235504639487,36271.1384949041,19115.585895511736,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7200.0,4510492.44603728,1011.7779414551306,4510453.310323063,153.78697550505595,287.57923508020156,153.80741955701055,22.51708539338586,41.40281400670992,22.520025453890355,36214.896033503566,19059.3434341112,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7300.0,4510507.937520579,1040.7431475776389,4510468.803865486,156.042402211281,291.7243501175489,156.06314060305746,22.54559103235614,41.43498072626008,22.54853328132503,36158.65357210303,19003.100972710665,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7400.0,4510523.654688987,1070.1230255650294,4510484.523122462,158.3006709901692,295.87266011337533,158.32170393904326,22.573810818031347,41.46656208802455,22.576755213615222,36102.411110702495,18946.85851131013,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7500.0,4510539.597825275,1099.9178919738526,4510500.468376786,160.56175306752584,300.0241061798318,160.5830807865632,22.60174108145255,41.49755153543947,22.604687581337284,36046.16864930196,18890.616049909593,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7600.0,4510555.767209319,1130.128057439394,4510516.639908354,162.82561930730682,304.1786287831342,162.84724200531744,22.629378261301273,41.52794271970746,22.632326822722874,35989.92618790143,18834.37358850906,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7700.0,4510572.163118065,1160.7538266121314,4510533.0379941305,165.0922402225744,308.33616776468614,165.11415810406825,22.656718907588683,41.55772950644824,22.65966948734852,35933.683726500894,18778.131127108525,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7800.0,4510588.785825491,1191.7954980963368,4510549.662908115,167.36158598681885,312.4966623628613,167.38379925196324,22.683759685280304,41.586905982218944,22.686712239760862,35877.44126510036,18721.88866570799,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
7900.0,4510605.635602577,1223.2533643908912,4510566.5149213085,169.63362644563998,316.66005123543135,169.65613529021823,22.710497377855287,41.61546646090182,22.713451863036347,35821.19880369982,18665.646204307457,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8000.0,4510622.7127172705,1255.1277118323712,4510583.594301677,171.908331128781,320.82627248262696,171.93113574415318,22.736928890797646,41.64340548995514,22.739885262272942,35764.95634229929,18609.40374290692,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8100.0,4510640.017434458,1287.4188205404748,4510600.901314126,174.18566926250887,324.9952636708169,174.2087698355739,22.76305125501732,41.670717856523254,22.766009468011564,35708.71388089875,18553.161281506385,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8200.0,4510657.550015935,1320.1269643658445,4510618.436220469,176.46560978233327,329.16696185679217,176.48900649549282,22.788861630199968,41.69739859340409,22.791821639586352,35652.471419498215,18496.91882010585,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8300.0,4510675.310720373,1353.252410840348,4510636.199279397,178.74812134605716,333.3413036126397,178.7718143771814,22.814357308081174,41.723442984866345,22.81731906839928,35596.22895809768,18440.676358705314,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8400.0,4510693.299803299,1386.7954211298766,4510654.190746453,181.03317234715135,337.518225051191,181.05716186954655,22.839535715645603,41.748846572317305,22.842499181119678,35539.98649669715,18384.43389730478,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8500.0,4510711.517517066,1420.7562499897158,4510672.410874007,183.3207309284454,341.69766185203036,183.34501711082314,22.864394418246995,41.77360515981412,22.86735954280466,35483.744035296615,18328.191435904246,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8600.0,4510729.964110829,1455.1351457225433,4510690.859911232,185.6107649961269,345.8795492880469,185.63534800257537,22.888931122648042,41.797714819416875,22.89189785993936,35427.50157389608,18271.94897450371,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8700.0,4510748.639830522,1489.9323501391098,4510709.538104078,187.9032422340407,350.0638222525143,187.92812222399795,22.913143679977118,41.82117189637809,22.916111983394025,35371.25911249554,18215.706513103178,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8800.0,4510767.544918839,1525.1480985216533,4510728.445695253,190.19813011828015,354.2504152866817,190.22330724650917,22.937030088600707,41.84397301416667,22.93999991129679,35315.01665109501,18159.464051702642,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
8900.0,4510786.679615209,1560.7826195900973,4510747.582924202,192.49539593206148,358.4392626078593,192.52087034862737,22.960588496908247,41.86611507932059,22.963559791818923,35258.77418969447,18103.221590302106,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9000.0,4510806.044155781,1596.8361354710808,4510766.9500270905,194.79500678087254,362.63029813798084,194.82077863112164,22.983817206009224,41.88759528612802,22.986789925872156,35202.531728293936,18046.97912890157,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9100.0,4510825.638773408,1633.308861669869,4510786.547236783,197.09692960788692,366.82345553262616,197.1229990324281,23.00671467233759,41.90841112112839,23.00968876971349,35146.2892668934,17990.736667501034,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9200.0,4510845.463697627,1670.201007045188,4510806.374782834,199.40113120963437,371.01866821048515,199.42749834432237,23.02927951016511,41.92856036743611,23.03225493745885,35090.04680549287,17934.494206100502,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9300.0,4510865.519154651,1707.5127737870262,4510826.432891467,201.70757825191794,375.21586938324543,201.73424322783876,23.051510494018146,41.94804110887756,23.0544872035001,35033.804344092336,17878.251744699966,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9400.0,4510885.805367352,1745.2443573974465,4510846.721785567,204.0162372859683,379.4149920858851,204.04320022942687,23.073406560998375,41.96685173394217,23.076384504826116,34977.5618826918,17822.00928329943,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9500.0,4510906.322555253,1783.3959466744468,4510867.24168467,206.3270747648255,383.6159692073513,206.35433579733552,23.09496681300392,41.9849909395415,23.097945943244135,34921.319421291264,17765.7668218989,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9600.0,4510927.070934517,1821.9677236989057,4510887.99280495,208.64005705993824,387.81873352160596,208.66761629821403,23.116190518850868,42.002457734576545,23.11917078750153,34865.07695989073,17709.524360498363,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9700.0,4510948.0507179415,1860.9598638246518,4510908.975359217,210.95515047797014,392.0232177190182,210.983008033921,23.13707711629185,42.01925144330734,23.140058475304645,34808.83449849019,17653.281899097827,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9800.0,4510969.262114951,1900.3725356716882,4510930.189556907,213.2723212778032,396.22935443808495,213.30047725852987,23.157626213930314,42.035371708522796,23.160608615233272,34752.59203708966,17597.03943769729,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
9900.0,4510990.705331597,1940.2059011226042,4510951.63560408,215.59153568772751,400.4370762974583,215.6199901955209,23.177837593028613,42.05081849450731,23.18082098854897,34696.34957568912,17540.796976296755,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10000.0,4511012.380570549,1980.4601153222052,4510973.313703417,217.91275992280688,404.64631592826026,217.94151305514916,23.19771120921054,42.065592089805875,23.20069555089775,34640.10711428859,17484.554514896223,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10100.0,4511034.288031101,2021.1353266803865,4510995.224054221,220.23596020240925,408.85700600666365,220.26501205197718,23.217247194051772,42.07969310977593,23.220232433900783,34583.864652888056,17428.312053495687,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10200.0,4511056.42790917,2062.2316768782784,4511017.3668524185,222.5611027678911,413.06907928671825,222.5904534225618,23.236445856563602,42.09312249893585,23.23943194663818,34527.62219148752,17372.06959209515,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10300.0,4511078.800397297,2103.7493008776855,4511039.742290558,224.88815390042478,417.28246863340183,224.91780344328376,23.255307684561892,42.105881533096074,23.258294577018216,34471.379730086985,17315.82713069462,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10400.0,4511101.4056846555,2145.6883269338405,4511062.350557823,227.21707993895737,421.49710705587376,227.24702844830892,23.273833345925546,42.11797182128061,23.276820993035845,34415.13726868645,17259.584669294083,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10500.0,4511124.243957056,2188.0488766114927,4511085.191840029,229.5478472982899,425.7129277409102,229.57809484766995,23.292023689739075,42.12939530742952,23.295012043915417,34358.89480728591,17203.342207893547,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10600.0,4511147.315396954,2230.8310648043503,4511108.266319642,231.8804224872652,429.9298640864995,231.91096914545645,23.309879747320583,42.14015427188511,23.3128687611388,34302.65234588538,17147.09974649301,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10700.0,4511170.620183464,2274.0349997578855,4511131.57417578,234.21477212705324,434.14784973557533,234.24561795810268,23.32740273313394,42.150251332659884,23.33039235935759,34246.40988448484,17090.857285092476,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10800.0,4511194.158492366,2317.660783095523,4511155.11558423,236.5508629695216,438.3668186098661,236.58200803276063,23.34459404558468,42.159689446485785,23.3475842371891,34190.16742308431,17034.614823691943,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
10900.0,4511217.930496125,2361.7085098482153,4511178.890717463,238.88866191568025,442.5867049438381,238.92010626574694,23.361455267695593,42.16847190963753,23.36444597789201,34133.92496168378,16978.372362291408,0.19585840860546577,2.057749081605648,2168827.523967982,562.424614005349
