t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510001.633990853,45.00321472730246,4509878.21323963,18.736799179746512,36.29245289300191,18.737767319590223,18.90274342105283,36.525243737596185,18.903716518533734,41179.44846518323,22568.198602470475,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1100.0,4510003.60237291,48.815351690636554,4509880.181723372,20.630823788500866,39.950250929821465,20.631889350651,18.939692140612784,36.57690016606348,18.94066633475934,41118.901404972064,22507.651542259307,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1200.0,4510005.760342545,52.9935271680536,4509882.33980444,22.52854892795235,43.61321968050875,22.529712022127537,18.976643412713283,36.62850244133487,18.97761870124595,41058.3543447609,22447.10448204814,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1300.0,4510008.108269824,57.53825796023148,4509884.68785291,24.429974853442097,47.28135371262096,24.431235589132307,19.01359691308464,36.680049847669096,19.014573293703524,40997.80728454973,22386.557421836973,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1400.0,4510010.646524836,62.45006032108784,4509887.226238883,26.335101788869245,50.954647523994645,26.336460275333806,19.050552336222236,36.73154170584606,19.05152980660811,40937.26022433856,22326.010361625806,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1500.0,4510013.375477694,67.72944995099182,4509889.955332483,28.24392992858588,54.63309554643047,28.245386274851597,19.087509395720847,36.78297737376181,19.08848795353609,40876.713164127395,22265.46330141464,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1600.0,4510016.295498527,73.37694199034725,4509892.875503849,30.156459439325317,58.31669214943738,30.15801375418468,19.1244678246066,36.83435624701801,19.125447467496265,40816.16610391623,22204.91624120347,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1700.0,4510019.406957478,79.39305101355316,4509895.987123136,32.07269046216352,62.00543164403544,32.07434285417302,19.16142737566681,36.885677759506116,19.162408101259604,40755.61904370506,22144.369180992304,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1800.0,4510022.710224707,85.77829102334756,4509899.290560514,33.99262311451341,65.6993082866169,33.99437369199195,19.198387821777263,36.9369413839857,19.199369627686593,40695.071983493894,22083.822120781137,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
1900.0,4510026.20567038,92.53317544554012,4509902.78618616,35.9162574921518,69.39831628286484,35.918106363179255,19.235348956226957,36.98814663265665,19.236331840051978,40634.52492328273,22023.27506056997,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2000.0,4510029.893664676,99.65821712413963,4509906.474370263,37.84359367127876,73.10244979172882,37.84554094369456,19.27231059304015,37.03929305772533,19.273294552366853,40573.97786307156,21962.728000358802,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2100.0,4510033.774577777,107.15392831688183,4509910.355483016,39.77463171060902,76.81170292945681,39.7766774920109,19.309272567295604,37.090380251964,19.31025759969786,40513.43080286039,21902.180940147635,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2200.0,4510037.848779871,115.02082069116325,4509914.42989462,41.70937165349522,80.52606977368298,41.711516051238064,19.34623473544285,37.14140784926374,19.34722083848352,40452.883742649225,21841.633879936468,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2300.0,4510042.116641152,123.25940532038656,4509918.697975276,43.64781353008266,84.24554436757023,43.65005665127749,19.383196975615373,37.192375525180275,19.384184146847417,40392.33668243806,21781.0868197253,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2400.0,4510046.578531813,131.87019268072288,4509923.160095192,45.589957359495294,87.97012072400729,45.59229931100828,19.420159187940616,37.243282997472576,19.421147424908217,40331.78962222689,21720.539759514133,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2500.0,4510051.234822052,140.85369264829654,4509927.8166245725,47.53580315205252,91.69979282985912,47.538244040504196,19.457121294846633,37.29413002663412,19.458110595086318,40271.24256201572,21659.992699302966,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2600.0,4510056.085882064,150.21041449679745,4509932.667933626,49.48535091151656,95.43455465027036,49.48789084328111,19.494083241365264,37.34491641641641,19.49507360240705,40210.695501804556,21599.4456390918,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2700.0,4510061.132082047,159.9408668955265,4509937.71439256,51.43860063737,99.17440013302063,51.44123971857466,19.531044995431785,37.395642014344695,19.53203641480036,40150.14844159339,21538.89857888063,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2800.0,4510066.373792198,170.04555790787904,4509942.956371581,53.39555232712315,102.91932321293113,53.39829066364772,19.5680065481808,37.446306712225386,19.56899902339667,40089.60138138222,21478.351518669464,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
2900.0,4510071.811382713,180.52499499027147,4509948.394240898,55.35620597865083,106.66931781632165,55.35904367612736,19.60496791423832,37.496910446645366,19.605961442818998,40029.054321171054,21417.804458458297,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3000.0,4510077.445223789,191.37968499151617,4509954.028370717,57.32056159255822,110.42437786551713,57.32349875637074,19.64192913200991,37.54745319946253,19.642923711471134,39968.50726095989,21357.25739824713,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3100.0,4510083.275685621,202.6101341526494,4509959.859131245,59.28861917457539,114.18449728340288,59.29165590985979,19.67889026396475,37.597934998287705,19.67988589182166,39907.96020074872,21296.710338035962,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3200.0,4510089.30313841,214.21684810721715,4509965.88689269,61.260378737979984,117.94966999802766,61.26351514962404,19.715851396915514,37.64835591695745,19.71684807068389,39847.41314053755,21236.163277824795,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3300.0,4510095.527952353,226.20033188202365,4509972.112025264,63.23584030604781,121.71988994725362,63.23907649869129,19.75281264229391,37.698716075997645,19.753810359491407,39786.866080326385,21175.616217613628,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3400.0,4510101.950497652,238.56108989834726,4509978.534899177,65.21500391453075,125.4951510834522,65.21833999256566,19.789774136421897,37.74901564307783,19.790772894569276,39726.31902011522,21115.06915740246,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3500.0,4510108.571144516,251.2996259736281,4509985.155884648,67.19786961416159,129.27544737824502,67.20130568173258,19.826736040778233,37.799254833455684,19.82773583740062,39665.77195990405,21054.522097191293,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3600.0,4510115.390263155,264.41644332363205,4509991.975351899,69.18443747318537,133.06077282728887,69.18797363419021,19.86369854226049,37.84943391041187,19.86469937488864,39605.22489969288,20993.975036980126,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3700.0,4510122.408223792,277.9120445650953,4509998.993671162,71.1747075799167,136.85112145510368,71.17834393800693,19.90066185344223,37.899553185674705,19.9016637196138,39544.677839481716,20933.42797676896,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3800.0,4510129.625396656,291.78693171885396,4510006.211212677,73.1686800453226,140.64648731994254,73.17241670390426,19.937626212825347,37.94961301983473,19.938629110086186,39484.13077927055,20872.88091655779,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
3900.0,4510137.04215199,306.0416062134628,4510013.628346697,75.16635500563034,144.4468645187027,75.17019206786486,19.974591885087452,37.999613822748806,19.97559581099288,39423.58371905938,20812.333856346624,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4000.0,4510144.658860053,320.6765688893066,4510021.245443491,77.16773262495981,148.25224719187662,77.17167019376505,20.011559161324094,38.04955605393359,20.012564113440224,39363.036658848214,20751.786796135457,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4100.0,4510152.475891119,335.6923200032094,4510029.062873345,79.17281309798,152.0626295285417,79.17685127603137,20.048528359285918,38.099440222948324,20.04953433519095,39302.48959863705,20691.23973592429,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4200.0,4510160.493615485,351.08935923354363,4510037.081006564,81.18159665258875,155.87800577138796,81.1857355423205,20.08549982361037,38.14926688976648,20.086506820895927,39241.94253842588,20630.692675713122,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4300.0,4510168.7124034725,366.8681856858449,4510045.300213482,83.19408355261568,159.69837022178243,83.19832325622231,20.122473926048226,38.1990366651366,20.123481942320687,39181.39547821471,20570.145615501955,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4400.0,4510177.132625432,383.029297898934,4510053.720864458,85.21027410054734,163.52371724486892,85.21461471998515,20.15945106568442,38.24875021093143,20.160460098566237,39120.848418003545,20509.598555290788,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4500.0,4510185.754651744,399.57319385155137,4510062.343329883,87.23016864027437,167.35404127470247,87.23461027726313,20.196431669153434,38.29840824048593,20.197441716284505,39060.30135779238,20449.05149507962,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4600.0,4510194.578852829,416.5003709695064,4510071.167980188,89.25376755985982,171.18933681941684,89.25831031588459,20.23341619084893,38.348011518923364,20.234427249887922,38999.75429758121,20388.504434868453,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4700.0,4510203.6055991445,433.81132613334495,4510080.19518584,91.28107129432827,175.02959846642418,91.28571527064132,20.27040511312772,38.39756086346998,20.27141718175345,38939.20723737004,20327.957374657286,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4800.0,4510212.835261198,451.5065556865388,4510089.425317357,93.31208032847502,178.87482088764565,93.31682562609798,20.307398946507682,38.44705714375723,20.30841202242049,38878.660177158876,20267.41031444612,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
4900.0,4510222.268209545,469.5865554441991,4510098.858745305,95.34679519969492,182.72499884477185,95.35164191942096,20.344398229860015,38.49650128211254,20.345412310783132,38818.11311694771,20206.86325423495,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5000.0,4510231.904814798,488.05182070231797,4510108.495840307,97.38521650083007,186.58012719455138,97.39016474322625,20.381403530595193,38.54589425383724,20.3824186142761,38757.56605673654,20146.316194023784,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5100.0,4510241.745447635,506.90284624753957,4510118.33697305,99.42734488303586,190.44020089410714,99.43239474844566,20.418415444843053,38.595237087472746,20.4194315290549,38697.018996525374,20085.769133812617,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5200.0,4510251.790478797,526.1401263674649,4510128.382514285,101.47318105866479,194.30521500627833,101.47833264721073,20.455434597626493,38.64453086505369,20.456451680169476,38636.47193631421,20025.22207360145,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5300.0,4510262.0402791025,545.7641548614913,4510138.6328348415,103.52272580416738,198.17516470498734,103.5279792157538,20.49246164302905,38.693776722348815,20.493479721731802,38575.92487610304,19964.675013390282,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5400.0,4510272.495219451,565.7754250521906,4510149.088305628,105.57597996300949,202.05004528063012,105.5813352973255,20.529497264356166,38.742975849089234,20.530516337077184,38515.37781589187,19904.127953179115,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5500.0,4510283.15567083,586.1744297972265,4510159.749297641,107.63294444860558,205.9298521454888,107.63840180512807,20.566542174289864,38.792129489183324,20.567562238918885,38454.830755680705,19843.580892967948,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5600.0,4510294.02200432,606.9616615018153,4510170.616181973,109.69362024726713,209.81458083916527,109.69917972526399,20.60359711503718,38.84123894091928,20.60461816949661,38394.28369546954,19783.03383275678,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5700.0,4510305.094591105,628.1376121317303,4510181.689329818,111.75800842116553,213.7042270340343,111.763670119699,20.64066285847198,38.890305557154356,20.6416849007183,38333.73663525837,19722.486772545613,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5800.0,4510316.37380248,649.7027732268523,4510192.969112479,113.82611011130895,217.59878654071508,113.83187412923911,20.677740206270098,38.9393307454909,20.678763234295285,38273.1895750472,19661.939712334446,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
5900.0,4510327.860009857,671.6576359152689,4510204.45590138,115.89792654053244,221.49825531355978,115.90379297652082,20.714829990037995,38.98831596843934,20.71585400187095,38212.642514836036,19601.39265212328,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6000.0,4510339.553584776,694.0026909279226,4510216.150068068,117.97345901650053,225.40262945615774,117.97942796901387,20.75193307143453,39.037262743567744,20.752958065142504,38152.09545462487,19540.84559191211,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6100.0,4510351.454898909,716.7384286138108,4510228.051984227,120.05270893472171,229.31190522685398,120.0587805020359,20.789050342286117,39.086172643638065,20.790076315976115,38091.5483944137,19480.298531700944,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6200.0,4510363.564324075,739.8653389557376,4510240.162021686,122.1356777815742,233.22607904428085,122.14185206177832,20.826182724694995,39.1350472967289,20.82720967651524,38031.001334202534,19419.751471489777,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6300.0,4510375.882232247,763.3839115866199,4510252.480552427,124.22236713734219,237.1451474929012,124.22864422834269,20.86333117114084,39.18388838634496,20.86435909928216,37970.45427399137,19359.20441127861,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6400.0,4510388.408995557,787.2946358063481,4510265.007948591,126.31277867926187,241.06910732856196,126.31915867878692,20.90049666457495,39.23269765151223,20.901525567272255,37909.9072137802,19298.657351067443,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6500.0,4510401.144986313,811.5980005992026,4510277.744582498,128.4069141845767,244.99795548405652,128.4133971901807,20.93768021850822,39.28147688686058,20.938710094041905,37849.36015356903,19238.110290856275,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6600.0,4510414.0905770045,836.294494651827,4510290.690826646,130.50477553360105,248.93168907469493,130.5113616426692,20.974882877091645,39.330227942691884,20.975913723789027,37788.813093357865,19177.563230645108,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6700.0,4510427.246140315,861.3846063717589,4510303.847053728,132.60636471279167,252.87030540388,132.6130540225448,21.01210571518999,39.37895272503479,21.013137531426747,37728.2660331467,19117.01617043394,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6800.0,4510440.612049133,886.8688239065178,4510317.213636641,134.71168381782613,256.81380196868855,134.71847642532555,21.049349838448475,39.427653195685785,21.050382622650087,37667.71897293553,19056.469110222773,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
6900.0,4510454.188676558,912.7476351632524,4510330.790948498,136.82073505668762,260.7621764654558,136.82763105884027,21.086616383352183,39.47633137223602,21.087650133995343,37607.17191272436,18995.922050011606,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7000.0,4510467.976395922,939.0215278289454,4510344.579362636,138.93352075275547,264.71542679536225,138.94052024631904,21.123906517278716,39.524989328085155,21.12494123289278,37546.624852513196,18935.37498980044,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7100.0,4510481.97558079,965.6909893911776,4510358.579252634,141.05004334790047,268.6735510700207,141.05714642948877,21.16122143854354,39.573629192440805,21.162257117711945,37486.07779230203,18874.82792958927,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7200.0,4510496.18660498,992.7565071594507,4510372.790992318,143.17030540558451,272.63654761706334,143.17751217167296,21.19856237643823,39.62225315030432,21.19959901779994,37425.53073209086,18814.280869378104,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7300.0,4510510.609842573,1020.2185682870687,4510387.214955777,145.29214355512912,276.6002913456585,145.29945399307414,21.10598352435075,39.423476380158725,21.107014588257993,37364.983671879694,18753.733809166937,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7400.0,4510525.24478946,1048.0759875336487,4510401.850638868,147.406543976843,280.5476191664819,147.4139576203441,21.13647418287699,39.45900015391728,21.137505861897413,37304.43661166853,18693.18674895577,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7500.0,4510540.09132888,1076.3283169118893,4510416.697924816,149.5239884178679,284.49848317894106,149.53150532791403,21.16674010187813,39.494037779267515,21.16777238232496,37243.88955145736,18632.639688744603,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7600.0,4510555.149764106,1104.975907598862,4510431.7571169,151.6444542349216,288.45283444167836,151.65207447112437,21.196777876308328,39.52858302173843,21.197810744333577,37183.34249124619,18572.092628533435,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7700.0,4510570.420396129,1134.0191058465398,4510447.028516117,153.7679184476853,292.4106233967686,153.775642068263,21.22658417636116,39.56262979680539,21.22761761795969,37122.795431035025,18511.545568322268,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7800.0,4510585.903523626,1163.4582529209,4510462.512421149,155.89435774648842,296.37179988500975,155.90218480825055,21.256155750587634,39.59617217562704,21.257189751601366,37062.24837082386,18450.9985081111,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
7900.0,4510601.599442927,1193.293685042585,4510478.209128331,158.02374850030338,300.33631316178406,158.0316790586355,21.28548942897651,39.62920439070087,21.286523975098774,37001.70131061269,18390.451447899934,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8000.0,4510617.508447982,1223.525733329178,4510494.118931621,160.156066765047,304.30411191348117,160.16410087389607,21.314582125997163,39.66172084143773,21.315617202777204,36941.15425040152,18329.904387688766,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8100.0,4510633.630830334,1254.1547237391476,4510510.242122564,162.29128829218445,308.275144274475,162.29942600404473,21.343430843603315,39.69371609965246,21.34446643645092,36880.607190190356,18269.3573274776,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8200.0,4510649.966879083,1285.1809770175184,4510526.578990268,164.42938853763175,312.2493578446459,164.437629903531,21.372032674194113,39.72518491496399,21.373068768384407,36820.06012997919,18208.81026726643,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8300.0,4510666.5168808615,1316.60480864332,4510543.129821369,166.57034267095267,316.2266997074387,166.5786877404389,21.400384803533257,39.756122220106384,21.401421384211606,36759.51306976802,18148.263207055265,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8400.0,4510683.281119806,1348.4265287788683,4510559.894900009,168.7141255848455,320.2071164484479,168.72257440597429,21.428484513623296,39.786523136145426,21.429521565810372,36698.966009556854,18087.716146844097,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8500.0,4510700.259877528,1380.6464422209322,4510576.8745078035,170.86071190491526,324.19055417452006,170.8692645242375,21.45632918553366,39.81638297759842,21.45736669413062,36638.41894934569,18027.16908663293,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8600.0,4510717.453433088,1413.264848353835,4510594.068923819,173.0100759997266,328.1769585333638,173.01873246227683,21.48391630218002,39.84569725745243,21.484954251973804,36577.87188913452,17966.622026421763,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8700.0,4510734.862062972,1446.2820411045423,4510611.478424544,175.16219199113257,332.1662747336569,175.17095234041773,21.511243451054764,39.87446169208113,21.512281826723537,36517.32482892335,17906.074966210595,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8800.0,4510752.486041066,1479.698308899784,4510629.103283871,177.31703376487397,336.1584475656405,177.32589804286286,21.538308326905778,39.9026722060547,21.539347113024515,36456.777768712185,17845.52790599943,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
8900.0,4510770.325638633,1513.513934625262,4510646.943773065,179.4745749814443,340.153421422189,179.48354322855755,21.565108734361583,39.93032493683955,21.56614791540772,36396.23070850102,17784.98084578826,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9000.0,4510788.381124292,1547.729195586985,4510665.000160749,181.63478908721487,344.1511403203455,181.64386134231538,21.59164259050215,39.957416239386625,21.59268215086138,36335.68364828985,17724.433785577094,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9100.0,4510806.6527639935,1582.3443634747828,4510683.27271288,183.7976493258143,348.15154792331003,183.8068256261984,21.61790792737264,39.98394269060325,21.618947851344846,36275.13658807868,17663.886725365926,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9200.0,4510825.140821006,1617.359704328039,4510701.761692728,185.96312874975683,352.15458756287006,185.972409131146,21.64390289443936,40.00990109370741,21.644943166244616,36214.589527867516,17603.33966515476,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9300.0,4510843.845555894,1652.7754785036902,4510720.467360861,188.13120023231357,356.16020226226084,188.14058472884673,21.669625760985014,40.03528848245923,21.67066636476974,36154.04246765635,17542.792604943592,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9400.0,4510862.7672264995,1688.5919406465314,4510739.389975124,190.3018364796204,360.1683347594429,190.31132512384684,21.69507491844232,40.06010212526773,21.69611583828547,36093.49540744518,17482.245544732425,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9500.0,4510881.9060879275,1724.8093396618692,4510758.529790626,192.47501004301625,364.1789275307848,192.48460286588926,21.72024888266476,40.08433952917133,21.72129010258419,36032.948347234014,17421.698484521257,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9600.0,4510901.262392531,1761.4279186905642,4510777.887059723,194.6506933316058,368.19192281513716,194.66039036247673,21.745146296131146,40.10799844368539,21.74618780009003,35972.40128702285,17361.15142431009,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9700.0,4510920.836389898,1798.4479150864981,4510797.462032006,196.82885862503917,372.2072626382862,196.8386598916524,21.769765930084265,40.13107686451802,21.770807701997633,35911.85422681168,17300.604364098923,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9800.0,4510940.628326838,1835.8695603965068,4510817.254954287,199.0094780865027,376.22488883777174,199.0193836149911,21.794106686601005,40.15357303714922,21.795148710342332,35851.30716660051,17240.057303887756,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
9900.0,4510960.63844737,1873.6930803428102,4510837.266070588,201.19252377591312,380.2447430880571,201.20253359079425,21.818167600591785,40.17548546026943,21.81920985999968,35790.760106389345,17179.51024367659,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10000.0,4510980.866992719,1911.9186948079782,4510857.495622134,203.3779676633087,384.2667669260358,203.38808178748164,21.84194784172908,40.19681288907757,21.842990320614106,35730.21304617818,17118.96318346542,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10100.0,4511001.314201297,1950.5466178224635,4510877.943847342,205.56578164242978,388.2909017768621,205.5760000971726,21.86544671630252,40.217554338433814,21.866489398454014,35669.66598596701,17058.416123254254,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10200.0,4511021.980308707,1989.5770575547315,4510898.610981816,207.75593754448113,392.31708898008867,207.7662603494492,21.88866366899911,40.23770908586471,21.889706538192137,35609.11892575584,16997.869063043086,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10300.0,4511042.86554773,2029.01021630402,4510919.497258339,209.94840715206902,396.34526981609906,209.9588343252939,21.91159828460796,40.25727667441973,21.912641324610284,35548.571865544676,16937.32200283192,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10400.0,4511063.970148324,2068.8462904957564,4510940.602906871,212.1431622133051,400.3753855328177,212.15369377119413,21.934250289647334,40.27625691537535,21.93529348422651,35488.02480533351,16876.774942620752,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10500.0,4511085.294337621,2109.0854706796576,4510961.928154545,214.34017445606904,404.40737737268336,214.35081041340572,21.95661955391177,40.29464989078284,21.957662886842268,35427.47774512234,16816.227882409585,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10600.0,4511106.838339926,2149.727941530542,4510983.473225667,216.5394156024226,408.44118659987004,216.55015597236758,21.978706091940175,40.31245595586143,21.979749547010563,35366.930684911174,16755.680822198417,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10700.0,4511128.602376714,2190.7738818518737,4511005.238341715,218.74085738316617,412.47675452773956,218.75170217725903,22.000510064403162,40.329675741234084,22.001553625423334,35306.38362470001,16695.13376198725,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10800.0,4511150.586666637,2232.223464582063,4511027.22372134,220.9444715525304,416.51402254651003,220.95542078069218,22.022031779404347,40.34631015499637,22.02307543021283,35245.83656448884,16634.586701776083,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
10900.0,4511172.791425523,2274.076856803545,4511049.429580373,223.15022990299397,420.5529321511237,223.1612835735304,22.043271693702764,40.36236038463159,22.044315418174037,35185.28950427767,16574.039641564916,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
