t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4510135.765709573,79.7572565547807,4509836.784519263,46.780888219225766,89.66670797779418,46.79486424124599,19.944545293011593,37.9893445316249,19.95045828268569,38475.94502384435,21554.421348570606,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
2500.0,4510140.543728072,88.91416414790032,4509841.5639649695,48.779433068095074,93.47135019877044,48.79400120498153,19.983978287901035,38.04359296685131,19.98989899519037,38415.40418395266,21493.880508678907,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
2600.0,4510145.5217986535,98.45180770152861,4509846.54352201,50.78192775305465,97.28142314342425,50.79708877725542,20.023412944697455,38.097778880173735,20.029341357584336,38354.86334406097,21433.339668787215,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
2700.0,4510150.700316311,108.37072997667629,4509851.723585453,52.78837245871129,101.09692057377696,52.804127141474154,20.06284922658213,38.15190209300102,20.06878533301731,38294.322504169264,21372.798828895517,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
2800.0,4510156.079676056,118.6714731097525,4509857.104550389,54.79876736739456,104.9178362365716,54.81511647876429,20.102287122986162,38.205962476469445,20.108230910896538,38233.78166427757,21312.257989003825,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
2900.0,4510161.660272919,129.3545786112869,4509862.686811923,56.81311266180197,108.74416386827997,56.830056970618294,20.14172664993834,38.259959952035196,20.147678107234793,38173.24082438588,21251.717149112126,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3000.0,4510167.442501946,140.42058736515546,4509868.470765181,58.831408527678654,112.57589720016844,58.84894880157509,20.181167850408478,38.31389449205695,20.187126964993766,38112.69998449419,21191.176309220435,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3100.0,4510173.426758206,151.87003962831557,4509874.4568053065,60.853655156531254,116.41302996342172,60.87179216193471,20.220610794646312,38.36776612036885,20.226577554423095,38052.15914460248,21130.635469328736,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3200.0,4510179.613436786,163.7034750310567,4509880.645327463,62.879852748375505,120.25555589432349,62.89858725050668,20.26005558051571,38.421574912843255,20.266029973394595,37991.61830471079,21070.094629437044,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3300.0,4510186.0029327925,175.9214325777717,4509887.036726833,64.91000151451708,124.10346873949285,64.92933427739169,20.299502333824083,38.475320997943406,20.305484347731813,37931.0774648191,21009.553789545345,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3400.0,4510192.595641353,188.5244506482544,4509893.631398623,66.94410168036511,127.95676226117563,66.96403346679591,20.338951208646805,38.52900455726521,20.34494083153448,37870.53662492741,20949.012949653654,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3500.0,4510199.391957622,201.51306699952931,4509900.429738061,68.98215348827799,131.81543024258931,69.00268505987769,20.378402387646535,38.58262582606841,20.384399607497965,37809.9957850357,20888.472109761955,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3600.0,4510206.392276775,214.88781876821832,4509907.4321404,71.02415720044094,135.6794664933208,71.04528931762586,20.41785608238738,38.636185093796584,20.423860887227473,37749.45494514401,20827.931269870263,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3700.0,4510213.596994018,228.64924247344968,4509914.6390009215,73.07011310177465,139.5488648547755,73.0918465237693,20.45731253364364,38.689682704585955,20.463324911546877,37688.91410525232,20767.390429978564,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3800.0,4510221.006504586,242.79787402031457,4509922.050714936,75.12002150287474,143.42361920567694,75.14235698771722,20.496772011703055,38.74311905776246,20.502791950802056,37628.37326536063,20706.849590086873,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
3900.0,4510228.621203745,257.33424870387597,4509929.667677786,77.17388274298112,147.3037234676155,77.1968210475294,20.536234816664432,38.79649460832724,20.542262305158584,37567.83242546892,20646.308750195174,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4000.0,4510236.441486798,272.25890121373504,4509937.49028485,79.23169719297707,151.18917161064525,79.25523907291608,20.575701278729536,38.849809867429926,20.581736304893674,37507.29158557723,20585.767910303482,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4100.0,4510244.467749086,287.57236563915916,4509945.518931544,81.2934652584171,155.07995765892747,81.3176114682668,20.61517175848907,38.90306540282992,20.621214310682255,37446.75074568554,20525.227070411784,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4200.0,4510252.700385993,303.275175474777,4509953.754013328,83.3591873825833,158.97607569641997,83.38393867570753,20.65464664720265,38.956261839345004,20.660696713877027,37386.20990579385,20464.686230520092,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4300.0,4510261.13979295,319.36786362684444,4509962.195925707,85.42886404956931,162.87751987261046,85.45422117818553,20.694126367072776,39.00939985928761,20.700183936782423,37325.66906590214,20404.145390628393,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4400.0,4510269.786365436,335.8509624200863,4509970.845064237,87.5024957873915,166.7842844082932,87.52845950258154,20.73361137151226,39.06248020288776,20.739676432922188,37265.12822601045,20343.6045507367,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4500.0,4510278.640498988,352.72500360511754,4509979.701824528,89.5800831711266,170.69636360138725,89.60665422284818,20.77310214540568,39.1155036687035,20.779174687300834,37204.58738611876,20283.063710845003,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4600.0,4510287.702589202,369.99051836644844,4509988.766602253,91.66162682607523,174.61375183279523,91.68880596317442,20.812599205363973,39.16847111401752,20.81867921665833,37144.046546227066,20222.52287095331,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4700.0,4510296.973031738,387.6480373310777,4509998.039793145,93.74712743095056,178.5364435723012,93.77491540117518,20.852103099972762,39.22138345522078,20.858190569718456,37083.50570633536,20161.982031061612,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4800.0,4510306.452222328,405.6980905776772,4510007.5217930125,95.83658572109152,182.46443338450624,95.86498327110547,20.891614410033853,39.274241668182455,20.897709327430377,37022.96486644367,20101.44119116992,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
4900.0,4510316.14055678,424.1412076463719,4510017.212997737,97.93000249169998,186.3977159348003,97.95901036709843,20.93113374879983,39.327046788605614,20.93723610320328,36962.42402655198,20040.900351278222,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5000.0,4510326.038430985,442.9779175491191,4510027.113803285,100.0273786011009,190.3362859953693,100.05699754642649,20.970661762201978,39.379799912369556,20.97677154313432,36901.883186660285,19980.35951138653,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5100.0,4510336.146240924,462.2087487806899,4510037.22460571,102.12871497402519,194.28013845123564,102.15894573278506,21.010199129071065,39.43250219585777,21.01631632622952,36841.34234676858,19919.81867149483,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5200.0,4510346.464382671,481.8342293302561,4510047.545801163,104.23401260491414,198.2292683063308,104.264855919598,21.049746561350933,39.485154856271215,21.055871164617344,36780.80150687689,19859.27783160314,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5300.0,4510356.993252406,501.85488669358637,4510058.077785895,106.34327256124507,202.18367068959876,106.37472917334416,21.089304804305197,39.53775917192787,21.095436803755447,36720.260666985196,19798.73699171144,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5400.0,4510367.733246418,522.2712478858539,4510068.820956272,108.45649598687721,206.14334086112876,108.48856663690421,21.12887463671637,39.59031648254707,21.13501402262988,36659.719827093504,19738.19615181975,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5500.0,4510378.684761115,543.083839455059,4510079.775708775,110.57368410541726,210.1082742183157,110.60636953292713,21.1684568710779,39.64282818951962,21.174603633947118,36599.1789872018,19677.65531192805,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5600.0,4510389.848193033,564.2931874960685,4510090.9424400125,112.69483822360375,214.07846630204696,112.7281391672156,21.208052353778417,39.695295756162515,21.21420648431838,36538.63814731011,19617.11447203636,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5700.0,4510401.223938839,585.899817665276,4510102.321546727,114.81995973470961,218.05391280291403,114.85387693212941,21.24766196527874,39.747720707959,21.253823454436645,36478.097307418415,19556.57363214466,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5800.0,4510412.812395346,607.9042551958837,4510113.913425806,116.94905012196199,222.03460956744746,116.98358431000634,21.287286620281368,39.8001046327838,21.293455459246186,36417.55646752672,19496.03279225297,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
5900.0,4510424.613959522,630.3070249138091,4510125.7184742885,119.08211096197874,226.0205526043736,119.11726287659958,21.326927267891932,39.852449181112455,21.33310344810407,36357.01562763502,19435.49195236127,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6000.0,4510436.6290284945,653.1086512542182,4510137.737089377,121.21914392822076,230.01173809089164,121.25491430453103,21.36658489177324,39.90475606621596,21.372768404934163,36296.474787743326,19374.95111246958,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6100.0,4510448.857999564,676.309658278688,4510149.969668446,123.36015079445932,234.00816237896947,123.39654036675957,21.406260510291414,39.957027064339684,21.412451348373395,36235.933947851634,19314.41027257788,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6200.0,4510461.301270215,699.9105696929985,4510162.416609052,125.50513343825766,238.00982200165654,125.5421429400637,21.445955176654092,40.009264014866815,21.452153331909876,36175.39310795994,19253.869432686188,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6300.0,4510473.959238122,723.9119088655577,4510175.078308945,127.65409384446617,242.01671367941265,127.6917240085376,21.485669979040974,40.06146882046661,21.49187544401355,36114.852268068236,19193.32859279449,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6400.0,4510486.832301168,748.3141988464597,4510187.955166078,129.80703410873014,246.02883432645052,129.84528566709994,21.525406040726043,40.11364344722634,21.53161880825838,36054.311428176545,19132.787752902797,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6500.0,4510499.920857447,773.1179623871775,4510201.047578622,131.96395644100937,250.0461810570912,132.00283012501444,21.565164520192077,40.16578992476818,21.571384583436892,35993.77058828485,19072.2469130111,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6600.0,4510513.2253052825,798.3237219608924,4510214.355944971,134.1248631691091,254.0687511921301,134.16435970942175,21.60494661123684,40.21791034634968,21.611173963666364,35933.22974839316,19011.706073119407,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6700.0,4510526.746043236,823.9319997834602,4510227.880663759,136.28975674222087,258.09654226521263,136.3298768688813,21.644753543071616,40.27000686894947,21.650988178487413,35872.688908501455,18951.165233227708,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6800.0,4510540.48347012,849.9433178350158,4510241.622133873,138.4586397344732,262.1295520292176,138.499384176923,21.68458658041093,40.32208171333567,21.690828492953656,35812.148068609764,18890.624393336017,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
6900.0,4510554.43798501,876.3581978822154,4510255.580754463,140.63151484849053,266.16777846264665,140.67288433560714,21.724447023554852,40.37413716411987,21.730696207714082,35751.60722871807,18830.083553444318,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7000.0,4510568.609987261,903.1771615011193,4510269.756924952,142.80838491896043,270.2112197760183,142.8503801790925,21.764336208462506,40.42617556979411,21.77059265908653,35691.06638882638,18769.542713552626,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7100.0,4510582.999876515,930.4007301007127,4510284.15104506,144.98925291620742,274.25987441826544,145.03187467721133,21.804255506817707,40.4781993427526,21.81051921912333,35630.525548934675,18709.001873660927,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7200.0,4510597.607593127,958.0285557099498,4510298.763055076,147.16257266934545,278.2918983587821,147.20581826425328,21.702743627654105,40.26269782214688,21.708973026623926,35569.98470904298,18648.461033769236,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7300.0,4510612.432580876,986.0593508458711,4510313.592398573,149.3369078502671,282.32348758593184,149.3807771289691,21.735090800990545,40.300338705880655,21.741325224360715,35509.44386915129,18587.920193877537,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7400.0,4510627.475163923,1014.4934928163915,4510328.63939976,151.5144721056422,286.3588230288951,151.5589655675486,21.76718619266223,40.33743987466246,21.773425554333897,35448.9030292596,18527.379353985845,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7500.0,4510642.7356639085,1043.3313535314653,4510343.90438033,153.69524006139704,290.39785034058616,153.74035819724966,21.799025861733487,40.37399415491559,21.805270074502822,35388.362189367894,18466.838514094146,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7600.0,4510658.214399918,1072.5732994307061,4510359.387659416,155.87918595331203,294.44051446434923,155.92492924507496,21.830605953350435,40.409994543723336,21.836854928935452,35327.8213494762,18406.297674202455,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7700.0,4510673.911688441,1102.2196914132949,4510375.089553555,158.06628363582115,298.48675965137517,158.11265255657426,21.861922702456635,40.44543421562478,21.868176351524994,35267.28050958451,18345.756834310756,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7800.0,4510689.8278433345,1132.2708847696638,4510391.010376649,160.25650659118165,302.53652947879397,160.3035016050168,21.892972437467947,40.480306529321695,21.899230669665876,35206.73966969282,18285.215994419064,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
7900.0,4510705.963175784,1162.7272291150232,4510407.150439932,162.44982793900905,306.58976686843397,162.49744950092946,21.923751583903908,40.514605034291584,21.930014307886076,35146.19882980111,18224.675154527366,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8000.0,4510722.3179942705,1193.589068324797,4510423.510051929,164.64622044617377,310.64641410623824,164.69446900199617,21.954256667973105,40.54832347730226,21.960523791433513,35085.65798990942,18164.134314635674,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8100.0,4510738.892604534,1224.8567404720313,4510440.089518424,166.845656537054,314.7064128623282,166.89453252331413,21.98448432011181,40.581455808826696,21.990755749815694,35025.11715001773,18103.593474743975,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8200.0,4510755.687309539,1256.5305777668436,4510456.889142426,169.04810830414047,318.7697042117038,169.09761214800173,22.014431278472806,40.613996189352484,22.02070692028949,34964.57631012604,18043.052634852284,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8300.0,4510772.702409445,1288.610906497971,4510473.909224136,171.25354751898797,322.83622865557027,171.30367963815334,22.044094392362037,40.64593899558181,22.050374151298747,34904.03547023433,17982.511794960585,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8400.0,4510789.938201574,1321.0980469764834,4510491.150060915,173.461945643508,326.90592614327966,173.51270644613555,22.073470625621265,40.67727882651839,22.079754405857862,34843.49463034264,17921.970955068893,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8500.0,4510807.394980375,1353.9923134817204,4510508.611947256,175.6732738415974,330.97873609487607,175.72466372621923,22.102557059954762,40.708010509438026,22.10884476487941,34782.95379045095,17861.430115177194,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8600.0,4510825.073037403,1387.2940142095133,4510526.295174751,177.88750299109714,335.0545974242325,177.93952234654193,22.13135089819821,40.738129105739525,22.137642430443943,34722.41295055926,17800.889275285503,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8700.0,4510842.972661285,1421.0034512227487,4510544.2000320675,180.10460369607526,339.13344856276717,180.1572529013945,22.159849467525436,40.76762991666787,22.166144729007573,34661.87211066755,17740.348435393804,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8800.0,4510861.094137697,1455.1209204043334,4510562.326804916,182.3245462994277,343.2152274837266,182.37782572382577,22.18805022259386,40.79650848891152,22.19434911454833,34601.33127077586,17679.807595502112,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
8900.0,4510879.437749334,1489.6467114126142,4510580.675776031,184.5473008957909,347.2998717270223,184.601210898559,22.2159507486236,40.82476062006466,22.222253171646056,34540.79043088417,17619.266755610413,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9000.0,4510898.003775891,1524.5811076393095,4510599.24722514,186.77283734475918,351.3873184246075,186.82737827521325,22.243548764410367,40.85238236395446,22.24985461849611,34480.24959099248,17558.72591571872,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9100.0,4510916.792494036,1559.9243861700045,4510618.041428948,189.00112528440047,355.4775043263802,189.05629748182307,22.270842125268015,40.87937003582655,22.277151309852776,34419.70875110077,17498.185075827023,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9200.0,4510935.804177393,1595.6768177472625,4510637.05866111,191.23213414506293,359.57036582659845,191.28793793864924,22.29782882589984,40.90572021738637,22.304141239901252,34359.16791120908,17437.64423593533,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9300.0,4510955.039096516,1631.838666736403,4510656.299192213,193.46583316346533,363.66583899079257,193.52226887227346,22.324507003195222,40.931429761690886,22.33082254505509,34298.62707131739,17377.103396043633,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9400.0,4510974.497518875,1668.4101910939949,4510675.763289761,195.70219139706384,367.76385958315996,195.75925932996927,22.350874938950785,40.95649579788904,22.357193506678048,34238.086231425696,17316.56255615194,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9500.0,4510994.1797088375,1705.3916423391127,4510695.45121815,197.9411777386872,371.8643630944264,197.99887819434161,22.376931062512774,40.98091573580517,22.383252553727207,34177.54539153399,17256.021716260242,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9600.0,4511014.085927653,1742.783265527402,4510715.363238658,200.18276093143248,375.96728477015864,200.24109419822707,22.40267395333901,41.004687270362396,22.40899826531553,34117.0045516423,17195.48087636855,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9700.0,4511034.2164334385,1780.5852992279972,4510735.49960943,202.4269095838134,380.07255963951155,202.4858759398465,22.42810234347811,41.02780838584217,22.434429373191804,34056.463711750606,17134.94003647685,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9800.0,4511054.571481165,1818.7979755033364,4510755.860585466,204.67359218515244,384.18012254439356,204.73319189820174,22.453215119964458,41.05027735997711,22.45954476413619,33995.922871858915,17074.39919658516,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
9900.0,4511075.151322646,1857.4215198919114,4510776.446418607,206.92277712120864,388.2899081690333,206.98301044870811,22.478011327125863,41.07209276787197,22.484343482268464,33935.38203196721,17013.85835669346,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10000.0,4511095.956206532,1896.4561513939952,4510797.257357526,209.17443269003198,392.4018510699304,209.2352998790533,22.502490168802332,41.0932534857499,22.508824731267403,33874.84119207552,16953.31751680177,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10100.0,4511116.986378298,1935.902082460382,4510818.293647722,211.42852711803545,396.5158857061724,211.4900284052742,22.5266510104752,41.11375869452286,22.53298787650039,33814.300352183825,16892.77667691007,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10200.0,4511138.242080239,1975.7595189841766,4510839.555531515,213.68502857627573,400.6319464701005,213.74716418804238,22.5504933813025,41.13360788317903,22.556832447059357,33753.759512292134,16832.23583701838,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10300.0,4511159.723551463,2016.0286602956678,4510861.043248035,215.94390519693306,404.7499677183051,216.00667534914874,22.574016976060026,41.15280085198618,22.5803581377023,33693.21867240043,16771.69499712668,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10400.0,4511181.431027894,2056.709699160317,4510882.757033225,218.20512508998058,408.86988380293286,218.26852998817768,22.597221656987546,41.17133771551044,22.603564810699922,33632.677832508736,16711.15415723499,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10500.0,4511203.364742263,2097.8028217798906,4510904.697119839,220.4686563600339,412.9916291032871,220.53269619936157,22.620107455535667,41.18921890544264,22.626452497582985,33572.136992617045,16650.61331734329,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10600.0,4511225.524924114,2139.3082077967692,4510926.863737437,222.73446712337037,417.11513805770113,222.7991420886051,22.64267457401274,41.206445173230854,22.649021400789522,33511.59615272535,16590.0724774516,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10700.0,4511247.911799803,2181.226030301454,4510949.257112395,225.00252552510878,421.240345195666,225.0678357906697,22.664923387133125,41.22301759252256,22.67127189521354,33451.05531283365,16529.5316375599,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
10800.0,4511270.525592503,2223.5564558433002,4510971.877467902,227.2727997565385,425.36718517019295,227.33874548650797,22.686854443460398,41.2389375614043,22.693204529648533,33390.514472941955,16468.990797668208,0.206224223572665,2.0062878572577345,2070796.901386777,605.4083989169552
