t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510034.785741684,170.0315281653836,4509993.90600564,56.32003048131435,109.04517885312835,56.34752819309188,19.248916762133604,37.004957414850836,19.2582469923536,40995.965918201946,22421.09614150934,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3100.0,4510040.514163194,181.1213139287775,4509999.637223633,58.24834870363034,112.7504371787693,58.27678063062936,19.281643759688365,37.04959061003637,19.290985157188082,40939.999590508574,22365.129813815965,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3200.0,4510046.435580454,192.58184900278104,4510005.561530853,60.17994370250545,116.46016166938102,60.20931096214779,19.314358558781677,37.094150420015524,19.323711104822472,40884.033262815195,22309.163486122594,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3300.0,4510052.55032108,204.4135796380225,4510011.679255028,62.11481427455006,120.17434500546192,62.145117982388456,19.347061252808853,37.1386369748623,19.356424928684653,40828.06693512183,22253.197158429222,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3400.0,4510058.858712571,216.61695135390485,4510017.990723769,64.052959226875,123.89297988269225,64.08420049659684,19.379751957290566,37.18305044693216,19.389126744338522,40772.10060742846,22197.230830735847,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3500.0,4510065.361082305,229.19240894033624,4510024.496264566,65.99437737931582,127.61605901618208,66.02655732274803,19.412430810071854,37.22739105119176,19.421816689683073,40716.13427973508,22141.264503042476,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3600.0,4510072.057757546,242.1403964598866,4510031.196204792,67.93906756667688,131.34357514475184,67.97218729379195,19.44509797151675,37.271659045539515,19.454494925147127,40660.16795204171,22085.298175349104,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3700.0,4510078.9490654385,255.4613572503743,4510038.090871703,69.88702864099473,135.07552103524444,69.92108925991764,19.47775362469808,37.31585473111618,19.487161633879207,40604.20162434834,22029.331847655732,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3800.0,4510086.035333015,269.1557339278852,4510045.180592443,71.83825947382012,138.811889486868,71.87326209083655,19.510397975582524,37.35997845260574,19.51981702193265,40548.235296654966,21973.36551996236,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
3900.0,4510093.316887196,283.2239683902276,4510052.465694043,73.79275895851839,142.55267333556836,73.82870467808395,19.543031253210717,37.40403059852616,19.55246131844581,40492.268968961595,21917.399192268986,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4000.0,4510100.794054793,297.6665018208259,4510059.946503423,75.75052601258767,146.2978654584299,75.78741593733824,19.57565370987248,37.44801160151014,19.58509477581734,40436.302641268216,21861.432864575614,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4100.0,4510108.46716251,312.4837746930558,4510067.6233474,77.7115595799943,150.04745877810427,77.74939481075748,19.608265621276924,37.49192193857546,19.617717669876367,40380.33631357485,21805.466536882243,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4200.0,4510116.336536947,327.6762267750236,4510075.496552682,79.67585863352508,153.80144626726553,79.71464026933279,19.640867286717437,37.53576213138494,19.650330300047568,40324.36998588148,21749.500209188867,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4300.0,4510124.4025046015,343.24429713479225,4510083.566445877,81.6434221771558,157.55982095309085,81.683151315258,19.673459029231587,37.579532746495914,19.682932989511087,40268.4036581881,21693.533881495496,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4400.0,4510132.665391875,359.1884241460568,4510091.833353497,83.61424924843544,161.32257592176555,83.65492698431498,19.706041195755592,37.623234395598956,19.715526085357133,40212.43733049473,21637.567553802124,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4500.0,4510141.125525075,375.5090454942715,4510100.297601957,85.58833892088569,165.08970432301172,85.62996634827431,19.73861415727352,37.66686773574577,19.748109958735146,40156.47100280136,21581.601226108753,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4600.0,4510149.7832304165,392.20659818323105,4510108.959517582,87.56569030641508,168.86119937463897,87.60826851731052,19.77117830896122,37.71043346956648,19.78068500499788,40100.504675107986,21525.63489841538,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4700.0,4510158.638834028,409.2815185421077,4510117.81942661,89.5463025577472,172.63705436711646,89.58983264243155,19.803734070324417,37.75393234547537,19.813251643839493,40044.538347414615,21469.668570722006,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4800.0,4510167.692661955,426.7342422329466,4510126.877655196,91.53017487086264,176.4172626681649,91.57465791792171,19.836281885331637,37.79736515786591,19.845810319428512,39988.572019721236,21413.702243028634,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
4900.0,4510176.945040167,444.56520425862175,4510136.134529417,93.51730648745378,180.20181772736774,93.5627435837978,19.868822222541407,37.84073274729459,19.878361500535117,39932.60569202787,21357.735915335263,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5000.0,4510186.396294558,462.77483897125336,4510145.590375277,95.50769669739216,183.99071308079994,95.5540889282775,19.901355575223647,37.884036000653005,19.910905680652554,39876.6393643345,21301.769587641887,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5100.0,4510196.046750954,481.36358008108925,4510155.2455187095,97.50134484120773,187.7839423556737,97.54869329025983,19.933882461475495,37.92727585132894,19.943443378113006,39820.67303664112,21245.803259948516,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5200.0,4510205.896735119,500.33186066585176,4510165.100285586,99.49825031257932,191.58149927499952,99.5465560618169,19.96640342433139,37.97045327935584,19.975975136197714,39764.70670894775,21189.836932255144,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5300.0,4510215.946572756,519.6801131805511,4510175.1550017195,101.49841256083594,195.3833776622618,101.54767669069624,19.99891903186715,38.01356931155051,20.008501523241083,39708.74038125438,21133.870604561773,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5400.0,4510226.196589519,539.4087694677671,4510185.409992871,103.50183109346824,199.1895714461077,103.55205468283347,20.031429877298333,38.056625021639356,20.04102313272907,39652.77405356101,21077.9042768684,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5500.0,4510236.647111014,559.5182607684008,4510195.865584754,105.5085054786494,203.00007466504786,105.55968960487449,20.063936579072625,38.09962153037292,20.07354058339163,39596.807725867635,21021.937949175026,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5600.0,4510247.298462809,580.009017732896,4510206.522103044,107.5184353477651,206.81488147216837,107.57058108670654,20.096439780956178,38.1425600056283,20.10605451928905,39540.841398174256,20965.971621481654,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5700.0,4510258.150970436,600.8814704329334,4510217.379873381,109.53162039795188,210.63398613985206,109.5847288239977,20.128940152114104,38.185441662500125,20.13856560989246,39484.87507048089,20910.005293788283,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5800.0,4510269.2049594,622.1360483735959,4510228.439221378,111.5480603946431,214.45738306450855,111.60213258074417,20.161438387184663,38.22826776337911,20.171074550158075,39428.90874278752,20854.038966094908,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
5900.0,4510280.460755188,643.7731805060093,4510239.700472629,113.56775517412223,218.28506677131156,113.62279219182464,20.19393520634767,38.27103961801924,20.2035820605956,39372.94241509414,20798.072638401536,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6000.0,4510291.918683274,665.7932952404549,4510251.163952713,115.59070464608251,222.11703191894236,115.64670756556129,20.226431355386566,38.313758583592424,20.2360888873303,39316.97608740077,20742.106310708165,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6100.0,4510303.579069125,688.1968204599581,4510262.8299872065,117.61690879619275,225.953273304338,117.67387868628657,20.258927605744297,38.35642606473117,20.26859580215889,39261.0097597074,20686.139983014793,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6200.0,4510315.442238212,710.9841835343518,4510274.698901687,119.6463676886682,229.79378586744352,119.70430561691549,20.291424754573235,38.399043513559484,20.30110360259951,39205.04343201403,20630.17365532142,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6300.0,4510327.5085160155,734.1558113348149,4510286.771021741,121.67908146884632,233.6385646959663,121.73798850152242,20.323923624778622,38.44161242971117,20.333613111935126,39149.077104320655,20574.207327628046,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6400.0,4510339.778228036,757.7121302488861,4510299.046672977,123.71505036576643,237.487605030132,123.77492756792205,20.356425065056076,38.484134360336476,20.36612517925104,39093.110776627276,20518.240999934675,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6500.0,4510352.251699801,781.6535661959539,4510311.526181025,125.75427469475297,241.34090226744036,125.81512313025378,20.38892994992249,38.526610900096074,20.398640679465803,39037.14444893391,20462.274672241303,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6600.0,4510364.929256872,805.9805446432217,4510324.209871558,127.79675486000146,245.19845196742,127.85857559156891,20.421439179740933,38.56904369114312,20.431160513356122,38981.17812124054,20406.308344547928,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6700.0,4510377.811224858,830.6934906221486,4510337.098070287,129.84249135716672,249.06024985638072,129.90528544642004,20.45395368073924,38.61143442309326,20.463685607575396,38925.21179354716,20350.342016854556,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6800.0,4510390.897929421,855.7928287453647,4510350.1911029825,131.8914847759526,252.92629183216218,131.95525328345198,20.486474405022108,38.65378483298202,20.496216914665858,38869.24546585379,20294.375689161185,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
6900.0,4510404.189696286,881.2789832240617,4510363.489295475,133.94373580270258,256.79657396887796,134.00847978799365,20.51900233057709,38.69609670521039,20.528755413064513,38813.27913816042,20238.409361467813,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7000.0,4510417.686851254,907.1523778858573,4510376.992973671,135.99924522299088,260.6710925216533,136.06496574465024,20.551538461274212,38.738371871478016,20.56130210710277,38757.31281046705,20182.44303377444,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7100.0,4510431.389720207,933.413436193133,4510390.702463559,138.05801392421296,264.54984393135584,138.12471203989497,20.584083826859253,38.780612210704355,20.593858026999662,38701.346482773675,20126.476706081066,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7200.0,4510445.298629123,960.0625812618443,4510404.618091221,140.12004289817526,268.4328248293178,140.18771966466005,20.61663948294058,38.82281964893733,20.6264242288487,38645.3801550803,20070.510378387695,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7300.0,4510459.413904082,987.1002358808037,4510418.740182845,142.18533324368323,272.3200320420483,142.25398971692582,20.64920651097011,38.864996159250595,20.659001794598773,38589.41382738693,20014.544050694323,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7400.0,4510473.735871282,1014.5268225314328,4510433.069064734,144.25188509570305,276.20763102209077,144.3215213648839,20.561735813048177,38.6772765210611,20.571483673727954,38533.44749969356,19958.577723000948,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7500.0,4510488.26404578,1042.3412101274116,4510447.604251657,146.311377560692,280.07968700963283,146.38198969757843,20.588084577240146,38.707502471618376,20.597839962508303,38477.48117200018,19902.611395307576,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7600.0,4510502.998301241,1070.5429541280582,4510462.345617169,148.37349928724456,283.95474956303804,148.44508804022922,20.614224206928654,38.737281318318026,20.623987003842185,38421.51484430681,19846.645067614205,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7700.0,4510517.938899542,1099.1323529449403,4510477.293423219,150.43822922106568,287.8327737018253,150.51079532717878,20.640151924109094,38.76660797132838,20.64992201844285,38365.54851661344,19790.678739920833,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7800.0,4510533.0861004405,1128.1097004663277,4510492.447929637,152.50554603331278,291.71371394298177,152.57909021809556,20.665865020396264,38.79547747924227,20.67564229667789,38309.58218892007,19734.71241222746,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
7900.0,4510548.440161545,1157.4752860076408,4510507.809394105,154.5754281276877,295.59752431504546,154.64995110506936,20.691360859536605,38.82388503371782,20.701145201082596,38253.615861226695,19678.746084534087,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8000.0,4510564.001338294,1187.229394263328,4510523.378072133,156.64785364777794,299.4841583726489,156.72335611995632,20.71663687988271,38.85182597404012,20.726428168835707,38197.64953353332,19622.779756840715,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8100.0,4510579.769883926,1217.3723052602224,4510539.154217028,158.72280048464398,303.373569211515,158.79928314196997,20.741690596830033,38.87929579160305,20.75148871419716,38141.68320583995,19566.813429147343,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8200.0,4510595.746049458,1247.9042943124184,4510555.138079875,160.80024628464824,307.2657094838976,160.87770980551403,20.766519605212817,38.90629013430625,20.776324430905145,38085.71687814658,19510.84710145397,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8300.0,4510611.930083659,1278.8256319777156,4510571.32990951,162.8801684575219,311.1605314144576,162.9586135082534,20.791121581660203,38.93280481086899,20.800932994533365,38029.7505504532,19454.880773760597,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8400.0,4510628.322233025,1310.1365840156716,4510587.729952497,164.9625441846655,315.05798681656677,165.04197141941864,20.815494286909527,38.958835795055236,20.825312164805297,37973.78422275983,19398.914446067225,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8500.0,4510644.922741762,1341.8374113473053,4510604.338453107,167.04735042767877,318.95802710902984,167.1277604883403,20.83963556807659,38.984379229809875,20.849459787865584,37917.81789506646,19342.948118373854,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8600.0,4510661.731851762,1373.9283700164942,4510621.155653292,169.13456393711567,322.86060333321603,169.21595745320803,20.863543360881355,39.00943143130307,20.873373798506705,37861.85156737309,19286.981790680482,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8700.0,4510678.74980258,1406.4097111531041,4510638.181792673,171.2241612614598,326.76566617059075,171.30653885005054,20.887215691828263,39.033988892881474,20.897052222350318,37805.885239679716,19231.015462987107,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8800.0,4510695.976831417,1439.2816809378912,4510655.41710851,173.31611875631572,330.673165960638,173.3994810219314,20.910650680338534,39.05804828892135,20.92049317798049,37749.91891198634,19175.049135293735,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
8900.0,4510713.413173099,1472.5445205692172,4510672.861835689,175.4104125938113,334.5830527191636,175.494760128356,20.933846540835432,39.081606478585755,20.943694879029962,37693.95258429297,19119.082807600364,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9000.0,4510731.059060063,1506.1984662316117,4510690.516206707,177.50701877220635,338.4952761569694,177.592352154885,20.956801584779978,39.10466050948081,20.966655636216743,37637.9862565996,19063.11647990699,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9100.0,4510748.9147223355,1540.2437490662212,4510708.380451646,179.60591312570259,342.40978569888836,179.69223292294888,20.97951422265512,39.12720762120781,20.989373859329174,37582.01992890622,19007.150152213617,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9200.0,4510766.980387519,1574.6805951431782,4510726.454798165,181.70707133444944,346.3265305031702,181.7943780998588,21.001982965899504,39.1492452488133,21.011848059160588,37526.05360121285,18951.183824520245,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9300.0,4510785.256280777,1609.509225435927,4510744.739471483,183.8104689347409,350.24545948120675,183.8987632090084,21.02420642878681,39.17077102612965,21.03407684938948,37470.08727351948,18895.217496826874,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9400.0,4510803.74262482,1644.7298557975382,4510763.234694364,185.91608132939783,354.1665213175866,186.00536364026115,21.0461833302519,39.191782789008535,21.05605894840647,37414.12094582611,18839.251169133502,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9500.0,4510822.439639892,1680.342696939045,4510781.940687102,188.02388379833025,358.0896644904676,188.11415466051773,21.067912495661076,39.21227857844255,21.07779318108533,37358.154618132736,18783.284841440127,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9600.0,4510841.34754376,1716.3479544098307,4510800.857667517,190.133851509274,362.01483729225646,190.225111424458,21.089392858526498,39.23225664357523,21.099278480498192,37302.188290439364,18727.318513746755,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9700.0,4510860.4665517025,1752.745828580101,4510819.985850936,192.2459595286962,365.9419878505837,192.33820898545164,21.110623462161396,39.25171544459293,21.12051388957145,37246.22196274599,18671.352186053384,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9800.0,4510879.7968764985,1789.5365146254676,4510839.325450188,194.3601828328635,369.8710641495627,194.4534223066319,21.131603461278274,39.27065365550337,21.141498562684692,37190.255635052614,18615.38585836001,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
9900.0,4510899.338728423,1826.7202025136698,4510858.876675592,196.47649631906728,373.8020140513205,196.57072627212602,21.152332123526083,39.28907016679304,21.162231767208535,37134.28930735924,18559.419530666637,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10000.0,4510919.092315236,1864.297076993465,4510878.6397349555,198.59487481699972,377.73478531778886,198.690095698437,21.172808830966556,39.306964087964246,21.182712884981584,37078.32297966587,18503.453202973265,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10100.0,4510939.057842177,1902.267317585708,4510898.614833563,200.71529310027455,381.66932563274327,200.81150534596986,21.19303308148909,39.324334749950594,21.20294141372594,37022.3566519725,18447.486875279894,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10200.0,4510959.235511962,1940.6310985766488,4510918.8021741705,202.83772589808646,385.60558262407756,202.93492993069654,21.213004490161588,39.34118170740645,21.222916968398618,36966.39032427913,18391.520547586522,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10300.0,4510979.625524778,1979.3885890134668,4510939.201957008,204.96214790700233,389.5435038863013,205.06034413595293,21.232722790518025,39.35750474087184,21.242639282479637,36910.423996585756,18335.554219893147,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10400.0,4511000.228078279,2018.5399527020668,4510959.81437977,207.08853380287837,393.48303700324806,207.1877226243617,21.252187835781484,39.37330385881064,21.26210820919558,36854.457668892384,18279.587892199776,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10500.0,4511021.043367587,2058.0853482071548,4510980.639637618,209.2168582528962,397.42412957098054,209.31704004987415,21.2713996000195,39.38857929951637,21.281323722675435,36798.49134119901,18223.621564506404,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10600.0,4511042.071585291,2098.024928854615,4511001.677923178,211.34709592771154,401.36672922088087,211.4482710699247,21.290358179234225,39.40333153289052,21.300285919041176,36742.525013505634,18167.65523681303,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
10700.0,4511063.312921448,2138.358842736204,4511022.929426543,213.47922151370844,405.31078364291204,213.58139035769102,21.30906379238535,39.41756126208939,21.318995017431114,36686.55868581226,18111.688909119657,0.2090082741758881,1.9185140583551845,2150521.4706714973,559.6632769337247
