t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509896.757588589,37.15487427608571,4509991.564130226,22.715700943507322,43.89060068968144,22.725560822757924,19.14942413833747,36.88367426155618,19.157711199518573,39521.299478931585,23030.36532699812,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1300.0,4509899.125110529,41.72864117269288,4509993.932679656,24.63471713131102,47.58469688419722,24.645407026936557,19.18953118787438,36.93973506123781,19.197831076098407,39458.73429761028,22967.80014567681,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1400.0,4509901.684735097,46.6720985656861,4509996.493414779,26.55775173670733,51.28440724909997,26.569272933303687,19.22966308999509,36.99577568024223,19.23797580147047,39396.16911628898,22905.234964355506,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1500.0,4509904.436864259,51.98580777210812,4509999.246737691,28.484807257097636,54.98972976633452,28.497161038881796,19.26981964083861,37.05179557791248,19.27814517165391,39333.603934967665,22842.669783034202,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1600.0,4509907.38190023,57.67032990455799,4510002.193050735,30.415886170514913,58.70066236564703,30.429073821313395,19.310000655120213,37.10779424925753,19.31833900125216,39271.03875364636,22780.104601712897,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1700.0,4509910.520245475,63.72622586615076,4510005.332756503,32.35099093750059,62.41720292818533,32.365013740738696,19.350205966474313,37.16377122555811,19.358557123795926,39208.473572325056,22717.539420391593,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1800.0,4509913.8523027,70.15405634584025,4510008.66625783,34.290124003015684,66.13934929015977,34.30498324170755,19.390435427795843,37.21972607496833,19.398799392084754,39145.90839100375,22654.974239070285,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
1900.0,4509917.378474858,76.95438181411086,4510012.193957798,36.23328779838599,69.86709924656398,36.24898475512551,19.430688911579924,37.275658403112985,19.439065678526763,39083.34320968245,22592.40905774898,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2000.0,4509921.0991651425,84.12776251904455,4510015.916259729,38.18048474328124,73.60045055495533,38.197020700233814,19.470966310259872,37.33156785368032,19.47935587547685,39020.77802836114,22529.843876427676,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2100.0,4509925.014776991,91.67475848276872,4510019.833567188,40.13171724772802,77.33940093929439,40.149093486623144,19.511267536543205,37.387454109009916,19.519669895572783,38958.21284703984,22467.278695106368,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2200.0,4509929.125714079,99.59592949829103,4510023.946283978,42.086987714156166,81.08394809384315,42.105205516280954,19.551592523745757,37.4433168906757,19.56000767206948,38895.647665718534,22404.713513785064,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2300.0,4509933.432380322,107.8918351267269,4510028.254814145,44.04629853947859,84.83408968712118,44.06535918567215,19.591941226123595,37.49915596006353,19.60036915917105,38833.08248439722,22342.14833246376,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2400.0,4509937.935179878,116.56303469492562,4510032.759561973,46.00965211720421,88.58982336591953,46.029556887852905,19.632313619202694,37.554971118943385,19.640754332360565,38770.51730307592,22279.583151142455,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2500.0,4509942.634517141,125.61008729350057,4510037.460931984,47.977050839583725,92.35114675937152,47.9978010146174,19.672709700106285,37.61076221003581,19.68116318872757,38707.95212175461,22217.01796982115,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2600.0,4509947.530796746,135.03355177526944,4510042.359328941,49.94849709978813,96.11805748308001,49.97009395867723,19.71312948787964,37.66652911757249,19.721595747293005,38645.38694043331,22154.452788499842,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2700.0,4509952.624423566,144.83398675410996,4510047.455157847,51.923993294119555,99.89055314330048,51.94643811587319,19.753573023812304,37.72227176785052,19.762052049331515,38582.821759112005,22091.887607178538,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2800.0,4509957.915802716,155.01195060423663,4510052.748823943,53.90354182425428,103.66863134117932,53.926835887419244,19.794040371757525,37.777990129780406,19.80253215869106,38520.2565777907,22029.322425857234,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
2900.0,4509963.40533955,165.56800145990417,4510058.24073271,55.887145099517596,107.45228967704665,55.91128968217835,19.834531618448917,37.83368421542739,19.843036162109637,38457.691396469396,21966.757244535926,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3000.0,4509969.093439664,176.50269721554275,4510063.931289873,57.874805539190184,111.241525754763,57.899801918969835,19.87504687381403,37.88935408054593,19.88356416952903,38395.12621514809,21904.19206321462,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3100.0,4509974.980508896,187.81659552633076,4510069.820901398,59.866525574845824,115.03633718611925,59.89237502890806,19.915586271284965,37.944999825107246,19.924116314405527,38332.56103382678,21841.626881893317,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3200.0,4509981.0669533275,199.51025380921004,4510075.909973494,61.862307652719984,118.8367215952889,61.88901145777204,19.95614996810556,38.000621593819304,19.9646927540172,38269.995852505475,21779.061700572012,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3300.0,4509987.353179287,211.584229244349,4510082.198912617,63.86215423610904,122.6426766233322,63.889713668405676,19.996738145635593,38.056219576639805,20.005293669768236,38207.43067118417,21716.496519250708,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3400.0,4509993.83959335,224.03907877705868,4510088.688125469,65.8660678077998,126.45419993275114,65.89448414314826,20.03735100965109,38.11179400928087,20.04591926748939,38144.86548986287,21653.9313379294,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3500.0,4510000.52660234,236.875359120167,4510095.378019002,67.8740508725289,130.27128921209464,67.90332538629498,20.077988790641488,38.167345173706344,20.086569777735196,38082.30030854156,21591.366156608095,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3600.0,4510007.414613333,250.0936267568556,4510102.26900042,69.8861059594718,134.09394218061328,69.91623992658693,20.118651744102802,38.22287339862065,20.12724545607733,38019.73512722026,21528.80097528679,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3700.0,4510014.504033659,263.6944379439651,4510109.361477181,71.90223562476102,137.92215659296235,71.93323031973033,20.159340150827237,38.278379059949536,20.167946583394258,37957.16994589895,21466.235793965483,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3800.0,4510021.795270905,277.6783487157727,4510116.655856999,73.922442454033,141.75593024395278,73.9542991509446,20.200054317188737,38.33386258131211,20.2086734661569,37894.60476457765,21403.67061264418,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
3900.0,4510029.28873292,292.0459148882473,4510124.152547848,75.94672906500361,145.59526097334887,75.97944903753886,20.240794575424598,38.38932443448432,20.249426436710397,37832.03958325634,21341.105431322874,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4000.0,4510036.984827814,306.7976920637867,4510131.851957968,77.9750981100715,149.4401466707121,78.00868263151634,20.28156128391286,38.44476513985335,20.290205853551573,37769.47440193503,21278.54025000157,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4100.0,4510044.883963964,321.9342356364417,4510139.754495864,80.00755227894906,153.29058528028978,80.04200262220652,20.322354827445707,38.500185266863134,20.331012101602415,37706.90922061373,21215.975068680265,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4200.0,4510052.98655002,337.4561007976307,4510147.860570311,82.04409430132061,157.14657480594818,82.0794117389244,20.363175617498204,38.55558543445034,20.37184559247896,37644.344039292424,21153.409887358957,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4300.0,4510061.292994906,353.3638425423505,4510156.170590361,84.0847269495272,161.00811331614858,84.12091275365641,20.4040240924928,38.61096631147093,20.412706764755843,37581.77885797112,21090.844706037653,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4400.0,4510069.803707826,369.65801567588613,4510164.684965344,86.12945304127776,164.87519894896576,86.16650848377269,20.444900718059316,38.66632861711727,20.453596084226415,37519.213676649815,21028.27952471635,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4500.0,4510078.519098267,386.3391748210253,4510173.404104876,88.17827544238605,168.74782991714767,88.21620179476517,20.48580598729012,38.72167312132498,20.49451404415799,37456.64849532851,20965.71434339504,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4600.0,4510087.439576006,403.4078744257802,4510182.328418861,90.23119706953293,172.62600451321552,90.26999560301101,20.526740420990635,38.77700064517014,20.53546116554247,37394.083314007206,20903.149162073736,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4700.0,4510096.565551113,420.86466877162167,4510191.458317497,92.28822089305342,176.509721114603,92.32789287856085,20.567704567925094,38.83231206125616,20.576437997342154,37331.518132685895,20840.58398075243,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4800.0,4510105.897433961,438.710111982229,4510200.7942112805,94.34934993974832,180.3989781888338,94.38989664795147,20.608699005057225,38.887608294090235,20.617445116730522,37268.95295136459,20778.018799431127,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
4900.0,4510115.435635225,456.94475803275975,4510210.336511017,96.4145872957195,184.29377429873642,96.45600999704243,20.64972433778593,38.94289032044938,20.65848312932801,37206.387770043286,20715.453618109823,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5000.0,4510125.180565894,475.5691607596422,4510220.08562782,98.48393610922868,188.19410810769503,98.52623607387586,20.690781200175934,38.998159169735786,20.699552669432716,37143.82258872198,20652.888436788515,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5100.0,4510135.1326372735,494.58387387089545,4510230.041973125,100.55739959357899,192.09997838493538,100.60057809155938,20.73187025518301,39.05341592432121,20.740654400245738,37081.25740740068,20590.32325546721,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5200.0,4510145.292260995,513.9894509569789,4510240.205958689,102.63498103001892,196.0113840108449,102.6790393311711,20.772992194874245,39.10866171988064,20.781789014091466,37018.69222607937,20527.758074145906,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5300.0,4510155.659849022,533.7864455021763,4510250.577996601,104.71668377066798,199.92832398232537,104.76162314468655,20.81414774064253,39.16389774571461,20.822957232632195,36956.12704475807,20465.192892824598,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5400.0,4510166.235813655,553.9754108965162,4510261.158499291,106.80251124146368,203.85079741817756,106.84833295792689,20.855337643415815,39.21912524506025,20.864159807077435,36893.561863436764,20402.627711503294,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5500.0,4510177.020567542,574.5569004482323,4510271.947879532,108.89246694512912,207.7788035645165,108.93917227352767,20.8965626838608,39.27434551539115,20.905397518387634,36830.99668211545,20340.06253018199,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5600.0,4510188.014523686,595.5314673967671,4510282.946550455,110.98655446416079,211.71234180021605,111.03414467392794,20.937823672580947,39.32955990870559,20.94667117747232,36768.43150079415,20277.497348860685,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5700.0,4510199.218095451,616.8996649263211,4510294.15492555,113.08477746383592,215.651411642382,113.13325382437873,20.979121450308757,39.38476983180297,20.98798162538239,36705.86631947284,20214.93216753938,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5800.0,4510210.631696572,638.6620461799514,4510305.573418681,115.18713969523878,219.5960127518522,115.23650347597066,21.02045688809242,39.439976746548815,21.029329733496848,36643.30113815154,20152.366986218072,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
5900.0,4510222.255741164,660.8191642742206,4510317.202444088,117.29364499830547,223.54614493872265,117.34389746867996,21.061830887476418,39.49518217012752,21.070716403703447,36580.735956830234,20089.801804896768,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6000.0,4510234.090643732,683.3715723144003,4510329.042416402,119.40429730488644,227.50180816789847,119.45543973443222,21.103244380676355,39.550387675283346,21.11214256857358,36518.17077550893,20027.236623575463,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6100.0,4510246.136819175,706.3198234102306,4510341.093750653,121.51910064182637,231.46300256466833,121.57113430018353,21.144698330747797,39.60559489054936,21.1536091915312,36455.605594187626,19964.671442254155,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6200.0,4510258.394682804,729.6644706922383,4510353.356862275,123.63805913406053,235.42972842030125,123.69098529101815,21.186193731748904,39.66080550046377,21.19511726701545,36393.04041286632,19902.10626093285,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6300.0,4510270.8646503445,753.4060673286157,4510365.8321671225,125.76117700772726,239.40198619766457,125.81499693326221,21.2277316088974,39.716021245774904,21.23666782063773,36330.47523154501,19839.541079611547,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6400.0,4510283.547137951,777.5451665426623,4510378.520081476,127.88845859329587,243.3797765368618,127.94317355761287,21.26931301872066,39.77124392363243,21.278261909331786,36267.910050223705,19776.975898290242,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6500.0,4510296.442562216,802.0823216307913,4510391.421022056,130.01990832870928,247.36310026088915,130.07551960228224,21.310939049200545,39.82647538776786,21.319900621498633,36205.3448689024,19714.410716968938,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6600.0,4510309.551340181,827.0180859811023,4510404.535406031,132.15553076254082,251.3519583813094,132.21203961615555,21.352610819910918,39.88171754866061,21.361585077144035,36142.7796875811,19651.84553564763,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6700.0,4510322.87388935,852.353013092523,4510417.86365103,134.29533055716465,255.34635210394202,134.35273826196268,21.39432948214977,39.93697237369326,21.40331642801078,36080.21450625979,19589.280354326325,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6800.0,4510336.410627697,878.0876565945194,4510431.406175156,136.439312491939,259.34628283456817,136.49762031946287,21.4360962190645,39.99224188729306,21.445095857703876,36017.64932493849,19526.71517300502,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
6900.0,4510350.161973679,904.2225702673785,4510445.163396995,138.58748146640175,263.3517521846491,138.64669068864143,21.47791224577078,40.047528171060875,21.48692458180952,35955.08414361718,19464.149991683713,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7000.0,4510364.128346253,930.7583080630625,4510459.135735626,140.73984250347755,267.36276197705746,140.7999543929183,21.519778809465315,40.10283336388779,21.52880384800785,35892.51896229588,19401.58481036241,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7100.0,4510378.310164881,957.6954241266372,4510473.323610643,142.89640075269602,271.3793142518188,142.95741658236742,21.561697189531905,40.15815966205874,21.57073493617908,35829.95378097457,19339.019629041104,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7200.0,4510392.707849547,985.0344728182753,4510487.727442156,145.0551390534715,275.39757152475795,145.11705923367202,21.482336724676475,39.983151877884715,21.49133539214679,35767.38859965326,19276.4544477198,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7300.0,4510407.321000247,1012.774451028631,4510502.346829937,147.2076356242039,279.4015402071342,147.2704569692926,21.517762477402872,40.02606808898272,21.526771063626327,35704.82341833196,19213.889266398495,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7400.0,4510422.149577906,1040.9150406166207,4510517.181734844,149.36367250601705,283.409788424479,149.42739600523802,21.552993068855102,40.06854352116258,21.562011475505084,35642.258237010654,19151.324085077187,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7500.0,4510437.193935576,1069.4566673204367,4510532.232510026,151.52323001104963,287.4222717611754,151.5878566437385,21.58802489843295,40.11057152638345,21.59705302568602,35579.69305568935,19088.758903755883,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7600.0,4510452.454424318,1098.3997524036458,4510547.499506641,153.68628809434992,291.43894514271415,153.75181882978546,21.6228544308343,40.15214558790563,21.63189217739966,35517.127874368045,19026.19372243458,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7700.0,4510467.931393174,1127.7447125899666,4510562.98307383,155.85282636057076,295.4597628491285,155.91926215782965,21.65747819927652,40.193259326220556,21.666525462426762,35454.56269304674,18963.62854111327,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7800.0,4510483.625189129,1157.4919599994203,4510578.68355867,158.02282407098593,299.48467852901945,158.09016587880043,21.69189280869151,40.23390650492038,21.7009494842947,35391.997511725436,18901.063359791966,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
7900.0,4510499.536157075,1187.641902085913,4510594.60130615,160.19626015082483,303.51364521416576,160.26450890744394,21.726094938894484,40.2740810365069,21.735160921447612,35329.432330404125,18838.49817847066,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8000.0,4510515.664639783,1218.194941576309,4510610.736659133,162.373113196923,307.5466153347117,162.4422698299769,21.760081347723247,40.31377698813408,21.769156530386883,35266.86714908282,18775.932997149357,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8100.0,4510532.010977865,1249.15147641105,4510627.089958324,164.5533614856854,311.58354073492654,164.62342691205356,21.793848874148026,40.3529885872841,21.80293314878233,35204.301967761516,18713.367815828053,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8200.0,4510548.5755097475,1280.5118996863798,4510643.6615422405,166.7369829813595,315.62437268952897,166.80795810704225,21.827394441349053,40.391710227372045,21.83648769855099,35141.73678644021,18650.802634506745,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8300.0,4510565.358571636,1312.2765995982286,4510660.451747177,168.92395534461457,319.6690619205683,168.99584106460867,21.86071505975982,40.42993647327522,21.869817188901667,35079.17160511891,18588.23745318544,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8400.0,4510582.360497488,1344.4459593878132,4510677.460907182,171.1142559414241,323.7175586148562,171.18705313960203,21.893807830076724,40.46766206678865,21.90291871934578,35016.6064237976,18525.672271864136,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8500.0,4510599.581618983,1377.0203572890082,4510694.689354021,173.3078618522475,327.7698124419397,173.381571401241,21.926669946230273,40.5048819319975,21.935789482669797,34954.0412424763,18463.107090542828,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8600.0,4510617.022265497,1410.0001664775398,4510712.137417157,175.50474988150742,331.8257725726084,175.579372642595,21.959298698318214,40.541591180567664,21.968426767869513,34891.476061154994,18400.541909221523,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8700.0,4510634.682764069,1443.3857550220582,4510729.805423715,177.70489656735873,335.88538769792723,177.7804333903575,21.991691475497845,40.57778511694923,22.000827963043605,34828.91087983368,18337.97672790022,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8800.0,4510652.563439382,1477.1774858371386,4510747.693698462,179.9082781917448,339.948606048785,179.9847299149068,22.023845768836708,40.61345924349127,22.032990558245416,34766.34569851238,18275.411546578915,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
8900.0,4510670.664613733,1511.3757166382622,4510765.802563779,182.11487079073717,344.01537541595104,182.19223824065003,22.05575917411829,40.64860926546213,22.064912148289828,34703.78051719107,18212.84636525761,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9000.0,4510688.986607011,1545.9807998988279,4510784.132339637,184.32465016515368,348.0856431706293,184.40293415664604,22.08742939460272,40.68323109597499,22.096590435515047,34641.21533586977,18150.281183936302,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9100.0,4510707.529736676,1580.9930828092447,4510802.683343575,186.53759189145075,352.15935628550085,186.61679322750234,22.118854243739875,40.71732086081427,22.1280232324968,34578.650154548464,18087.716002614998,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9200.0,4510726.294317733,1616.4129072381513,4510821.45589068,188.75367133288475,356.2364613562442,188.8337908045413,22.150031647831614,40.75087490315654,22.159208464711654,34516.08497322716,18025.150821293693,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9300.0,4510745.280662712,1652.2406096958118,4510840.450293559,190.9728636509374,360.3169046235235,191.05390203723056,22.1809596486442,40.78388978818849,22.19014417315045,34453.519791905856,17962.585639972385,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9400.0,4510764.489081651,1688.4765212997333,4510859.666862329,193.19514381700003,364.4006319954331,193.27710188487222,22.211636405967145,40.816362307614526,22.220828516878196,34390.95461058455,17900.02045865108,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9500.0,4510783.919882077,1725.1209677425495,4510879.10590459,195.42048662431145,368.48758907038825,195.50336512854594,22.242060200116416,40.848289484050945,22.25125977553823,34328.38942926324,17837.455277329776,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9600.0,4510803.573368985,1762.1742692622165,4510898.767725416,197.64886670014346,372.57772116044987,197.73266638329966,22.272229434382012,40.87966857530621,22.28143635180081,34265.824247941935,17774.890096008472,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9700.0,4510823.449844829,1799.636740614561,4510918.652627332,199.88025851822857,376.67097331507193,199.9649801105827,22.302142637415724,40.91049707854025,22.311356773751765,34203.25906662063,17712.324914687168,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9800.0,4510843.5496095,1837.5086910482244,4510938.760910302,202.1146364114239,380.7672903452593,202.200280630915,22.331798465558876,40.94077273430213,22.341019697221185,34140.693885299326,17649.75973336586,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
9900.0,4510863.872960317,1875.7904242820437,4510959.092871717,204.35197458460496,384.8666168481238,204.43854213678648,22.361195705108987,40.97049353044454,22.370423908050938,34078.12870397802,17587.194552044555,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10000.0,4510884.4201920135,1914.482238484905,4510979.648806379,206.5922471277832,388.9688972318254,206.67973870578024,22.39033327451977,40.99965770590499,22.399568324295547,34015.56352265672,17524.62937072325,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10100.0,4510905.191596727,1953.584426258113,4511000.429006495,208.83542802944066,393.0740757408861,208.9238443139129,22.419210226538652,41.02826375436124,22.428451998360515,33952.99834133541,17462.064189401943,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10200.0,4510926.187463989,1993.097274620306,4511021.433761663,211.0814911900754,397.1820964818628,211.17083284918562,22.447825750274603,41.05631042774836,22.45707411907099,33890.4331600141,17399.49900808064,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10300.0,4510947.408080717,2033.0210649949609,4511042.663358867,213.33041043595034,401.2929034493657,213.420678125339,22.476179173197828,41.08379673963987,22.485434013672158,33827.8679786928,17336.933826759334,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10400.0,4510968.8537312085,2073.3560732005108,4511064.118082471,215.58215953303898,405.40644055240824,215.67335389580472,22.504269963067525,41.11072196848685,22.513531149757796,33765.30279737149,17274.36864543803,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10500.0,4510990.524697135,2114.102569443118,4511085.798214209,217.8367122011607,409.5226516410745,217.92883386784666,22.532097729789854,41.13708566071832,22.5413651371289,33702.73761605019,17211.803464116725,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10600.0,4511012.421257539,2155.260818312128,4511107.704033186,220.09404212829824,413.64148053348964,220.18709171688462,22.559662227199027,41.162887633690886,22.568935729575454,33640.172434728884,17149.238282795417,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
10700.0,4511034.543688829,2196.8310787782325,4511129.835815871,222.35412298508987,417.76287104307863,222.44810110099255,22.586963354764382,41.188127978492496,22.596242826584184,33577.60725340758,17086.673101474113,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
