t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88400.0,4564411.228101569,109049.20675541513,4564493.561790247,524.7300306422944,1493.8168562520607,525.02985548348,-6.769327312326002,-0.1795945617590381,-6.769452921031353,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
88500.0,4564463.667258383,109198.58754299456,4564546.030928917,524.0531094954367,1493.7988945992954,524.3529217754758,-6.7690957907006695,-0.1796387981222235,-6.769221404985223,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
88600.0,4564516.038724238,109347.9665341845,4564598.432375372,523.3762114511463,1493.7809284318762,523.6760111694626,-6.7688652593178675,-0.1796848512922561,-6.768990879550977,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
88700.0,4564568.34250144,109497.34372852443,4564650.766131918,522.6993364108951,1493.7629575691813,522.9991235668754,-6.768635708281084,-0.17973270013835527,-6.768761334827827,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
88800.0,4564620.578592284,109646.71912553588,4564703.03220085,522.0224842771377,1493.7449818326886,522.3222588701325,-6.768407127823393,-0.1797823237913881,-6.768532761044633,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
88900.0,4564672.746999055,109796.09272472262,4564755.230584453,521.3456549532992,1493.7270010459501,521.6454169826233,-6.768179508305657,-0.1798337016404355,-6.768305148558082,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89000.0,4564724.847724031,109945.4645255709,4564807.361285004,520.6688483437624,1493.7090150345662,520.968597808695,-6.767952840214772,-0.17988681332942003,-6.768078487850955,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89100.0,4564776.880769477,110094.83452754962,4564859.424304768,519.9920643538551,1493.69102362616,520.2918012536403,-6.767727114161928,-0.1799416387537698,-6.767852769530375,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89200.0,4564828.846137652,110244.20273011056,4564911.419646005,519.3153028898378,1493.673026650353,519.6150272236852,-6.76750232088092,-0.17999815805714414,-6.76762798432612,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89300.0,4564880.743830803,110393.5691326885,4564963.347310961,518.6385638588915,1493.65502393874,518.9382756259763,-6.767278451226444,-0.18005635162818814,-6.767404123088921,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89400.0,4564932.573851168,110542.93373470155,4565015.207301876,517.9618471691059,1493.6370153248645,518.2615463685696,-6.76705549617245,-0.1801162000973384,-6.767181176788812,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89500.0,4564984.336200978,110692.29653555124,4565066.999620977,517.2851527294674,1493.6190006441952,517.5848393604178,-6.766833446810495,-0.1801776843336716,-6.76695913651348,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89600.0,4565036.030882453,110841.65753462275,4565118.724270486,516.6084804498473,1493.6009797341023,516.9081545113594,-6.766612294348134,-0.18024078544179165,-6.7667379934666565,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89700.0,4565087.657897804,110991.01673128505,4565170.381252615,515.9318302409905,1493.5829524338335,516.2314917321064,-6.766392030107341,-0.18030548475877706,-6.766517738966544,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89800.0,4565139.217249234,111140.3741248912,4565221.970569565,515.2552020145041,1493.5649185844916,515.5548509342336,-6.7661726455229365,-0.18037176385114684,-6.766298364444233,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
89900.0,4565190.708938937,111289.72971477841,4565273.492223531,514.578595682846,1493.5468780290112,514.878232030167,-6.765954132141024,-0.18043960451187688,-6.7660798614421465,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90000.0,4565242.132969097,111439.08350026829,4565324.946216698,513.902011159314,1493.5288306121365,514.201634933173,-6.765736481617502,-0.18050898875746935,-6.765862221612548,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90100.0,4565293.489341892,111588.435480667,4565376.332551242,513.2254483580351,1493.510776180399,513.5250595573469,-6.765519685716538,-0.1805798988250412,-6.765645436716013,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90200.0,4565344.77805949,111737.78565526547,4565427.65122933,512.5489071939544,1493.4927145820957,512.8485058176032,-6.7653037363090975,-0.18065231716946467,-6.765429498619955,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90300.0,4565395.999124049,111887.13402333953,4565478.902253123,511.87238758282444,1493.4746456672672,512.1719736296639,-6.765088625371494,-0.18072622646055184,-6.765214399297188,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90400.0,4565447.152537722,112036.4805841501,4565530.085624771,511.19588944119516,1493.4565692876763,511.4954629100488,-6.764874344983939,-0.18080160958026184,-6.765000130824458,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90500.0,4565498.238302651,112185.82533694335,4565581.201346418,510.5194126864033,1493.4384852967873,510.81897357606476,-6.764660887329128,-0.1808784496199556,-6.764786685381046,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90600.0,4565549.25642097,112335.16828095091,4565632.249420197,509.84295723656226,1493.4203935497453,510.1425055457957,-6.764448244690843,-0.18095672987769168,-6.7645740552473566,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90700.0,4565600.206894806,112484.50941538998,4565683.229848234,509.16652301055194,1493.4022939033548,509.4660587380924,-6.764236409452605,-0.18103643385555682,-6.764362232803573,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90800.0,4565651.089726277,112633.84873946354,4565734.142632648,508.49010992800913,1493.3841862160602,508.78963307256276,-6.764025374096272,-0.18111754525702176,-6.764151210528258,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
90900.0,4565701.904917493,112783.1862523605,4565784.98777555,507.81371790931746,1493.366070347926,508.113228469562,-6.763815131200711,-0.1812000479843386,-6.763940980997026,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91000.0,4565752.652470558,112932.52195325583,4565835.765279042,507.1373468755979,1493.3479461606162,507.4368448501829,-6.76360567344052,-0.18128392613599822,-6.763731536881259,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91100.0,4565803.332387566,113081.85584131075,4565886.475145217,506.4609967486993,1493.3298135173752,506.7604821362465,-6.763396993584676,-0.18136916400417089,-6.763522870946758,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91200.0,4565853.944670603,113231.18791567293,4565937.117376163,505.78466745118885,1493.3116722830089,506.08414025029236,-6.7631890844952816,-0.18145574607223572,-6.763314976052489,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91300.0,4565904.489321748,113380.51817547654,4565987.691973958,505.10835890634297,1493.293522323865,505.40781911556974,-6.7629819391263,-0.1815436570123049,-6.763107845149322,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91400.0,4565954.966343073,113529.84661984247,4566038.198940675,504.4320710381382,1493.2753635078154,504.7315186560282,-6.762775550522311,-0.18163288168280206,-6.762901471278766,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91500.0,4566005.375736643,113679.17324787851,4566088.638278376,503.755803771242,1493.2571957042362,504.05523879630863,-6.7625699118172635,-0.18172340512606214,-6.762695847571751,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91600.0,4566055.717504512,113828.49805867943,4566139.009989118,503.07955703100413,1493.2390187839906,503.3789794617345,-6.762365016233288,-0.1818152125659706,-6.762490967247421,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91700.0,4566105.99164873,113977.82105132716,4566189.31407495,502.4033307434477,1493.22083261941,502.70274057830295,-6.762160857079504,-0.18190828940563875,-6.762286823611947,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91800.0,4566156.198171339,114127.14222489095,4566239.550537913,501.7271248352608,1493.202637084277,502.0265220726762,-6.761957427750824,-0.1820026212250918,-6.762083410057324,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
91900.0,4566206.337074374,114276.4615784275,4566289.719380042,501.05093923378746,1493.1844320538073,501.350323872173,-6.761754721726807,-0.1820981937790072,-6.76188072006023,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92000.0,4566256.408359861,114425.77911098108,4566339.820603362,500.3747738670199,1493.1662174046326,500.67414590476034,-6.7615527325705305,-0.18219499299448577,-6.7616787471809,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92100.0,4566306.41202982,114575.09482158373,4566389.854209894,499.69862866358966,1493.1479930147832,499.9979880990449,-6.761351453927421,-0.18229300496882309,-6.76147748506195,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92200.0,4566356.348086263,114724.40870925532,4566439.820201651,499.0225035527598,1493.1297587636714,499.3218503842652,-6.761150879524189,-0.18239221596735133,-6.761276927427316,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92300.0,4566406.216531198,114873.72077300378,4566489.718580638,498.34639846441667,1493.1115145320746,498.64573269028324,-6.760951003167706,-0.18249261242128045,-6.761077068081124,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92400.0,4566456.017366622,115023.03101182512,4566539.5493488535,497.6703133290619,1493.093260202119,497.96963494757665,-6.760751818743931,-0.18259418092558014,-6.760877900906625,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92500.0,4566505.7505945265,115172.33942470369,4566589.31250829,496.99424807780474,1493.0749956572627,497.29355708723085,-6.7605533202168475,-0.1826969082368901,-6.760679419865127,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92600.0,4566555.416216898,115321.64601061222,4566639.008060931,496.31820264235404,1493.0567207822808,496.6174990409313,-6.760355501627417,-0.1828007812714575,-6.7604816189949455,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92700.0,4566605.0142357135,115470.950768512,4566688.636008756,495.6421769550108,1493.0384354632486,495.94146074095573,-6.760158357092534,-0.1829057871031,-6.760284492410366,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92800.0,4566654.544652945,115620.25369735298,4566738.196353735,494.9661709486607,1493.020139587526,495.26544212016677,-6.75996188080402,-0.1830119129611979,-6.760088034300624,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
92900.0,4566704.0074705575,115769.5547960739,4566787.689097834,494.29018455676635,1493.0018330437429,494.5894431120044,-6.759766067027604,-0.18311914622871625,-6.759892238928906,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93000.0,4566753.402690508,115918.85406360246,4566837.114243009,493.61421771336023,1492.9835157217824,493.9134636504786,-6.759570910101929,-0.18322747444024046,-6.759697100631327,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93100.0,4566802.730314749,116068.15149885535,4566886.471791213,492.93827035303735,1492.9651875127674,493.23750367016214,-6.759376404437596,-0.18333688528006467,-6.759502613816008,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93200.0,4566851.990345226,116217.44710073851,4566935.76174439,492.26234241094807,1492.9468483090445,492.5615631061834,-6.759182544516171,-0.1834473665802717,-6.75930877296205,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93300.0,4566901.182783877,116366.74086814713,4566984.98410448,491.58643382279104,1492.9284980041703,491.8856418942195,-6.758989324889254,-0.18355890631886687,-6.759115572618625,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93400.0,4566950.3076326335,116516.0327999658,4567034.138873412,490.9105445248064,1492.9101364928956,491.20973997048884,-6.758796740177532,-0.1836714926179248,-6.758923007404021,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93500.0,4566999.364893422,116665.32289506869,4567083.226053114,490.2346744537688,1492.8917636711526,490.5338572717449,-6.758604785069861,-0.18378511374175677,-6.75873107200472,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93600.0,4567048.354568163,116814.61115231959,4567132.245645505,489.5588235469805,1492.8733794360396,489.857993735269,-6.758413454322349,-0.18389975809511638,-6.758539761174493,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93700.0,4567097.276658769,116963.89757057207,4567181.197652498,488.88299174226495,1492.8549836858078,489.1821492988638,-6.758222742757457,-0.18401541422140996,-6.758349069733481,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93800.0,4567146.131167146,117113.18214866956,4567230.082076,488.20717897796004,1492.836576319847,488.50632390084655,-6.758032645263123,-0.18413207080095237,-6.758158992567337,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
93900.0,4567194.918095197,117262.46488544552,4567278.898917912,487.5313851929116,1492.818157238672,487.8305174800429,-6.757843156791876,-0.18424971664922873,-6.757969524626327,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94000.0,4567243.637444816,117411.7457797235,4567327.648180127,486.85561032646706,1492.79972634391,487.15472997578007,-6.75765427235998,-0.1843683407151885,-6.757780660924484,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94100.0,4567292.289217891,117561.02483031727,4567376.3298645355,486.17985431846904,1492.7812835382858,486.4789613278809,-6.757465987046583,-0.18448793207955633,-6.757592396538753,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94200.0,4567340.873416306,117710.30203603092,4567424.94397302,485.50411710924914,1492.7628287256105,485.8032114766572,-6.757278295992888,-0.18460847995317567,-6.757404726608155,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94300.0,4567389.390041938,117859.57739565898,4567473.490507456,484.82839863962175,1492.744361810767,485.1274803629041,-6.7570911944013075,-0.18472997367535798,-6.757217646332946,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94400.0,4567437.839096657,118008.85090798653,4567521.969469715,484.1526988508781,1492.7258826996983,484.4517679278935,-6.756904677534665,-0.18485240271226938,-6.757031150973828,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94500.0,4567486.220582329,118158.12257178928,4567570.380861662,483.47701768478,1492.7073912993944,483.7760741133682,-6.756718740715396,-0.1849757566553328,-6.756845235851124,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94600.0,4567534.534500813,118307.39238583371,4567618.724685157,482.80135508355414,1492.68888751788,483.1003988615362,-6.756533379324739,-0.18510002521964997,-6.756659896344003,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94700.0,4567582.7808539625,118456.66034887712,4567667.000942051,482.12571098988616,1492.670371264202,482.4247421150644,-6.7563485888019725,-0.1852251982424455,-6.756475127889689,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94800.0,4567630.959643626,118605.92645966781,4567715.209634194,481.450085346915,1492.6518424484177,481.7491038170734,-6.756164364643623,-0.18535126568152713,-6.756290925982676,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
94900.0,4567679.070871645,118755.1907169451,4567763.350763427,480.77447809822695,1492.6333009815826,481.0734839111313,-6.755980702402726,-0.18547821761377903,-6.756107286174001,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95000.0,4567727.114539856,118904.4531194395,4567811.424331587,480.0988891878503,1492.6147467757387,480.3978823412485,-6.755797597688075,-0.18560604423366356,-6.755924204070472,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95100.0,4567775.090650091,119053.71366587272,4567859.430340504,479.42331856024975,1492.5961797439027,479.7222990518717,-6.75561504616347,-0.18573473585174133,-6.755741675333932,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95200.0,4567822.999204176,119202.97235495788,4567907.368792005,478.74776616032074,1492.5775998000543,479.04673398787895,-6.755433043546996,-0.18586428289322182,-6.755559695680535,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95300.0,4567870.840203929,119352.2291853995,4567955.2396879075,478.0722319333844,1492.5590068591252,478.3711870945739,-6.755251585610325,-0.18599467589652988,-6.75537826088004,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95400.0,4567918.613651166,119501.48415589366,4568003.043030027,477.3967158251819,1492.5404008369878,477.6956583176805,-6.755070668177959,-0.18612590551187408,-6.755197366755059,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95500.0,4567966.319547696,119650.73726512807,4568050.778820173,476.7212177818695,1492.5217816504437,477.02014760333793,-6.754890287126589,-0.18625796249986373,-6.755017009180418,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95600.0,4568013.957895323,119799.98851178218,4568098.447060148,476.045737750013,1492.5031492172131,476.34465489809526,-6.754710438384359,-0.18639083773011947,-6.7548371840824215,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95700.0,4568061.528695845,119949.23789452725,4568146.047751751,475.37027567658305,1492.484503455924,475.6691801489064,-6.754531117930223,-0.18652452217991378,-6.754657887438192,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95800.0,4568109.031951055,120098.48541202642,4568193.580896774,474.6948315089498,1492.4658442861005,474.99372330312497,-6.754352321793249,-0.18665900693282844,-6.754479115275005,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
95900.0,4568156.467662741,120247.73106293486,4568241.046497006,474.01940519487795,1492.4471716281544,474.31828430849947,-6.754174046051971,-0.18679428317742344,-6.75430086366961,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96000.0,4568203.835832687,120396.97484589982,4568288.444554229,473.343996682522,1492.4284854033724,473.6428631131683,-6.753996286833735,-0.1869303422059318,-6.754123128747598,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96100.0,4568251.13646267,120546.21675956072,4568335.77507022,472.66860592042127,1492.4097855339073,472.96745966565476,-6.75381904031406,-0.18706717541296777,-6.7539459066827465,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96200.0,4568298.369554461,120695.45680254922,4568383.038046752,471.9932328574952,1492.3910719427674,472.2920739148625,-6.753642302715996,-0.18720477429424898,-6.753769193696391,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96300.0,4568345.535109829,120844.69497348934,4568430.233485592,471.3178774430384,1492.3723445538062,471.61670581007064,-6.753466070309513,-0.18734313044534237,-6.753592986056802,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96400.0,4568392.633130536,120993.93127099753,4568477.361388501,470.64253962671637,1492.353603291713,470.94135530092916,-6.7532903394108645,-0.18748223556041652,-6.753417280078557,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96500.0,4568439.663618339,121143.16569368276,4568524.421757237,469.9672193585606,1492.3348480820023,470.2660223374543,-6.753115106381998,-0.1876220814310234,-6.753242072121945,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96600.0,4568486.626574991,121292.39824014656,4568571.414593552,469.2919165889641,1492.3160788510054,469.59070687002395,-6.752940367629948,-0.18776265994488406,-6.7530673585923635,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96700.0,4568533.522002239,121441.62890898316,4568618.339899193,468.61663126867705,1492.2972955258592,468.9154088493733,-6.752766119606252,-0.18790396308469806,-6.752893135939729,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96800.0,4568580.349901825,121590.85769877952,4568665.197675901,467.94136334880216,1492.2784980344984,468.24012822659034,-6.752592358806346,-0.18804598292696068,-6.752719400657879,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
96900.0,4568627.110275487,121740.08460811547,4568711.987925416,467.2661127807904,1492.259686305645,467.5648649531115,-6.752419081769014,-0.18818871164080675,-6.752546149284019,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97000.0,4568673.803124959,121889.30963556372,4568758.710649469,466.5908795164369,1492.2408602687992,466.88961898071733,-6.752246285075822,-0.18833214148686087,-6.752373378398146,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97100.0,4568720.4284519665,122038.53277968998,4568805.365849787,465.9156635078764,1492.2220198542316,466.21439026152825,-6.75207396535053,-0.1884762648161034,-6.75220108462248,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97200.0,4568766.986258234,122187.75403905302,4568851.953528095,465.24046470757906,1492.203164992972,465.5391787480004,-6.75190211925856,-0.18862107406875223,-6.752029264620918,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97300.0,4568813.47654548,122336.97341220475,4568898.473686109,464.5652830683467,1492.1842956168027,464.86398439292145,-6.751730743506471,-0.18876656177316717,-6.751857915098506,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97400.0,4568859.899315419,122486.1908976903,4568944.926325544,463.89011854330823,1492.1654116582486,464.18880714940656,-6.751559834841379,-0.18891272054475122,-6.75168703280087,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97500.0,4568906.254569758,122635.4064940481,4568991.3114481075,463.214971085916,1492.1465130505683,463.5136469708943,-6.751389390050457,-0.1890595430848823,-6.751516614513712,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97600.0,4568952.5423102025,122784.62019980991,4569037.629055505,462.5398406499415,1492.1275997277464,462.83850381114263,-6.751219405960404,-0.1892070221798497,-6.751346657062275,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97700.0,4568998.762538454,122933.83201350097,4569083.879149435,461.8647271894717,1492.108671624485,462.1633776242252,-6.75104987943694,-0.189355150699811,-6.751177157310835,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97800.0,4569044.915256205,123083.04193363998,4569130.061731594,461.1896306589051,1492.089728676194,461.4882683645271,-6.750880807384285,-0.1895039215977577,-6.751008112162191,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
97900.0,4569091.000465148,123232.24995873924,4569176.176803671,460.5145510129478,1492.070770818985,460.8131759867413,-6.750712186744657,-0.18965332790849268,-6.750839518557159,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98000.0,4569137.018166969,123381.4560873047,4569222.224367352,459.83948820660976,1492.0517979896615,460.13810044586495,-6.750544014497798,-0.1898033627476279,-6.750671373474087,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98100.0,4569182.968363349,123530.66031783602,4569268.20442432,459.1644421952013,1492.0328101257114,459.4630416971953,-6.750376287660462,-0.1899540193105885,-6.750503673928357,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98200.0,4569228.851055967,123679.86264882663,4569314.11697625,458.489412934329,1492.0138071652996,458.7879996963263,-6.750209003285946,-0.19010529087163228,-6.750336416971905,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98300.0,4569274.666246493,123829.06307876382,4569359.962024815,457.8144003798924,1491.994789047259,458.112974399145,-6.750042158463611,-0.19025717078288312,-6.750169599692755,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98400.0,4569320.413936598,123978.26160612881,4569405.739571685,457.1394044880804,1491.9757557110838,457.43796576182774,-6.749875750318423,-0.19040965247337582,-6.750003219214545,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98500.0,4569366.094127945,124127.45822939678,4569451.449618522,456.4644252153675,1491.9567070969215,456.7629737408368,-6.749709776010489,-0.19056272944811367,-6.74983727269607,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98600.0,4569411.706822193,124276.65294703696,4569497.092166985,455.78946251851056,1491.9376431455653,456.0879982929168,-6.74954423273459,-0.1907163952871348,-6.7496717573308125,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98700.0,4569457.252020999,124425.8457575127,4569542.667218731,455.11451635454523,1491.9185637984467,455.4130393750913,-6.749379117719748,-0.1908706436445978,-6.749506670346519,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98800.0,4569502.729726014,124575.03665928153,4569588.1747754095,454.4395866807825,1491.8994689976282,454.7380969446594,-6.749214428228772,-0.1910254682478696,-6.749342009004727,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
98900.0,4569548.1399388835,124724.2256507952,4569633.614838668,453.76467345480546,1491.8803586857957,454.0631709591924,-6.74905016155782,-0.19118086289663586,-6.749177770600349,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
99000.0,4569593.482661251,124873.41273049977,4569678.987410149,453.089776634466,1491.8612328062518,453.38826137653047,-6.7488863150359775,-0.1913368214620139,-6.74901395246123,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
99100.0,4569638.757894755,125022.59789683565,4569724.292491489,452.4148961778813,1491.842091302908,452.7133681547793,-6.7487228860248365,-0.1914933378856839,-6.748850551947737,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
99200.0,4569683.96564103,125171.7811482377,4569769.530084324,451.7400320434309,1491.8229341202791,452.038491252307,-6.748559871918052,-0.19165040617902399,-6.748687566452323,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
