t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
105700.0,4587139.659651821,156099.20705253645,4587249.845523271,656.5815489198834,1843.3553829507412,657.0888589698474,-6.6933692028072755,-0.22841491581159232,-6.6935301546768855,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
105800.0,4587205.284340213,156283.54144833857,4587315.520941864,655.9122224081763,1843.3325289075594,656.4195163597196,-6.6931610695594,-0.22866596124513625,-6.693322086105032,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
105900.0,4587270.842096996,156467.873557481,4587381.129427236,655.2429166983368,1843.3096497558288,655.7501945449907,-6.692953165354007,-0.22891708657958273,-6.693114246600625,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106000.0,4587336.332924246,156652.20337745253,4587446.670981465,654.5736317674907,1843.286745487623,655.080893502784,-6.692745489590292,-0.22916829053477786,-6.692906635562509,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106100.0,4587401.756824041,156836.53090574106,4587512.145606628,653.9043675928237,1843.2638160951433,654.4116132102824,-6.692538041675945,-0.22941957184909484,-6.692699252398022,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106200.0,4587467.113798455,157020.85613983384,4587577.553304798,653.2351241515801,1843.240861570716,653.742353644728,-6.692330821027018,-0.22967092927916063,-6.692492096522871,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106300.0,4587532.403849562,157205.17907721724,4587642.894078047,652.565901421062,1843.2178819067913,653.0731147834207,-6.692123827067792,-0.22992236159958587,-6.692285167360999,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106400.0,4587597.626979429,157389.49971537697,4587708.167928444,651.896699378629,1843.1948770959402,652.4038966037176,-6.691917059230658,-0.23017386760270034,-6.692078464344462,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106500.0,4587662.7831901265,157573.81805179795,4587773.374858056,651.227518001697,1843.1718471308543,651.7346990830323,-6.691710516955997,-0.2304254460982909,-6.691871986913314,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106600.0,4587727.872483718,157758.13408396443,4587838.514868949,650.5583572677374,1843.1487920043432,651.0655221988338,-6.691504199692042,-0.2306770959133443,-6.691665734515458,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106700.0,4587792.894862267,157942.44780935987,4587903.587963183,649.8892171542764,1843.125711709333,650.3963659286462,-6.691298106894769,-0.23092881589179423,-6.691459706606556,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106800.0,4587857.850327835,158126.7592254671,4587968.594142821,649.2200976388941,1843.1026062388642,649.7272302500475,-6.691092238027783,-0.23118060489427103,-6.691253902649892,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
106900.0,4587922.738882481,158311.06832976823,4588033.533409919,648.5509986992241,1843.0794755860907,649.0581151406689,-6.690886592562187,-0.23143246179785681,-6.69104832211626,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107000.0,4587987.560528261,158495.37511974468,4588098.405766534,647.8819203129524,1843.056319744278,648.3890205781942,-6.690681169976473,-0.23168438549584272,-6.690842964483848,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107100.0,4588052.3152672285,158679.67959287722,4588163.211214718,647.2128624578166,1843.0331387068013,647.7199465403592,-6.690475969756421,-0.23193637489749147,-6.690637829238131,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107200.0,4588117.003101436,158863.98174664596,4588227.9497565245,646.5438251116058,1843.0099324671442,647.0508930049506,-6.690270991394971,-0.23218842892780225,-6.690432915871751,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107300.0,4588181.624032934,159048.28157853035,4588292.621394002,645.874808252159,1842.9867010188968,646.3818599498055,-6.690066234392126,-0.2324405465272801,-6.690228223884422,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107400.0,4588246.178063769,159232.57908600924,4588357.226129197,645.2058118573652,1842.9634443557545,645.7128473528109,-6.689861698254831,-0.23269272665170768,-6.6900237527827935,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107500.0,4588310.665195987,159416.8742665608,4588421.763964154,644.5368359051621,1842.9401624715165,645.0438551919024,-6.689657382496883,-0.232944968271922,-6.689819502080383,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107600.0,4588375.085431631,159601.16711766264,4588486.234900916,643.8678803735359,1842.9168553600841,644.3748834450641,-6.689453286638819,-0.2331972703735939,-6.6896154712974445,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107700.0,4588439.438772742,159785.45763679172,4588550.638941523,643.1989452405202,1842.893523015459,643.705932090328,-6.689249410207807,-0.23344963195700963,-6.689411659960867,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107800.0,4588503.725221358,159969.74582142444,4588614.976088013,642.5300304841957,1842.8701654317429,643.0370011057727,-6.68904575273756,-0.2337020520368586,-6.689208067604094,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
107900.0,4588567.944779517,160154.03166903657,4588679.2463424215,641.8611360826893,1842.8467826031342,642.3680904695232,-6.688842313768217,-0.23395452964202074,-6.689004693766992,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108000.0,4588632.097449252,160338.31517710336,4588743.4497067835,641.1922620141738,1842.8233745239288,641.6992001597504,-6.688639092846272,-0.23420706381536155,-6.688801537995794,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108100.0,4588696.183232597,160522.59634309946,4588807.58618313,640.5234082568668,1842.799941188517,641.0303301546701,-6.688436089524451,-0.23445965361352505,-6.688598599842961,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108200.0,4588760.202131581,160706.87516449898,4588871.655773491,639.8545747890303,1842.776482591383,640.3614804325425,-6.688233303361624,-0.2347122981067341,-6.68839587886711,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108300.0,4588824.15414823,160891.15163877548,4588935.658479892,639.1857615889703,1842.7529987271032,639.6926509716719,-6.688030733922734,-0.23496499637859267,-6.688193374632923,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108400.0,4588888.039284573,161075.425763402,4588999.5943043595,638.5169686350359,1842.7294895903449,639.0238417504056,-6.687828380778677,-0.23521774752588936,-6.687991086711054,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108500.0,4588951.857542631,161259.69753585098,4589063.463248916,637.8481959056189,1842.7059551758653,638.3550527471335,-6.6876262435062195,-0.23547055065840572,-6.687789014678018,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108600.0,4589015.608924427,161443.9669535944,4589127.265315582,637.179443379153,1842.6823954785098,637.6862839402877,-6.687424321687915,-0.2357234048987271,-6.687587158116128,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108700.0,4589079.29343198,161628.23401410374,4589191.000506377,636.5107110341133,1842.658810493211,637.0175353083416,-6.687222614912015,-0.23597630938205635,-6.687385516613395,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108800.0,4589142.911067306,161812.49871484993,4589254.668823316,635.8419988490161,1842.635200214987,636.3488068298099,-6.687021122772388,-0.2362292632560301,-6.687184089763447,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
108900.0,4589206.461832421,161996.76105330346,4589318.270268414,635.1733068024178,1842.6115646389412,635.6800984832472,-6.686819844868416,-0.2364822656805376,-6.68698287716544,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109000.0,4589269.945729337,162181.0210269343,4589381.804843683,634.5046348729145,1842.5879037602601,635.0114102472483,-6.6866187808049355,-0.23673531582754326,-6.686781878423978,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109100.0,4589333.362760065,162365.27863321194,4589445.272551133,633.8359830391418,1842.5642175742123,634.3427421004469,-6.686417930192131,-0.23698841288091035,-6.686581093149021,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109200.0,4589396.712926614,162549.53386960542,4589508.673392773,633.1673512797738,1842.5405060761473,633.6740940215158,-6.686217292645483,-0.23724155603622943,-6.686380520955824,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109300.0,4589459.99623099,162733.78673358329,4589572.007370606,632.498739573523,1842.5167692614948,633.0054659891657,-6.686016867785664,-0.23749474450064742,-6.68618016146484,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109400.0,4589523.212675196,162918.03722261367,4589635.274486638,631.8301478991395,1842.493007125763,632.3368579821453,-6.685816655238464,-0.23774797749270002,-6.685980014301648,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109500.0,4589586.362261236,163102.28533416425,4589698.474742869,631.1615762354105,1842.4692196645376,631.6682699792401,-6.685616654634727,-0.23800125424214705,-6.685780079096871,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109600.0,4589649.444991109,163286.53106570223,4589761.608141299,630.4930245611599,1842.4454068734813,630.9997019592728,-6.685416865610255,-0.23825457398980915,-6.685580355486104,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109700.0,4589712.460866814,163470.77441469446,4589824.674683926,629.8244928552479,1842.4215687483313,630.3311539011017,-6.685217287805756,-0.23850793598740905,-6.685380843109849,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109800.0,4589775.409890345,163655.0153786073,4589887.674372744,629.15598109657,1842.3977052849,629.6626257836215,-6.685017920866758,-0.23876133949741274,-6.685181541613428,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
109900.0,4589838.292063697,163839.2539549067,4589950.607209747,628.4874892640573,1842.3738164790723,628.9941175857614,-6.684818764443526,-0.23901478379287414,-6.684982450646906,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110000.0,4589901.1073888615,164023.49014105822,4590013.473196925,627.8190173366756,1842.3499023268057,628.3256292864859,-6.684619818191014,-0.23926826815728267,-6.684783569865037,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110100.0,4589963.855867827,164207.72393452705,4590076.272336267,627.1505652934248,1842.3259628241287,627.6571608647936,-6.684421081768785,-0.23952179188441255,-6.684584898927189,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110200.0,4590026.537502582,164391.95533277793,4590139.00462976,626.4821331133387,1842.3019979671399,626.9887122997169,-6.684222554840924,-0.23977535427817356,-6.684386437497255,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110300.0,4590089.152295112,164576.18433327522,4590201.670079389,625.8137207754845,1842.278007752007,626.3202835703216,-6.684024237076009,-0.240028954652466,-6.684188185243619,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110400.0,4590151.700247399,164760.41093348293,4590264.268687135,625.1453282589623,1842.2539921749658,625.6518746557066,-6.683826128147007,-0.24028259233103583,-6.683990141839065,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110500.0,4590214.181361424,164944.63513086468,4590326.800454979,624.4769555429046,1842.2299512323195,624.983485535003,-6.683628227731225,-0.24053626664733319,-6.683792306960712,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110600.0,4590276.595639166,165128.85692288374,4590389.2653849,623.8086026064763,1842.205884920437,624.3151161873742,-6.68343053551024,-0.24078997694437243,-6.683594680289961,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110700.0,4590338.943082604,165313.076307003,4590451.663478875,623.1402694288732,1842.1817932357528,623.6467665920152,-6.683233051169851,-0.24104372257459514,-6.683397261512424,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110800.0,4590401.22369371,165497.29328068503,4590513.994738876,622.4719559893232,1842.1576761747656,622.9784367281522,-6.683035774399987,-0.24129750289973328,-6.683200050317857,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
110900.0,4590463.4374744585,165681.50784139198,4590576.259166877,621.8036622670844,1842.1335337340374,622.3101265750424,-6.682838704894672,-0.24155131729067728,-6.68300304640011,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111000.0,4590525.58442682,165865.71998658573,4590638.456764847,621.1353882414455,1842.1093659101928,621.6418361119731,-6.682641842351948,-0.24180516512734315,-6.68280624945705,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111100.0,4590587.664552763,166049.9297137278,4590700.587534755,620.4671338917252,1842.0851726999176,620.9735653182619,-6.682445186473829,-0.24205904579854398,-6.6826096591905255,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111200.0,4590649.677854254,166234.1370202794,4590762.651478565,619.7988991972718,1842.0609540999587,620.3053141732556,-6.6822487369662245,-0.24231295870186131,-6.682413275306276,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111300.0,4590711.624333257,166418.34190370137,4590824.6485982435,619.1306841374627,1842.0367101071226,619.6370826563309,-6.682052493538896,-0.24256690324352,-6.6822170975139015,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111400.0,4590773.503991735,166602.5443614543,4590886.57889575,618.4624886917043,1842.012440718275,618.9688707468928,-6.681856455905391,-0.24282087883826425,-6.682021125526784,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111500.0,4590835.316831648,166786.74439099838,4590948.442373046,617.7943128394313,1841.9881459303392,618.3006784243748,-6.681660623782998,-0.24307488490923584,-6.681825359062055,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111600.0,4590897.062854955,166970.94198979362,4591010.239032088,617.1261565601067,1841.9638257402962,617.6325056682389,-6.681464996892666,-0.24332892088785296,-6.681629797840506,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111700.0,4590958.742063612,167155.1371552996,4591071.968874832,616.4580198332209,1841.9394801451833,616.9643524579744,-6.681269574958996,-0.24358298621369356,-6.681434441586579,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111800.0,4591020.354459573,167339.3298849757,4591133.63190323,615.789902638292,1841.9151091420936,616.2962187730983,-6.681074357710133,-0.24383708033437695,-6.6812392900282696,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
111900.0,4591081.90004479,167523.520176281,4591195.228119236,615.121804954865,1841.8907127281748,615.6281045931545,-6.6808793448777495,-0.24409120270544973,-6.681044342897095,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112000.0,4591143.378821213,167707.70802667423,4591256.757524799,614.4537267625113,1841.8662909006287,614.9600098977135,-6.680684536196979,-0.24434535279027278,-6.680849599928045,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112100.0,4591204.790790791,167891.8934336139,4591318.220121865,613.7856680408291,1841.8418436567106,614.2919346663722,-6.680489931406376,-0.2445995300599092,-6.680655060859523,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112200.0,4591266.135955469,168076.07639455827,4591379.615912381,613.1176287694423,1841.817370993728,613.6238788787535,-6.680295530247848,-0.24485373399301494,-6.6804607254332975,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112300.0,4591327.414317192,168260.25690696528,4591440.944898289,612.4496089280003,1841.7928729090404,612.955842514506,-6.6801013324666245,-0.24510796407573024,-6.6802665933944505,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112400.0,4591388.625877901,168444.43496829263,4591502.20708153,611.7816084961781,1841.7683494000582,612.2878255533035,-6.679907337811198,-0.24536221980157333,-6.680072664491335,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112500.0,4591449.770639537,168628.61057599774,4591563.402464045,611.1136274536756,1841.743800464242,611.6198279748448,-6.679713546033269,-0.24561650067133464,-6.679878938475512,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112600.0,4591510.848604037,168812.7837275378,4591624.531047771,610.4456657802172,1841.7192260991021,610.9518497588537,-6.6795199568877175,-0.2458708061929747,-6.67968541510173,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112700.0,4591571.859773338,168996.95442036982,4591685.592834642,609.7777234555517,1841.6946263021978,610.2838908850779,-6.679326570132539,-0.24612513588152074,-6.679492094127845,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112800.0,4591632.8041493725,169181.12265195046,4591746.587826592,609.1098004594522,1841.670001071136,609.6159513332894,-6.679133385528814,-0.24637948925896752,-6.679298975314807,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
112900.0,4591693.681734073,169365.28841973617,4591807.516025552,608.4418967717154,1841.645350403572,608.9480310832841,-6.678940402840643,-0.24663386585417707,-6.679106058426585,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113000.0,4591754.49252937,169549.4517211832,4591868.377433451,607.7740123721613,1841.6206742972067,608.2801301148811,-6.678747621835117,-0.246888265202782,-6.678913343230141,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113100.0,4591815.23653719,169733.61255374757,4591929.172052217,607.1061472406333,1841.5959727497882,607.6122484079227,-6.678555042282277,-0.24714268684709,-6.678720829495391,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113200.0,4591875.91375946,169917.77091488507,4591989.899883774,606.4383013569974,1841.5712457591092,606.9443859422742,-6.678362663955057,-0.2473971303359881,-6.678528516995142,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113300.0,4591936.524198103,170101.92680205122,4592050.560930046,605.7704747011422,1841.5464933230076,606.2765426978233,-6.6781704866292415,-0.2476515952248493,-6.678336405505056,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113400.0,4591997.067855041,170286.0802127014,4592111.155192954,605.1026672529789,1841.5217154393654,605.6087186544802,-6.6779785100834435,-0.24790608107544237,-6.678144494803624,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113500.0,4592057.544732193,170470.23114429077,4592171.682674416,604.4348789924402,1841.496912106108,604.940913792177,-6.677786734099045,-0.24816058745583972,-6.677952784672108,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113600.0,4592117.954831478,170654.37959427424,4592232.143376351,603.7671098994808,1841.472083321204,604.2731280908673,-6.677595158460155,-0.24841511394032897,-6.677761274894503,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113700.0,4592178.298154811,170838.52556010656,4592292.537300673,603.099359954077,1841.4472290826639,603.6053615305267,-6.677403782953584,-0.24866966010932448,-6.677569965257495,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113800.0,4592238.574704107,171022.66903924226,4592352.864449295,602.4316291362261,1841.4223493885397,602.9376140911515,-6.677212607368799,-0.24892422554928212,-6.67737885555044,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
113900.0,4592298.784481276,171206.8100291357,4592413.124824128,601.7639174259461,1841.3974442369251,602.2698857527593,-6.6770216314978645,-0.249178809852612,-6.677187945565294,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114000.0,4592358.927488228,171390.948527241,4592473.318427081,601.0962248032762,1841.3725136259538,601.602176495388,-6.676830855135442,-0.24943341261759638,-6.676997235096599,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114100.0,4592419.003726872,171575.0845310122,4592533.445260062,600.4285512482755,1841.3475575537996,600.9344862990962,-6.676640278078727,-0.24968803344830587,-6.676806723941447,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114200.0,4592479.013199112,171759.21803790302,4592593.505324976,599.7608967410237,1841.3225760186751,600.2668151439626,-6.6764499001274045,-0.24994267195451728,-6.6766164118994125,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114300.0,4592538.955906854,171943.3490453671,4592653.498623725,599.0932612616199,1841.2975690188323,599.5991630100858,-6.676259721083648,-0.25019732775163495,-6.6764262987725616,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114400.0,4592598.831851998,172127.4775508579,4592713.425158211,598.4256447901832,1841.272536552561,598.9315298775841,-6.676069740752045,-0.25045200046061006,-6.676236384365377,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114500.0,4592658.641036445,172311.60355182868,4592773.2849303335,597.7580473068522,1841.2474786181888,598.2639157265952,-6.675879958939584,-0.2507066897078632,-6.676046668484743,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114600.0,4592718.383462092,172495.72704573255,4592833.077941989,597.0904687917844,1841.2223952140803,597.596320537276,-6.675690375455603,-0.25096139512520693,-6.675857150939897,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114700.0,4592778.059130835,172679.84803002246,4592892.8041950725,596.4229092251563,1841.1972863386368,596.9287442898024,-6.675500990111788,-0.2512161163497712,-6.675667831542421,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114800.0,4592837.668044568,172863.9665021512,4592952.463691478,595.7553685871635,1841.1721519902953,596.2611869643688,-6.6753118027220975,-0.2514708530239274,-6.67547871010618,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
114900.0,4592897.210205182,173048.08245957136,4593012.056433096,595.0878468580196,1841.1469921675287,595.5936485411885,-6.675122813102753,-0.2517256047952151,-6.675289786447292,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115000.0,4592956.685614569,173232.1958997355,4593071.582421815,594.4203440179566,1841.1218068688445,594.9261290004928,-6.674934021072203,-0.25198037131627,-6.675101060384112,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115100.0,4593016.094274615,173416.3068200959,4593131.041659524,593.7528600472248,1841.0965960927851,594.2586283225311,-6.674745426451097,-0.2522351522447527,-6.674912531737192,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115200.0,4593075.436187207,173600.41521810475,4593190.434148108,593.085394926092,1841.0713598379266,593.5911464875707,-6.674557029062236,-0.25248994724327667,-6.674724200329241,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115300.0,4593134.711354228,173784.52109121415,4593249.759889449,592.4179486348438,1841.0460981028787,592.9236834758964,-6.674368828730562,-0.25274475597934154,-6.674536065985108,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115400.0,4593193.91977756,173968.62443687595,4593309.01888543,591.7505211537831,1841.020810886284,592.2562392678105,-6.674180825283108,-0.25299957812526225,-6.674348128531738,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115500.0,4593253.061459084,174152.72525254198,4593368.211137929,591.08311246323,1840.9954981868175,591.5888138436327,-6.673993018548978,-0.25325441335810256,-6.674160387798143,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115600.0,4593312.136400678,174336.82353566386,4593427.336648824,590.4157225435217,1840.9701600031867,590.9214071836992,-6.673805408359323,-0.25350926135960966,-6.673972843615382,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115700.0,4593371.144604218,174520.9192836931,4593486.39541999,589.7483513750121,1840.9447963341304,590.2540192683634,-6.673617994547298,-0.2537641218161471,-6.673785495816525,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115800.0,4593430.086071578,174705.01249408114,4593545.387453301,589.0809989380718,1840.9194071784186,589.5866500779953,-6.673430776948038,-0.2540189944186317,-6.673598344236628,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
115900.0,4593488.960804629,174889.1031642792,4593604.312750628,588.4136652130876,1840.893992534852,588.9192995929809,-6.673243755398642,-0.25427387886246927,-6.6734113887126965,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
116000.0,4593547.768805243,175073.19129173848,4593663.171313842,587.7463501804625,1840.8685524022615,588.2519677937229,-6.67305692973812,-0.2545287748474921,-6.67322462908366,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
116100.0,4593606.510075288,175257.27687390998,4593721.963144809,587.0790538206156,1840.8430867795078,587.5846546606397,-6.672870299807391,-0.2547836820778977,-6.673038065190355,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
116200.0,4593665.184616629,175441.35990824466,4593780.688245395,586.4117761139819,1840.817595665481,586.9173601741655,-6.672683865449239,-0.25503860026218744,-6.672851696875485,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
116300.0,4593723.792431132,175625.44039219333,4593839.346617465,585.7445170410118,1840.7920790591,586.2500843147504,-6.672497626508284,-0.25529352911310677,-6.672665523983594,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
116400.0,4593782.333520658,175809.5183232067,4593897.938262879,585.0772765821714,1840.7665369593124,585.5828270628598,-6.672311582830987,-0.2555484683475871,-6.672479546361057,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
116500.0,4593840.807887068,175993.59369873538,4593956.463183497,584.4100547179419,1840.7409693650936,584.9155883989743,-6.672125734265566,-0.25580341768668563,-6.672293763856019,17282.25145050671,0.0,0.1925242910829102,1.9574414084369225,2194501.239230114,564.6921873815289
