t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509935.267098295,48.096843135143416,4509956.915412212,25.945910180113053,48.44025316896678,25.95043514379096,21.865139095279027,40.707930794199854,21.86894204936828,39433.25829894759,21024.2676564301,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1300.0,4509937.971242891,53.144728859838196,4509959.62002835,28.136950842251665,52.51740334784174,28.141856700559423,21.90946728027031,40.76973933468293,21.91327606195461,39370.1168279001,20961.126185382607,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1400.0,4509940.894713663,58.60063918300688,4509962.544008781,30.332431097777988,56.600740306426005,30.337718434045918,21.953785525586966,40.831462129073465,21.95760012702921,39306.97535685261,20897.984714335114,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1500.0,4509944.0379545195,64.46519235403636,4509965.687797476,32.532349952532776,60.690255448780476,32.53801934930555,21.998093382595833,40.89309824191251,22.001913795871772,39243.833885805114,20834.843243287625,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1600.0,4509947.401409271,70.73900575814548,4509969.051838299,34.736706369166434,64.78594008846632,34.742758408194646,22.04239043474562,40.95464679778618,22.04621665184949,39180.69241475763,20771.701772240136,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1700.0,4509950.98552162,77.42269590763718,4509972.636575013,36.94549927037862,68.88778545460352,36.95193453261092,22.08667629813284,41.01610698230075,22.090508310983047,39117.550943710135,20708.560301192643,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1800.0,4509954.79073516,84.51687843376149,4509976.44245127,39.15872754221425,72.99578269802653,39.16554660779007,22.130950622062457,41.07747804304658,22.134788422507377,39054.40947266264,20645.41883014515,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
1900.0,4509958.817493372,92.02216807919886,4509980.469910608,41.376390037415405,77.10992289753584,41.38359348565824,22.17521308960318,41.138759290550254,22.179056669427027,38991.26800161515,20582.27735909766,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2000.0,4509963.066239619,99.93917869117335,4509984.719396448,43.5984855788285,81.23019706624424,43.6060739882398,22.219463418137146,41.19995009921448,22.223312769065952,38928.126530567664,20519.135888050172,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2100.0,4509967.537417145,108.26852321520522,4509989.191352094,45.82501296286625,85.3565961580167,45.83298691111992,22.26370135990354,41.26104990824542,22.26755647361121,38864.98505952017,20455.99441700268,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2200.0,4509972.231469076,117.01081368951202,4509993.886220725,48.05597096302375,89.48911107400222,48.06433102696122,22.307926702536214,41.32205822256677,22.31178757065065,38801.84358847268,20392.852945955186,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2300.0,4509977.148838411,126.16666124006755,4509998.804445402,50.29135833344803,93.6277326692568,50.30010508907402,22.352139269594712,41.38297461372033,22.356005883704043,38738.702117425186,20329.711474907697,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2400.0,4509982.289968024,135.7366760763275,4510003.946469055,52.5311738125605,97.77245175945566,52.54030783503935,22.396338921088624,41.44379872075247,22.40021127274753,38675.5606463777,20266.570003860208,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2500.0,4509987.655300663,145.72146748763078,4510009.312734488,54.77541612673156,101.92325912769365,54.78493799038419,22.440525553995116,41.50453025108617,22.4444036347312,38612.41917533021,20203.428532812715,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2600.0,4509993.245278947,156.12164384028515,4510014.90368438,57.02408399400661,106.0801455313722,57.03399427230819,22.484699102769063,41.56516898137795,22.488582904089323,38549.277704282715,20140.287061765222,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2700.0,4509999.060345368,166.93781257534602,4510020.71976128,59.277176127882875,110.24310170917126,59.287475393461065,22.528859539845914,41.625714758359656,22.532749053243297,38486.13623323522,20077.145590717733,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2800.0,4510005.100942289,178.17058020709638,4510026.761407607,61.534691241136116,114.41211838810487,61.54538006577001,22.57300687613679,41.68616749966418,22.5769020930968,38422.994762187736,20014.004119670244,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
2900.0,4510011.367511945,189.82055232223658,4510033.029065652,63.79662804969658,118.58718629065856,63.80770700431633,22.617141161515608,41.74652719463513,22.621042073523032,38359.85329114024,19950.86264862275,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3000.0,4510017.86049644,201.88833357979178,4510039.523177578,66.06298527657331,122.76829614200693,66.07445493126038,22.661262485298117,41.80679390511971,22.665169083843782,38296.71182009275,19887.72117757526,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3100.0,4510024.5803377535,214.37452771174512,4510046.244185422,68.33376165582604,126.95543867730993,68.34562257981415,22.70537097671248,41.86696776624457,22.70928325330011,38233.57034904526,19824.57970652777,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3200.0,4510031.527477739,227.27973752440445,4510053.192531092,70.6089559365837,131.14860464908583,70.62120869826053,22.749466805361205,41.92704898717416,22.75338475151435,38170.42887799777,19761.43823548028,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3300.0,4510038.702358126,240.60456490051004,4510060.368656375,72.8885668871089,135.34778483465942,72.9012120540184,22.79355018167427,41.98703785185117,22.797473788943275,38107.28740695028,19698.296764432787,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3400.0,4510046.105420519,254.3496108020908,4510067.773002935,75.17259329890717,139.55297004368327,75.18563143775263,22.83762135735303,42.0469347197187,22.841550617322095,38044.14593590279,19635.155293385294,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3500.0,4510053.737106406,268.51547527407627,4510075.406012314,77.46103399088041,143.76415112573062,77.47446566752816,22.881680625804947,42.10674002642381,22.88561553009926,37981.004464855294,19572.013822337805,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3600.0,4510061.59785716,283.10275744867124,4510083.268125941,79.75388781352314,147.98131897795753,79.7677135930071,22.92572832256876,42.166454284502066,22.929668862861682,37917.86299380781,19508.872351290316,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3700.0,4510069.688114035,298.1120555505003,4510091.359785129,82.0511536531611,152.2044645528329,82.06537409968793,22.969764825729726,42.22607808404238,22.97371099375004,37854.721522760316,19445.730880242823,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3800.0,4510078.008318181,313.5439669025284,4510099.681431083,84.3528304362308,156.43357886593392,84.36744611318586,23.013790556325223,42.28561209333256,23.017742343864427,37791.58005171282,19382.58940919533,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
3900.0,4510086.558910641,329.39908793276413,4510108.233504902,86.65891713359932,160.6686530038053,86.67392860355328,23.057805978739893,42.34505705948438,23.061763377659606,37728.43858066533,19319.44793814784,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4000.0,4510095.340332357,345.6780141817523,4510117.016447583,88.969412764923,164.90967813188004,88.9848205896393,23.101811601090695,42.40441380903842,23.105774603330048,37665.297109617844,19256.306467100352,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4100.0,4510104.353024176,362.38134031086133,4510126.030700032,91.28431640304441,169.15664550245975,91.30012114348733,23.145807975601112,42.463683248547895,23.14977657318424,37602.15563857035,19193.16499605286,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4200.0,4510113.597426856,379.5096601113718,4510135.27670306,93.60362717842605,173.4095464627526,93.6198293947697,23.18979569896495,42.52286636514175,23.193769884008525,37539.01416752286,19130.023525005367,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4300.0,4510123.073981069,397.06356651437125,4510144.754897397,95.92734428362012,177.66837246296623,95.94394453525801,23.23377541269895,42.58196422706599,23.237755177419768,37475.87269647537,19066.882053957877,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4400.0,4510132.783127411,415.0436516014614,4510154.465723695,98.25546697777298,181.9331150644544,98.2724658233285,23.27774780348437,42.640977984203474,23.28173314020697,37412.73122542788,19003.74058291039,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4500.0,4510142.725306408,433.45050661628215,4510164.409622535,100.58799459116335,186.203765947914,100.60539258850092,23.321713603497315,42.69990886857167,23.325704504661683,37349.58975438039,18940.599111862895,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4600.0,4510152.90095852,452.284721976858,4510174.587034434,102.92492652977296,190.48031692163144,102.94272423601,23.36567359072778,42.75875819479843,23.369670048897053,37286.448283332895,18877.457640815403,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4700.0,4510163.310524156,471.5468872887715,4510184.998399856,105.26626227988866,194.7627599297751,105.28446025140829,23.40962858928678,42.81752736057483,23.413630597155024,37223.30681228541,18814.316169767913,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4800.0,4510173.9544436755,491.2375913591678,4510195.644159214,107.61200141273468,199.0510870607323,107.63060020519927,23.453579469701875,42.87621784708532,23.457587020101887,37160.16534123792,18751.174698720424,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
4900.0,4510184.833157398,511.3574222115958,4510206.524752885,109.96214358913399,203.3452905554884,109.98114375749942,23.497527149200923,42.93483121941522,23.501540235112078,37097.02387019042,18688.03322767293,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5000.0,4510195.947105615,531.9069671016882,4510217.640621217,112.31668856419738,207.64536281604518,112.33609066272814,23.541472591983567,42.99336912693456,23.5454912065397,37033.88239914293,18624.89175662544,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5100.0,4510207.296728601,552.8868125336861,4510228.992204538,114.6756361920393,211.9512964138769,114.69544077432435,23.585416809480716,43.05183330365876,23.589440945978044,36970.740928095445,18561.75028557795,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5200.0,4510218.882466616,574.2975442778106,4510240.579943164,117.038986430519,216.26308409842113,117.05919404948844,23.629360860601484,43.11022556858531,23.633390512506544,36907.59945704795,18498.60881453046,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5300.0,4510230.704759926,596.1397473884851,4510252.404277416,119.40673934600582,220.58071880560243,119.42735055394834,23.67330585196807,43.16854782600715,23.677341012925698,36844.45798600046,18435.467343482967,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5400.0,4510242.764048805,618.4140062234119,4510264.465647625,121.77889511816745,224.90419366638594,121.79991046674861,23.717252938137623,43.22680206580143,23.721293601978964,36781.31651495297,18372.325872435475,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5500.0,4510255.060773556,641.1209044635046,4510276.764494146,124.1554540447798,229.23350201535897,124.17687408506107,23.76120332181184,43.28499036369452,23.76524948256239,36718.17504390548,18309.184401387985,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5600.0,4510267.5953745125,664.2610251336818,4510289.30125737,126.53641654655722,233.56863739933803,126.55824182901587,23.805158254033593,43.34311488150247,23.8092099059212,36655.03357285799,18246.042930340496,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5700.0,4510280.36829206,687.83495062452,4510302.076377736,128.92178317200188,237.90959358599852,128.94401424655166,23.849119034370734,43.4011778673472,23.853176171833752,36591.892101810496,18182.901459293003,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5800.0,4510293.379966644,711.8432627147735,4510315.090295746,131.31155460227086,242.2563645725252,131.33419201828346,23.893087011086962,43.459181655847715,23.897149628782273,36528.750630763,18119.75998824551,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
5900.0,4510306.630838784,736.2865425947575,4510328.343451974,133.70573165605984,246.60894459428047,133.72877596238723,23.93706358129978,43.51712866828726,23.941131674110935,36465.60915971552,18056.61851719802,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6000.0,4510320.121349093,761.1653708906011,4510341.836287086,136.1043152945019,250.96732813348828,136.12776703949942,23.981050191125025,43.57502141275488,23.985123754170356,36402.467688668024,17993.477046150532,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6100.0,4510333.85193828,786.4803276893678,4510355.569241849,138.50730662608032,255.3315099279311,138.53116635763052,24.025048335808528,43.63286248426262,24.029127364449277,36339.32621762053,17930.33557510304,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6200.0,4510347.82304718,812.2319925650469,4510369.54275715,140.9147069115537,259.70148497965744,140.93897517709127,24.069059559844657,43.69065456483801,24.073144049693127,36276.18474657304,17867.194104055547,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6300.0,4510362.035116756,838.4209446054164,4510383.757274008,143.32651756889268,264.07724856369725,143.3511949154298,24.113085457081066,43.748400423590795,24.117175404008755,36213.04327552555,17804.052633008057,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6400.0,4510376.488588125,865.0477624397766,4510398.213233595,145.7427401782262,268.45879623678337,145.76782715237903,24.1571276708106,43.806102916755115,24.161223070956368,36149.90180447806,17740.91116196057,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6500.0,4510391.183902568,892.1130242675576,4510412.911077245,148.16096658944713,272.8416859669843,148.18646332274835,24.056614069019595,43.59752910236293,24.060690039368772,36086.76033343057,17677.769690913075,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6600.0,4510406.120522557,919.6155051697608,4510427.850267317,150.57111847126654,277.2073545469122,150.59702336054883,24.09204295945329,43.63929659884177,24.096122894105147,36023.618862383075,17614.628219865583,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6700.0,4510421.298334842,947.5547613174977,4510443.030690521,152.98480427193064,281.5771759726443,153.0111177114097,24.127134349587312,43.680377389442356,24.131218184539875,35960.47739133559,17551.486748818093,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6800.0,4510436.717691118,975.9312045429645,4510458.45269859,155.40198994924774,285.95108103304074,155.42871232668858,24.16188246416535,43.72076119043004,24.16597013445476,35897.3359202881,17488.345277770604,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
6900.0,4510452.378939646,1004.7452397061364,4510474.1166398255,157.8226408889146,290.3289994990156,157.84977258553636,24.196281647557637,43.76043794894601,24.200373087279633,35834.194449240604,17425.20380672311,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7000.0,4510468.2824252,1033.9972645941466,4510490.022859037,160.24672191678337,294.7108601471708,160.2742633071662,24.230326369689575,43.79939785363895,24.23442151202208,35771.05297819311,17362.06233567562,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7100.0,4510484.428489005,1063.6876698230803,4510506.171697488,162.67419731171825,299.0965907844874,162.70214876371267,24.264011231901442,43.83763134515255,24.268110009128073,35707.911507145625,17298.92086462813,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7200.0,4510500.817468692,1093.8168387422916,4510522.563492844,165.1050308190353,303.48611827405813,165.1333926936739,24.297330972733242,43.875129126458674,24.301433316267794,35644.77003609813,17235.77939358064,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7300.0,4510517.449698235,1124.3851473413436,4510539.198579117,167.53918566451745,307.8793685618478,167.56795831592902,24.330280473633668,43.9118821730343,24.334386314045563,35581.62856505064,17172.637922533148,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7400.0,4510534.325507909,1155.3929641596771,4510556.077286616,169.97662456899678,312.27626670446307,170.00580834432319,24.36285476458746,43.947881742872035,24.36696403162812,35518.48709400315,17109.496451485655,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7500.0,4510551.445224236,1186.8406501991049,4510573.199941897,172.41730976349626,316.67673689791644,172.44690500281186,24.39504902965898,43.98311938632036,24.399161652289123,35455.34562295566,17046.354980438166,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7600.0,4510568.809169935,1218.7285588392306,4510590.566867714,174.8612030049219,321.0807025073664,174.89121004115577,24.42685861244857,44.01758695574762,24.430974518866407,35392.20415190817,16983.213509390676,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7700.0,4510586.417663881,1251.0570357558918,4510608.178382973,177.30826559229638,325.4880860978158,177.3386847511575,24.45827902145585,44.05127661501934,24.462398139126194,35329.062680860676,16920.072038343184,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7800.0,4510604.271021054,1283.8264188427183,4510626.034802687,179.75845838352535,329.8988094657494,179.7892899834306,24.489305935349286,44.0841808487877,24.493428191033484,35265.92120981318,16856.93056729569,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
7900.0,4510622.3695525,1317.0370381359019,4510644.136437935,182.21174181268577,334.3127936716919,182.24298616469108,24.519935208135742,44.11629247158225,24.524060527922504,35202.7797387657,16793.7890962482,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8000.0,4510640.713565286,1350.6892157422647,4510662.483595814,184.6680759078271,338.72995907366544,184.69973331556164,24.55016287422706,44.14760463669637,24.554291183564086,35139.638267718205,16730.647625200712,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8100.0,4510659.303362465,1384.7832657707202,4510681.076579405,187.12742030927413,343.15022536152685,187.15949106887783,24.579985153400497,44.17811084486436,24.584116377126943,35076.49679667071,16667.50615415322,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8200.0,4510678.139243035,1419.3194942672094,4510699.915687736,189.5897342884211,347.5735115921623,189.6222186884853,24.609398455648165,44.207804952720124,24.61353251802787,35013.35532562322,16604.364683105727,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8300.0,4510697.2215019,1454.298199153199,4510719.001215742,192.0549767670055,351.9997362255178,192.0878750885171,24.63839938591075,44.236681181029645,24.642536210666254,34950.21385457573,16541.223212058238,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8400.0,4510716.550429843,1489.719670167823,4510738.333454232,194.52310633684996,356.4288171614425,194.55641885313892,24.666984748694766,44.26473412269586,24.671124259042095,34887.07238352824,16478.08174101075,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8500.0,4510736.126313491,1525.5841888137495,4510757.912689858,196.99408128006033,360.8606717773216,197.02780825675075,24.695151552565537,44.29195875052199,24.699293671249656,34823.93091248075,16414.940269963256,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8600.0,4510755.949435282,1561.8920283068474,4510777.739205087,199.4678595896673,365.2952169664742,199.50200128463203,24.72289701451505,44.31835042473239,24.727041663846098,34760.789441433255,16351.798798915765,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8700.0,4510776.02007344,1598.6434535297312,4510797.8132781675,201.94439899069891,369.7323691772916,201.97895565401785,24.750218564198427,44.34390490023971,24.75436566608855,34697.64797038577,16288.657327868274,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8800.0,4510796.338501952,1635.8387209892567,4510818.13518311,204.42365696167045,374.172044453091,204.4586288355926,24.777113848037907,44.36861833365666,24.78126332403883,34634.50649933828,16225.515856820783,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
8900.0,4510816.904990537,1673.4780787780342,4510838.705189659,206.9055907564786,378.61415847265727,206.94097807538785,24.8035807331873,44.392487290039966,24.80773250452846,34571.365028290784,16162.374385773292,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9000.0,4510837.7198046325,1711.5617665400318,4510859.523563275,209.3901574266854,383.0586265914471,209.42596041707014,24.829617311356486,44.41550874936626,24.833771298983823,34508.22355724329,16099.2329147258,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9100.0,4510858.783205371,1750.0900154403294,4510880.5905651115,211.87731384417788,387.5053638834275,211.91353272460466,24.855221902489212,44.4376801127279,24.85937802710451,34445.082086195805,16036.09144367831,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9200.0,4510880.095449564,1789.0630481390872,4510901.906452002,214.36701672418874,391.954285183521,214.4036517052797,24.880393058293286,44.45899920824742,24.884551240394067,34381.94061514831,15972.949972630819,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9300.0,4510901.656789687,1828.481078769789,4510923.471476443,216.8592226486628,396.40530513062834,216.8962739330773,24.905129565618065,44.479464296702034,24.909289725538056,34318.79914410082,15909.808501583328,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9400.0,4510923.46747387,1868.3443129218147,4510945.285886584,219.35388808995398,400.85833821119985,219.39135587237422,24.92943044967542,44.499074076851386,24.93359250762545,34255.65767305333,15846.667030535837,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9500.0,4510945.527745883,1908.6529476273956,4510967.349926214,221.85096943483694,405.3132988033256,221.88885390195767,24.95329497710314,44.51782769046726,24.957458853212547,34192.51620200584,15783.525559488346,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9600.0,4510967.837845134,1949.4071713530047,4510989.663834759,224.35042300881753,409.7701012213139,224.38872433933994,24.976722658864848,44.535724727055,24.980888273223343,34129.37473095835,15720.384088440855,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9700.0,4510990.398006658,1990.607163995227,4511012.227847273,226.85220510072526,414.2286597607272,226.8909234653552,24.99971325298512,44.55276522826458,25.00388052568504,34066.233259910856,15657.242617393364,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9800.0,4511013.2084611235,2032.253096881155,4511035.04219444,229.35627198757152,418.68888874384425,229.39540754902177,25.022266767116857,44.56894969198662,25.026435618295785,34003.09178886336,15594.101146345873,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
9900.0,4511036.269434823,2074.3451327733515,4511058.107102567,231.8625799596563,423.1507025655163,231.90213287265325,25.044383460936345,44.58427907612541,25.048553810820145,33939.95031781588,15530.959675298382,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10000.0,4511059.58114968,2116.883425879414,4511081.422793596,234.37108534590638,427.61401573938576,234.41105575720107,25.066063848366202,44.59875480204994,25.070235617312335,33876.808846768385,15467.81820425089,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10100.0,4511083.143823255,2159.868121866182,4511104.9894851,236.88174453942725,432.07874294443326,236.92213258781058,25.087308699621023,44.61237875771389,25.091481808162126,33813.66737572089,15404.6767332034,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10200.0,4511106.957668752,2203.2993578786077,4511128.807390296,239.39451402325116,436.54479907182184,239.4353198395737,25.108119043075106,44.625153300444275,25.11229341196292,33750.5259046734,15341.535262155909,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10300.0,4511131.02289503,2247.177262563332,4511152.8767180545,241.90935039626336,441.012099272003,241.95057410345947,25.128496166950214,44.63708125939516,25.132671717199663,33687.38443362591,15278.393791108418,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10400.0,4511155.339706611,2291.5019560969763,4511177.197672913,244.4262103992884,445.48055900205264,244.46785211240467,25.148441620818673,44.64816593765892,25.15261827375218,33624.24296257842,15215.252320060927,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10500.0,4511179.908303703,2336.273550219182,4511201.770455088,246.94505094131787,449.9500940732009,246.98711076754614,25.167957216925572,44.65841111404206,25.17213489421753,33561.10149153093,15152.110849013436,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10600.0,4511204.728882214,2381.492148270411,4511226.595260497,249.4658291258613,454.42062069852346,249.50830716457614,25.18704503132173,44.667821044491326,25.19122365504312,33497.960020483435,15088.969377965945,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10700.0,4511229.801633771,2427.157845234517,4511251.672280779,251.9885022774016,458.8920555407589,252.03139862020222,25.205707404811417,44.67640046317774,25.20988689747452,33434.81854943595,15025.827906918454,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
10800.0,4511255.1267457465,2473.270727786113,4511277.001703315,254.51302796793613,463.364315760217,254.55634269869267,25.22394694371134,44.684154583232974,25.22812722831452,33371.67707838846,14962.686435870963,0.2092002515974496,2.0766687731464764,2271633.406129786,631.4147104749154
