t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509955.637940389,9.491568438159682,4509925.740326778,20.276335520256392,38.47243054099483,20.274159716515364,20.46350443576951,38.7351346496994,20.461313451893545,40307.20394478596,23385.044571983504,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1100.0,4509957.768104181,13.53278693436546,4509927.870262017,22.32691935481878,42.35189937623802,22.324524108627983,20.50519974305825,38.79346908783764,20.50300538748946,40244.103127195216,23321.943754392767,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1200.0,4509960.103535289,17.962244526320017,4509930.205442611,24.38167977693767,46.237208504122236,24.379064750717635,20.546903206063188,38.851753413003344,20.544705481406567,40181.00230960448,23258.84293680203,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1300.0,4509962.644651414,22.78052499307367,4509932.746286228,26.44061760549498,50.128352898573176,26.4377824619275,20.588614465364454,38.90998682765377,20.586413374269675,40117.90149201374,23195.74211921129,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1400.0,4509965.391870337,27.988211607159542,4509935.493210614,28.503733624674588,54.025327456045865,28.500678026707057,20.630333185017417,38.968168578865495,20.628128730176346,40054.800674423,23132.641301620548,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1500.0,4509968.3456099145,33.58588712707116,4509938.446633592,30.57102858633405,57.92812700002879,30.567752197183545,20.67205905298964,39.026297959099566,20.669851237133752,39991.69985683226,23069.54048402981,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1600.0,4509971.506288079,39.574133790194225,4509941.60697306,32.642503212419946,61.836746285624365,32.63900569557706,20.71379178159505,39.084374306960136,20.711580607492824,39928.599039241526,23006.439666439073,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1700.0,4509974.87432283,45.95353330620026,4509944.974646986,34.71815819742653,65.75118000420498,34.714439216658945,20.755531107925222,39.14239700794617,20.753316578379486,39865.498221650785,22943.338848848332,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1800.0,4509978.450132239,52.72466685090961,4509948.550073408,36.79799421089745,69.67142278814396,36.7940534302532,20.797276794277472,39.20036549519586,20.795058912122695,39802.397404060044,22880.23803125759,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
1900.0,4509982.234134441,59.88811506063125,4509952.333670425,38.882011899970095,73.59746921562068,38.87784898378062,20.839028628579687,39.25827925022355,20.836807396679266,39739.2965864693,22817.137213666854,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2000.0,4509986.226747637,67.44445802698677,4509956.325856205,40.97021189196238,77.52931381549905,40.96582650484528,20.880786424811756,39.31613780364869,20.87856184605523,39676.19576887856,22754.036396076113,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2100.0,4509990.428390086,75.39427529222586,4509960.527048975,43.06259479700151,81.46695107227866,43.057986603862986,20.92255002342325,39.373940735916655,20.92032210072347,39613.09495128782,22690.935578485372,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2200.0,4509994.83948011,83.7381458450405,4509964.937667023,45.159161210694386,85.41037543111757,45.15432987673144,20.96431929174734,39.43168767801089,20.962088028037627,39549.99413369709,22627.834760894635,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2300.0,4509999.460436092,92.47664811688502,4509969.558128697,47.259911716839255,89.35958130292603,47.25485690754157,21.00609412441075,39.48937831215637,21.003859522641978,39486.89331610635,22564.733943303894,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2400.0,4510004.291676467,101.61035997880892,4509974.388852401,49.36484689017821,93.31456306953017,49.35956827132978,21.04787444373941,39.54701237251365,21.045636506877063,39423.792498515606,22501.633125713153,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2500.0,4510009.333619733,111.13985873880966,4509979.430256597,51.473967299190065,97.2753150889047,51.468464536870485,21.08966020015987,39.60458964586359,21.08741893118109,39360.691680924865,22438.532308122412,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2600.0,4510014.586684441,121.06572113971212,4509984.682759805,53.58727350892327,101.24183170047374,53.58154626950874,21.131451372596185,39.662109972282195,21.12920677448674,39297.590863334124,22375.43149053167,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2700.0,4510020.0512892,131.38852335758136,4509990.146780599,55.70476608386824,105.21410723047863,55.698814034032296,21.17324796886206,39.71957324580531,21.17100004461328,39234.49004574338,22312.330672940934,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2800.0,4510025.727852675,142.10884100067565,4509995.822737612,57.82644559086883,109.1921359974119,57.82026839758268,21.21505002604812,39.77697941508288,21.212798778653823,39171.38922815264,22249.229855350193,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
2900.0,4510031.616793589,153.22724910894607,4510001.711049532,59.95231260207221,113.1759123175161,59.94590993260488,21.256857610904245,39.83432848402256,21.254603043357584,39108.2884105619,22186.129037759452,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3000.0,4510037.71853072,164.7443221540892,4510007.812135106,62.08236769791688,117.16543051034664,62.075739219834944,21.298670820216564,39.89162051242213,21.296412935506893,39045.18759297117,22123.028220168715,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3100.0,4510044.033482908,176.66063404015924,4510014.126413139,64.2166114701581,121.16068490439739,64.20975685132517,21.340489781179222,39.948855616590706,21.338228582288874,38982.08677538043,22059.927402577974,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3200.0,4510050.562069051,188.9767581047459,4510020.6543024955,66.35504452493035,125.1616698427878,66.34796343350615,21.382314651760463,40.00603396995822,21.38005014166152,38918.985957789686,21996.826584987233,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3300.0,4510057.304708108,201.69326712072376,4510027.396222102,68.4976674858461,129.16837968901064,68.49035959028532,21.424145621063147,40.063155803673,21.421877802714178,38855.885140198945,21933.725767396492,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3400.0,4510064.261819103,214.81073329857975,4510034.35259095,70.6444809971304,133.18080883273885,70.63694596618116,21.465982909679386,40.1202214071873,21.463711786022127,38792.784322608204,21870.62494980575,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3500.0,4510071.433821123,228.32972828932384,4510041.523828094,72.7954857267908,137.19895169569045,72.78772322949276,21.507826770039088,40.17723112883004,21.505552343995134,38729.68350501746,21807.524132215014,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3600.0,4510078.821133326,242.25082318798943,4510048.910352657,74.95068236982169,141.22280273755027,74.94269207550387,21.549677486752454,40.23418537636712,21.54739976121987,38666.58268742672,21744.423314624273,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3700.0,4510086.424174939,256.5745885377284,4510056.512583834,77.11007165144281,145.252356461947,77.10185322972107,21.591535376946066,40.29108461754844,21.58925435479599,38603.48186983598,21681.322497033532,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3800.0,4510094.243365265,271.30159433450683,4510064.330940895,79.27365433037095,149.28760742248446,79.26520745114513,21.6334007905925,40.34792938064179,21.63111647466573,38540.38105224525,21618.221679442795,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
3900.0,4510102.279123683,286.43241003240627,4510072.365843185,81.44143120212448,153.32855022882572,81.43275553557515,21.6752741108334,40.40472025495311,21.67298650393692,38477.28023465451,21555.120861852054,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4000.0,4510110.531869655,301.9676045495362,4510080.617710133,83.6134031023598,157.3751795528286,83.60449831894472,21.717155754295717,40.46145789133307,21.714864859199217,38414.179417063766,21492.020044261313,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4100.0,4510119.0020227255,317.90774627456244,4510089.086961253,85.78957091023918,161.42749013473116,85.78043668068936,21.759046171401025,40.518143002669305,21.756751990833365,38351.078599473025,21428.919226670572,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4200.0,4510127.690002534,334.2534030738566,4510097.774016148,87.9699355518292,165.48547678938587,87.96057154714464,21.800945846667872,40.57477636436481,21.798648383313587,38287.977781882284,21365.81840907983,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4300.0,4510136.596228811,351.00514229927137,4510106.679294519,90.15449800352916,169.54913441254106,90.14490389497422,21.84285529900686,40.631358814801395,21.840554555502536,38224.87696429154,21302.717591489094,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4400.0,4510145.721121389,368.16353079654607,4510115.803216165,92.34325929552867,173.61845798716786,92.3334347546271,21.884775082008456,40.68789125578861,21.882471060939167,38161.7761467008,21239.616773898353,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4500.0,4510155.065100208,385.72913491434736,4510125.146200991,94.5362205152937,177.69344258983153,94.5261652138233,21.92670578422337,40.74437465299765,21.92439848811904,38098.67532911006,21176.515956307612,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4600.0,4510164.628585316,403.702520513949,4510134.708669014,96.7333828110804,181.77408339710556,96.72309642106727,21.96864802943519,40.80081003637996,21.966337460766976,38035.57451151933,21113.415138716875,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4700.0,4510174.411996883,422.08425297955546,4510144.49104037,98.93474739547572,185.8603756920268,98.92422958918822,22.010602476925733,40.857198500570796,22.00828863810232,37972.47369392859,21050.314321126134,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4800.0,4510184.415755201,440.8748972292724,4510154.49373532,101.14031554896444,189.95231487059033,101.1295659989067,22.052569821732007,40.91354120527665,22.05025271509595,37909.372876337846,20987.213503535393,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
4900.0,4510194.640280694,460.0750177267293,4510164.717174253,103.3500886235213,194.04989644828248,103.33910700242649,22.09455079489571,40.96983937564735,22.0922304227197,37846.272058747105,20924.112685944652,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5000.0,4510205.085993925,479.68517849335666,4510175.161777702,105.564068046228,198.1531160666501,105.55285402705107,22.1365461637044,41.026094302631876,22.134222528187557,37783.171241156364,20861.01186835391,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5100.0,4510215.753315605,499.70594312132226,4510185.827966344,107.78225532291378,202.261969499905,107.77080857882393,22.178556731924772,41.08230734331839,22.176229835188863,37720.07042356562,20797.911050763174,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5200.0,4510226.642666598,520.1378747871292,4510196.716161009,110.00465204181901,206.3764526615614,109.99297224619174,22.220583340027247,41.13847992125731,22.218253184112946,37656.96960597488,20734.810233172433,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5300.0,4510237.754467932,540.9815362658799,4510207.826782693,112.23125987728095,210.49656161110508,112.21934670368975,22.262626865402773,41.194613526768734,22.26029345226584,37593.86878838414,20671.709415581692,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5400.0,4510249.089140805,562.2374899462072,4510219.160252564,114.4620805934407,214.62229256069259,114.44993371564837,22.30468822257059,41.25070971723242,22.30235155407811,37530.76797079341,20608.608597990955,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5500.0,4510260.6471066,583.9062978458788,4510230.7169919675,116.69711604797071,218.7536418818785,116.68473513992024,22.346768363377887,41.306770117361495,22.34442844130441,37467.66715320267,20545.507780400214,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5600.0,4510272.428786886,605.988521628074,4510242.497422445,118.93636819582171,222.8906061123696,118.92375293162684,22.38886827719057,41.36279641945912,22.386525103214296,37404.566335611926,20482.406962809473,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5700.0,4510284.434603436,628.4847226183376,4510254.501965733,121.17983909298847,227.03318196280355,121.16698914692385,22.430988991075363,41.41879038365788,22.428642566774297,37341.465518021185,20419.306145218732,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5800.0,4510296.664978232,651.395461822214,4510266.731043784,123.42753090029332,231.18136632355115,123.4144459467843,22.473131569973212,41.474753838142384,22.47078189682128,37278.364700430444,20356.20532762799,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
5900.0,4510309.120333479,674.7212999435606,4510279.185078768,125.67944588718663,235.33515627153972,125.66612560079858,22.515297116863533,41.530688679354085,22.512944196226726,37215.2638828397,20293.104510037254,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6000.0,4510321.801091612,698.462797403546,4510291.864493089,127.93558643556332,239.49454907709642,127.9220304909907,22.557486772919873,41.586596872179264,22.55513060605237,37152.16306524896,20230.003692446513,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6100.0,4510334.707675313,722.6205143603335,4510304.769709395,130.19595504359458,243.65954221080955,130.18216311564947,22.599701717656277,41.64248045011901,22.59734230569652,37089.06224765822,20166.902874855772,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6200.0,4510347.840507517,747.19501072945,4510317.901150591,132.46055432957377,247.83013335040587,132.44652609317413,22.64194316906468,41.69834151544198,22.639580513031504,37025.96143006749,20103.802057265035,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6300.0,4510361.200011429,772.1868462048458,4510331.259239847,134.72938703577566,252.00632038764263,134.71512216593314,22.68421238374317,41.75418223931934,22.681846484531857,36962.86061247675,20040.701239674294,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6400.0,4510374.786610535,797.5965802806418,4510344.844400616,137.00245603232815,256.18810143521216,136.9879542041355,22.72651065701495,41.81000486194189,22.72414151539334,36899.759794886006,19977.600422083553,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6500.0,4510388.600728612,823.4247722735695,4510358.6570566455,139.2797643210954,260.37547483365734,139.26502520971354,22.76883932303827,41.86581169261971,22.766466939642832,36836.658977295265,19914.499604492812,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6600.0,4510402.642789747,849.671981346102,4510372.697631988,141.56131503957164,264.5684391582963,141.54633832021628,22.81119975490683,41.92160510986357,22.808824130238715,36773.558159704524,19851.39878690207,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6700.0,4510416.913218344,876.3387665302787,4510386.966551016,143.8471114647845,268.76699322615457,143.8318968127124,22.85359336474109,41.97738756144891,22.8512144991622,36710.45734211378,19788.297969311334,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6800.0,4510431.412439145,903.4256867522222,4510401.464238439,146.13715701720704,272.9711361029024,146.12170410770187,22.896021603770087,42.0331615644615,22.893639497499148,36647.35652452304,19725.197151720593,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
6900.0,4510446.140436206,930.9324771562354,4510416.1906783255,148.42036968875058,277.16016367293827,148.4046793691431,22.80257734496901,41.83513399351396,22.800206365711826,36584.2557069323,19662.096334129852,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7000.0,4510461.096715499,958.8579796123367,4510431.145376713,150.7049405997487,281.34937276568076,150.68901285140316,22.837413837009926,41.87665773602452,22.8350404235218,36521.15488934157,19598.995516539115,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7100.0,4510476.281626128,987.2026103335162,4510446.3286826825,152.99298958617797,285.54271647319223,152.97682416665057,22.87198927105978,41.91762845269435,22.86961345441545,36458.05407175083,19535.894698948374,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7200.0,4510491.695514589,1015.9667800018011,4510461.7409427045,155.2844903234489,289.7401390779873,155.26808699342675,22.906299228804208,41.958038159531775,22.903921040531355,36394.953254160086,19472.793881357633,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7300.0,4510507.338724721,1045.1508936877947,4510477.382500595,157.57941604931088,293.94158407231276,157.5627745726569,22.94033938336283,41.99787905168819,22.937958855431933,36331.852436569345,19409.693063766892,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7400.0,4510523.21159767,1074.755350772559,4510493.253697475,159.87773957321443,298.1469941764588,159.8608597170111,22.974105503543583,42.03714351116907,22.97172266835741,36268.751618978604,19346.59224617615,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7500.0,4510539.314471836,1104.7805448713666,4510509.354871724,162.17943328609655,302.35631135783694,162.16231482068866,23.00759345804917,42.07582411444277,23.005208348431754,36205.65080138786,19283.491428585414,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7600.0,4510555.647682842,1135.2268637593984,4510525.68635894,164.48446917058521,306.56947685081497,164.46711186962142,23.04079921963669,42.1139136399491,23.038411868821974,36142.54998379712,19220.390610994673,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7700.0,4510572.211563487,1166.0946892994625,4510542.2484919,166.79281881161734,310.78643117729774,166.77522245209065,23.07371886922635,42.151405075500314,23.071329310846306,36079.44916620638,19157.289793403932,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7800.0,4510589.00644371,1197.384397371808,4510559.041600522,169.10445340746568,315.00711416804364,169.0866177697527,23.10634859995697,42.18829162557051,23.103956868029393,36016.34834861565,19094.188975813195,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
7900.0,4510606.032650551,1229.0963578061064,4510576.066011822,171.4193437811689,319.23146498470464,171.4012686490678,23.138684721186312,42.22456671846963,23.136290850102167,35953.24753102491,19031.088158222454,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8000.0,4510623.290508113,1261.230934315673,4510593.322049883,173.73746039235903,323.45942214257906,173.71914555312622,23.170723662434245,42.26022401339887,23.168327686944615,35890.146713434166,18967.987340631713,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8100.0,4510640.780337528,1293.7884844339987,4510610.810035817,176.05877334948107,327.6909235340639,176.04021859386665,23.202461977265465,42.29525740738135,23.2000639324681,35827.045895843425,18904.886523040972,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8200.0,4510658.502456923,1326.7693594536613,4510628.530287729,178.3832524223978,331.9259064527953,178.3644575446795,23.233896347109372,42.32966104206392,23.23149626843489,35763.945078252684,18841.78570545023,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8300.0,4510676.457181384,1360.173904367685,4510646.483120684,180.71086705537385,336.16430761846226,180.69183185338974,23.265023585015868,42.36342931038781,23.262621508213517,35700.84426066194,18778.684887859494,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8400.0,4510694.644822925,1394.0024578134148,4510664.668846677,183.04158638043262,340.40606320228267,183.02231065561216,23.295840639341947,42.39655686311908,23.293436600465046,35637.7434430712,18715.584070268753,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8500.0,4510713.065690462,1428.2553520189692,4510683.087774603,185.37537923107848,344.6511088531249,185.35586278847234,23.326344597370518,42.42903861524144,23.323938632761507,35574.64262548046,18652.483252678012,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8600.0,4510731.720089774,1462.9329127523395,4510701.740210223,187.71221415637788,348.8993797242629,187.692456804686,23.356532688854024,42.46086975219811,23.354124835129177,35511.54180788973,18589.382435087275,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8700.0,4510750.608323486,1498.035459273193,4510720.626456143,190.05205943539136,353.15081050074804,190.03206098698968,23.386402289484693,42.49204573598616,23.38399258351847,35448.44099029899,18526.281617496534,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8800.0,4510769.730691036,1533.5633042874463,4510739.746811783,192.39488309194917,357.4053354273842,192.3746433629146,23.415950924286197,42.5225623110941,23.41353940319527,35385.340172708246,18463.180799905793,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
8900.0,4510789.087488655,1569.5167539046627,4510759.101573354,194.74065290976242,361.66288833728856,194.7201717198964,23.445176270925273,42.55241551027994,23.44276297205222,35322.239355117505,18400.079982315052,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9000.0,4510808.679009337,1605.8961075983366,4510778.691033833,197.08933644786177,365.92340268102316,197.06861362071191,23.474076162939767,42.58160166018383,23.471661123836427,35259.138537526764,18336.97916472431,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9100.0,4510828.505542823,1642.7016581691178,4510798.5154829435,199.44090105635493,370.18681155627996,199.41993641923523,23.502648592881716,42.610117386772586,23.50023185129227,35196.03771993602,18273.878347133574,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9200.0,4510848.567375581,1679.933691711032,4510818.575207136,201.79531389249456,374.45304773810227,201.77410727650377,23.530891715373144,42.63795962061234,23.528473309216874,35132.93690234528,18210.777529542833,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9300.0,4510868.864790782,1717.5924875807484,4510838.870489566,204.15254193704766,378.7220437096255,204.13109317708592,23.558803850069744,42.66512560196052,23.556383817423526,35069.83608475454,18147.676711952092,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9400.0,4510889.398068291,1755.6783183699479,4510859.40161008,206.5125520109569,382.9937316933184,206.49086094574068,23.586383484532064,42.69161288567669,23.583961863612505,35006.73526716381,18084.575894361355,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9500.0,4510910.167484645,1794.191449880839,4510880.168845202,208.8753107922851,387.26804368270723,208.8533772643602,23.61362927700287,42.71741934595031,23.611206106148302,34943.63444957307,18021.475076770614,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9600.0,4510931.173313043,1833.1321411048693,4510901.172468114,211.24078483343237,391.5449114745634,211.21860868918532,23.640540059084064,42.74254318083319,23.638115376736156,34880.533631982325,17958.374259179873,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9700.0,4510952.415823334,1872.5006442046788,4510922.41274865,213.60894057861688,395.82426670153546,213.58652166828423,23.667114838315328,42.76698291658114,23.66468868300054,34817.432814391585,17895.273441589132,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9800.0,4510973.895282007,1912.2972044993373,4510943.889953284,215.97974438160833,400.1060408652064,215.95708255928434,23.693352800649215,42.79073741179539,23.69092521095996,34754.33199680084,17832.17262399839,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
9900.0,4510995.611952183,1952.5220604529084,4510965.604345121,218.35316252370436,404.39016536955495,218.3302576473466,23.71925331282226,42.81380586136309,23.716824327397877,34691.2311792101,17769.071806407654,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10000.0,4511017.566093606,1993.1754436663778,4510987.556183895,220.72916123193897,408.6765715548017,220.70601316337203,23.74481592461839,42.83618780019077,23.74238558212587,34628.13036161936,17705.970988816913,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10100.0,4511039.757962644,2034.2575788729869,4511009.745725957,223.10770669751219,412.9651907316188,223.0843153024295,23.7700403710243,42.857883106729886,23.76760871013885,34565.02954402862,17642.87017122617,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10200.0,4511062.187812281,2075.7686839370026,4511032.173224278,225.48876509443002,417.2559542156818,225.46513024239377,23.794926574272257,42.8788920062872,23.79249363365763,34501.92872643789,17579.769353635435,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10300.0,4511084.855892118,2117.7089698559585,4511054.838928447,227.87230259834365,421.5487933625428,227.84842416278255,23.819474645771436,42.899215074121614,23.817040464060156,34438.827908847146,17516.668536044694,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10400.0,4511107.762448376,2160.078640766401,4511077.743084673,230.25828540557598,425.84363960280245,230.2341632637812,23.84368488792355,42.91885323832046,23.84124950369685,34375.727091256405,17453.567718453953,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10500.0,4511130.907723896,2202.877893953163,4511100.885935784,232.64667975232456,430.1404244775593,232.62231378544362,23.86755779582194,42.93780778245409,23.865121247589684,34312.626273665664,17390.46690086321,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10600.0,4511154.291958147,2246.106919862199,4511124.267721238,235.03745193402867,434.43907967411394,235.01284202705727,23.891094058832458,42.956080348005756,23.888656385012837,34249.52545607492,17327.36608327247,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10700.0,4511177.915387229,2289.7659021169998,4511147.888677123,237.43056832488887,438.73953706190525,237.4057143666607,23.914294562053925,42.9736729365735,23.911855800953063,34186.42463848418,17264.265265681734,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
10800.0,4511201.778243886,2333.855017538613,4511171.749036173,239.82599539752678,443.04172872865576,239.8008972807013,23.937160387657734,42.99058791184321,23.934720577449156,34123.32382089344,17201.164448090993,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
