t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509940.528668724,14.9749956174611,4510011.558256874,41.62815967677717,80.40640406077802,41.635701732057505,19.321233315242498,37.104545437621724,19.324715445821717,40594.74368050359,22523.34360242213,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2300.0,4509944.78828937,23.201437392030392,4510015.8186491635,43.5642161595743,84.12235939018373,43.572106960974054,19.359443966667715,37.15737634728959,19.36293122376359,40532.31048746418,22460.91040938272,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2400.0,4509949.241707149,31.799739364390785,4510020.272873485,45.50410056485963,87.84360463504666,45.51234062572295,19.39767044867532,37.21017405684965,19.40116282969372,40469.87729442477,22398.477216343308,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2500.0,4509953.889304932,40.770430361381386,4510024.921312764,47.44781449445226,91.57013649065101,47.45640432786549,19.43591274170548,37.26293840526167,19.439410244038196,40407.44410138536,22336.044023303897,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2600.0,4509958.731465754,50.11403887863678,4510029.764350084,49.395359549342615,95.30195163824857,49.40429966813308,19.47417084696275,37.315669271025726,19.477673467991178,40345.01090834595,22273.610830264486,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2700.0,4509963.768572806,59.83109307938255,4510034.802368688,51.34673733178546,99.03904674904129,51.35602824852062,19.51244478670422,37.36836657267846,19.51595252380313,40282.577715306536,22211.177637225075,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2800.0,4509969.001009443,69.92212079363158,4510040.035751983,53.30194944742172,102.78141848821322,53.31159167440871,19.55073460452475,37.42103026928274,19.554247455066083,40220.144522267125,22148.744444185664,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
2900.0,4509974.4291591775,80.38764951778592,4510045.464883531,55.26099750742859,106.52906351901119,55.270991556714144,19.589040365639097,37.47366036091048,19.592558326995835,40157.71132922771,22086.311251146253,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3000.0,4509980.053405686,91.22820641464918,4510051.090147062,57.22388313069788,110.28197850687344,57.23422951406863,19.627362157161116,37.526256889118606,19.630885226711182,40095.2781361883,22023.878058106842,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3100.0,4509985.874132806,102.44431831385417,4510056.911926464,59.19060794604202,114.04016012360559,59.20130717502522,19.66570008837943,37.57881993741762,19.66922826350961,40032.84494314889,21961.44486506743,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3200.0,4509991.89172454,114.03651171271038,4510062.93060579,61.16117359442762,117.80360505160311,61.17222618029223,19.704054291030015,37.631349631732974,19.707587569139946,39970.41175010948,21899.01167202802,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3300.0,4509998.106565054,126.00531277747615,4510069.146569256,63.135581731236094,121.57230998811976,63.146988184994264,19.74242491956515,37.68384614085867,19.745963298071366,39907.97855707007,21836.57847898861,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3400.0,4510004.519038679,138.35124734505982,4510075.560201246,65.11383402855104,125.34627164958081,65.12559486096005,19.780812151418903,37.73630967690327,19.784355627758917,39845.54536403066,21774.1452859492,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3500.0,4510011.129529919,151.07484092515446,4510082.171886314,67.09593217747206,129.12548677594086,67.1080478990366,19.819216187268914,37.78874049572779,19.82276475890529,39783.11217099125,21711.712092909787,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3600.0,4510017.938423442,164.1766187028106,4510088.98200918,69.08187789045462,132.90995213508484,69.09434901142954,19.857637251294364,37.84113889737542,19.861190915718893,39720.67897795184,21649.278899870376,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3700.0,4510024.9461040925,177.65710554145116,4510095.990954739,71.07167290367543,136.69966452727172,71.08449993406889,19.89607559143015,37.893505226493104,19.89963434616806,39658.245784912426,21586.845706830965,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3800.0,4510032.152956889,191.51682598633286,4510103.1991080595,73.06531897942331,140.49462078962014,73.07850242900031,19.934531479617043,37.945839872744344,19.938095322231202,39595.812591873015,21524.412513791554,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
3900.0,4510039.559367027,205.75630426845825,4510110.606854389,75.06281790851467,144.29481780063475,75.0763582868011,19.973005212047745,37.99814327121345,19.976574140142958,39533.379398833604,21461.979320752143,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4000.0,4510047.1657198835,220.37606430894235,4510118.214579156,77.06417151273361,148.1002524847727,77.07806932902064,20.011497109408804,38.05041590280089,20.015071120636126,39470.94620579419,21399.546127712732,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4100.0,4510054.972401018,235.376629723838,4510126.02266797,79.06938164729593,151.9109218170494,79.08363741064487,20.050007517118292,38.1026582946096,20.05358660917934,39408.51301275478,21337.11293467332,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4200.0,4510062.979796179,250.75852382942355,4510134.03150663,81.07845020333679,155.7268228276822,81.09306442258438,20.088536805559006,38.15487102032194,20.09212097621036,39346.07981971537,21274.67974163391,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4300.0,4510071.188291304,266.52226964795705,4510142.241481126,83.09137911042146,159.5479526067718,83.10635229418561,20.127085370307327,38.20705470056756,20.130674617364974,39283.64662667596,21212.2465485945,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4400.0,4510079.598272528,282.6683899139,4510150.652977643,85.10817033907881,163.37430830901954,85.1235029957648,20.16565363235746,38.259210003281375,20.169247953701216,39221.21343363655,21149.81335555509,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4500.0,4510088.210126183,299.1974070806151,4510159.266382563,87.12882590335705,167.20588715848058,87.1445185411641,20.204242038341057,38.31133764405207,20.207841431919046,39158.78024059714,21087.380162515678,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4600.0,4510097.024238806,316.1098433275406,4510168.082082475,89.15334786340115,171.0426864533511,89.16940099032955,20.24285106074207,38.363438386460665,20.24645552457527,39096.34704755773,21024.946969476267,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4700.0,4510106.040997142,333.4062205678454,4510177.100464174,91.18173832805164,174.88470357078916,91.19815245191025,20.281481198106828,38.41551304240912,20.2850907302936,39033.913854518316,20962.513776436856,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4800.0,4510115.260788149,351.0870604565677,4510186.321914669,93.21399945746414,178.7319359717678,93.23077508587839,20.320132975249237,38.46756247243868,20.3237475739699,38971.480661478905,20900.080583397445,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
4900.0,4510124.683999005,369.1528843992404,4510195.746821188,95.2501334657493,182.58438120595977,95.26727110616963,20.35880694345084,38.519587586038,20.362426606972303,38909.047468439494,20837.647390358034,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5000.0,4510134.31101711,387.6042135610069,4510205.375571184,97.2901426236324,186.44203691665237,97.30764278334317,20.397503680656108,38.571589341940964,20.401128407336476,38846.61427540008,20775.214197318623,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5100.0,4510144.142230096,406.44156887622927,4510215.208552338,99.3340292611324,190.30490084569178,99.35189244726125,20.43622379166215,38.62356874841352,20.43985357995543,38784.18108236067,20712.78100427921,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5200.0,4510154.178025831,425.66547105859314,4510225.246152569,101.3817957702596,194.17297083845546,101.40002248978732,20.474967908303668,38.67552686353035,20.478602756764413,38721.74788932126,20650.3478112398,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5300.0,4510164.418792423,445.27644061171014,4510235.488760036,103.43344460773172,198.0462448488519,103.45203536750256,20.513736689632232,38.72746479544031,20.517376596920297,38659.31469628185,20587.91461820039,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5400.0,4510174.864918233,465.2749978402225,4510245.936763151,105.48897829770756,201.92472094434638,105.50793360444001,20.552530822090542,38.779383702621274,20.556175786975807,38596.88150324244,20525.48142516098,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5500.0,4510185.516791875,485.66166286141106,4510256.590550576,107.54839943453794,205.80839731101156,107.567719794836,20.59135101968079,38.83128479412338,20.59500104104793,38534.44831020303,20463.048232121568,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5600.0,4510196.374802226,506.43695561730965,4510267.450511242,109.61171068553317,209.69727225860223,109.63139660589806,20.630198024128063,38.8831693298019,20.63385310098134,38472.01511716362,20400.615039082157,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5700.0,4510207.439338435,527.6013958873281,4510278.517034348,111.67891479374667,213.59134422565253,111.6989667805891,20.669072605037652,38.93503862053795,20.672732736505715,38409.581924124206,20338.181846042746,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5800.0,4510218.710789929,549.1555033013858,4510289.79050937,113.75001458077406,217.49061178459493,113.77043314042693,20.707975560047075,38.98689402844853,20.71164074538779,38347.148731084795,20275.748653003335,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
5900.0,4510230.18954642,571.099797353559,4510301.2713260725,115.82501294956725,221.39507364689965,115.84579858829878,20.746907714972387,39.0387369670849,20.750577953577697,38284.715538045384,20213.315459963924,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6000.0,4510241.875997916,593.4347974162417,4510312.959874513,117.90391288726282,225.30472866823334,117.92506611129029,20.78586992394842,39.090568901619015,20.789545215349204,38222.28234500597,20150.882266924513,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6100.0,4510253.770534727,616.161022754825,4510324.856545052,119.98671746802427,229.219575853636,120.00823878352817,20.824863069563616,39.14239134901886,20.82854341343457,38159.84915196656,20088.449073885102,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6200.0,4510265.873547475,639.2789925428931,4510336.961728361,122.07342985589746,233.1396143627149,122.09531976903612,20.863888062988813,39.19420587821188,20.867573459153366,38097.41595892715,20026.01588084569,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6300.0,4510278.185427103,662.7892258779412,4510349.275815437,124.16405330767867,237.06484351485412,124.18631232460345,20.902945844099985,39.24601411023624,20.906636292535197,38034.98276588774,19963.58268780628,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6400.0,4510290.706564886,686.6922417976143,4510361.799197602,126.2585911757947,240.99526279443901,126.28121980266556,20.942037381595426,39.297817718380955,20.945732882436918,37972.54957284833,19901.14949476687,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6500.0,4510303.437352435,710.9885592964689,4510374.532266521,128.3570469111944,244.93087185609383,128.3800456541961,20.981163673106327,39.34961842831315,20.984864226653226,37910.11637980892,19838.716301727458,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6600.0,4510316.3781817155,735.6786973432595,4510387.475414208,130.45942406625096,248.87167052993175,130.48279343160965,21.020325745302,39.40141801819433,21.024031352021904,37847.68318676951,19776.283108688047,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6700.0,4510329.529445052,760.7631748987508,4510400.629033039,132.56572629767462,252.8176588268159,132.58946679167494,21.059524653988486,39.45321831878382,21.06323531452241,37785.249993730096,19713.849915648636,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6800.0,4510342.891535141,786.2425109340559,4510413.99351576,134.67595736943474,256.76883694363016,134.7000694984375,21.098761484201255,39.50502121353041,21.102477199368607,37722.816800690685,19651.416722609225,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
6900.0,4510356.464845058,812.1172244495027,4510427.569255497,136.79012115569105,260.7252052685587,136.81460542615133,21.138037350291736,39.556828638651886,21.141758121095314,37660.383607651274,19588.983529569814,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7000.0,4510370.249768273,838.3878344940283,4510441.356645773,138.9082216437332,264.68676438637266,138.93307856221895,21.17735339600765,39.60864258320232,21.181079223638623,37597.95041461186,19526.550336530403,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7100.0,4510384.246698663,865.0548601851023,4510455.356080513,141.03026293692815,268.6535150837235,141.05549301013932,21.21671079456729,39.660465089127385,21.22044168041017,37535.51722157245,19464.117143490992,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7200.0,4510398.456030517,892.1188207291794,4510469.567954059,143.15624925767457,272.6254583544407,143.18185299246272,21.256110748727043,39.71229825130669,21.25984669436471,37473.08402853304,19401.68395045158,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7300.0,4510412.878158555,919.5802354426836,4510483.99266118,145.28418668626378,276.59879101671146,145.31016423235252,21.175672656956998,39.535907607158464,21.179392228698536,37410.65083549363,19339.25075741217,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7400.0,4510427.512667447,947.4380808362845,4510498.629786452,147.4057595625097,280.5576776433114,147.43210958242483,21.20875870664263,39.57564751753505,21.21248220300765,37348.21764245422,19276.81756437276,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7500.0,4510442.359499184,975.6920134694789,4510513.479271837,149.53063816601136,284.52052570354573,149.55736105109443,21.241652869420705,39.614958409457,21.245380250643663,37285.78444941481,19214.384371333348,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7600.0,4510457.418983376,1004.3424273300269,4510528.541446981,151.65880315063015,288.4872919871487,151.68589928821726,21.274351884592523,39.65383426722623,21.278083110341274,37223.3512563754,19151.951178293937,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7700.0,4510472.691447678,1033.3897120547617,4510543.816639581,153.79023484712843,292.45793268819114,153.8177046204941,21.306852556183955,39.69226920485204,21.310587585571945,37160.91806333599,19089.517985254526,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7800.0,4510488.177217766,1062.8342528706817,4510559.305175349,155.92491326979157,296.43240341832706,155.95275705809394,21.33915175585369,39.7302574714099,21.342890547452537,37098.484870296576,19027.084792215115,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
7900.0,4510503.8766173,1092.6764305373924,4510575.007377984,158.06281812333958,300.4106592205737,158.09103630156676,21.371246425771908,39.76779345633496,21.374988937624565,37036.051677257165,18964.651599175704,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8000.0,4510519.789967896,1122.9166212909556,4510590.923569138,160.2039288101256,304.3926545836179,160.23252174904346,21.403133581471167,39.80487169465306,21.406879771105515,36973.61848421775,18902.218406136293,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8100.0,4510535.917589096,1153.5551967891922,4510607.05406839,162.34822443761811,308.3783434566434,162.37719250371947,21.434810314666166,39.84148687214362,21.438560139109157,36911.18529117834,18839.785213096882,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8200.0,4510552.259798337,1184.592524058495,4510623.399193214,164.49568382616394,312.36767926467047,164.52502738161908,21.46627379604155,39.877633830432416,21.470027211833784,36848.75209813893,18777.35202005747,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8300.0,4510568.816910923,1216.0289654422008,4510639.959258951,166.64628551702847,316.3606149244026,166.6760049196373,21.497521278006452,39.913307572012265,21.501278241217246,36786.31890509952,18714.91882701806,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8400.0,4510585.589240002,1247.8648785505725,4510656.734578784,168.80000778071016,320.35710286057173,168.8301033838557,21.52855009741379,39.94850326518777,21.532310563656694,36723.88571206011,18652.48563397865,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8500.0,4510602.577096534,1280.1006162124393,4510673.725463706,170.9568286255251,324.35709502277444,170.98730077812874,21.55935767824418,39.983216248943855,21.563121602692984,36661.4525190207,18590.05244093924,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8600.0,4510619.780789266,1312.7365264285452,4510690.9322225,173.11672580645865,328.3605429027916,173.1475748529369,21.589941534250304,40.01744203773084,21.59370887165548,36599.01932598129,18527.619247899827,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8700.0,4510637.20062471,1345.7729523266541,4510708.355161713,175.27967683427963,332.3673975523831,175.3109031145027,21.620299271563486,40.05117632616881,21.62406997626907,36536.58613294188,18465.186054860416,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8800.0,4510654.836907116,1379.2102321184568,4510725.994585629,177.44565898491362,336.3776096015489,177.4772628341655,21.650428591258844,40.08441499366494,21.65420261721974,36474.152939902466,18402.752861821005,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
8900.0,4510672.68993845,1413.0486990583272,4510743.850796246,179.61464930907076,340.39112927724796,179.64663105801108,21.680327291877493,40.11715410894119,21.68410459267725,36411.719746863055,18340.319668781594,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9000.0,4510690.760018374,1447.2886814039732,4510761.924093259,181.78662464212388,344.407906422566,181.8189846167518,21.709993271905077,40.14938993447061,21.713773800774046,36349.286553823644,18277.886475742183,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9100.0,4510709.047444222,1481.9305023790266,4510780.214774034,183.9615616142326,348.4278905163228,183.99430013585234,21.739424532205327,40.1811189308204,21.743208242039234,36286.85336078423,18215.453282702772,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9200.0,4510727.5525109805,1516.974480137615,4510798.723133591,186.13943666070867,352.4510306931091,186.17255404589687,21.768619178405668,40.21233776089604,21.772406021784594,36224.42016774482,18153.02008966336,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9300.0,4510746.275511272,1552.420927730958,4510817.449464583,188.3202260326176,356.4772757637436,188.3537225931928,21.797575423234058,40.243043294085226,21.801365352441817,36161.98697470541,18090.58689662395,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9400.0,4510765.216735334,1588.2701530760312,4510836.394057278,190.50390580761194,360.50657423613984,190.53778185060582,21.826291588806328,40.27323261030018,21.830084555850213,36099.553781666,18028.15370358454,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9500.0,4510784.3764710035,1624.522458926335,4510855.557199544,192.69045190099087,364.5388743365723,192.72470772862164,21.854766108861348,40.3029030039137,21.858562065492265,36037.12058862659,17965.72051054513,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9600.0,4510803.755003703,1661.1781428448112,4510874.939176833,194.8798400769809,368.57412403133134,194.9144759866286,21.882997530942564,40.33205198758627,21.886796428675513,35974.68739558718,17903.287317505718,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9700.0,4510823.352616422,1698.237497178943,4510894.540272165,197.07204596023232,372.6122710487557,197.10706224441626,21.91098451852482,40.36067729598222,21.914786308659735,35912.25420254777,17840.854124466307,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9800.0,4510843.169589707,1735.700809038077,4510914.360766115,199.26704504752573,376.6532629016315,199.30244199388403,21.93872585308432,40.38877688937141,21.942530486727243,35849.821009508356,17778.420931426896,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
9900.0,4510863.206201648,1773.568360273004,4510934.400936802,201.464812719683,380.6970469099459,201.50059061095428,21.966220436112224,40.41634895711719,21.97002786419684,35787.387816468945,17715.987738387485,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10000.0,4510883.462727871,1811.8404274578297,4510954.661059878,203.66532425367686,384.7435702239844,203.70148336768398,21.99346729106611,40.44339192104016,21.997277464375546,35724.954623429534,17653.554545348074,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10100.0,4510903.939441519,1850.5172818741753,4510975.141408516,205.8685548349328,388.7927798477585,205.90509544456899,22.02046556526306,40.46990443866507,22.02427843445205,35662.52143039012,17591.121352308663,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10200.0,4510924.636613254,1889.5991894977342,4510995.842253404,208.07447956981756,392.84462266275233,208.1114019430346,22.04721453170822,40.495885406339305,22.051030047325508,35600.08823735071,17528.68815926925,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10300.0,4510945.554511244,1929.0864109872198,4511016.763862736,210.28307349830732,396.8990454519759,210.32037789810613,22.073713590861523,40.52133396222828,22.077531703372607,35537.6550443113,17466.25496622984,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10400.0,4510966.693401159,1968.9792016757333,4511037.906502208,212.49431160682988,400.95599492431086,212.53199829125327,22.09996227233776,40.546249489179104,22.103782932147883,35475.22185127189,17403.82177319043,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10500.0,4510988.053546162,2009.2778115645808,4511059.27043501,214.70816884127348,405.0154177391373,214.74623806340128,22.12596023654054,40.57063161745328,22.129783394017917,35412.78865823248,17341.38858015102,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10600.0,4511009.6352069145,2049.9824853195655,4511080.855921827,216.92462012015594,409.0772605312272,216.9630721281025,22.151707276228176,40.59448022732566,22.155532881727517,35350.35546519307,17278.955387111608,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10700.0,4511031.438641564,2091.0934622697823,4511102.663220833,219.14364034794738,413.1414699358915,219.1824753848614,22.177203318011156,40.61779545154849,22.181031321897365,35287.92227215366,17216.522194072197,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
10800.0,4511053.464105751,2132.6109764089406,4511124.692587691,221.36520442853916,417.2079926143671,221.40442273260578,22.20244842377802,40.64057767767548,22.206278776450187,35225.489079114246,17154.089001032786,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
