t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6100.0,4510303.144723121,852.4266114249798,4510380.896376113,137.45014777629996,253.91145743244869,137.4468187633022,23.756069461356812,43.26641551618342,23.75550796857969,35586.61563295213,17970.06460817255,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6200.0,4510317.008752948,878.0344132185163,4510394.760070228,139.83028805384396,258.24428196131936,139.8269028309591,23.7965721968492,43.31933357889546,23.796010214709003,35528.5560509066,17912.005026127008,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6300.0,4510331.110999807,904.0757626166557,4510408.861975752,142.21448592798222,262.58240503128246,142.2110444462491,23.8370733744256,43.37218446678507,23.83651090440321,35470.49646886105,17853.945444081462,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6400.0,4510345.451869454,930.5511891440465,4510423.202498436,144.6027413446606,266.9258200898401,144.59924355526414,23.8775745533086,43.42497093736821,23.877011596849897,35412.4368868155,17795.885862035917,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6500.0,4510360.031767649,957.4612216840368,4510437.7820440335,146.99505440831814,271.27452086472306,146.9915002625859,23.91807733916993,43.477695830360005,23.91751389768473,35354.37730476996,17737.82627999037,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6600.0,4510374.850619008,984.8055006531329,4510452.600537169,149.37932863797934,275.60618057773553,149.37571837978578,23.810151048224906,43.25650310616956,23.809590710456632,35296.317722724416,17679.766697944826,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6700.0,4510389.907824658,1012.5827002027949,4510467.657378988,151.76447063374354,279.93723342379786,151.76080429167263,23.84197432539591,43.293156809138836,23.8414137136597,35238.25814067887,17621.707115899284,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6800.0,4510405.203703505,1040.7931877499782,4510482.952888396,154.15278458989934,284.2719260397826,154.1490621369501,23.87345368960768,43.329119398103586,23.872892813485564,35180.198558633325,17563.64753385374,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
6900.0,4510420.738571017,1069.4373237985753,4510498.487380855,156.54423584497613,288.61018881727625,156.54045725511233,23.904583884512412,43.36438153602796,23.90402275370534,35122.13897658778,17505.587951808193,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7000.0,4510436.512739169,1098.51546184529,4510514.261168339,158.93878921765744,292.9519512252551,158.93495446581926,23.93535977970485,43.39893412748364,23.93479840402947,35064.079394542234,17447.52836976265,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7100.0,4510452.526516393,1128.0279482886021,4510530.274559277,161.3364090196563,297.29714183475096,161.33251808177178,23.96577637617877,43.432768328431706,23.96521476556403,35006.019812496685,17389.468787717105,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7200.0,4510468.780207525,1157.9751223402473,4510546.527858504,163.73705906913264,301.6456883444878,163.73311192212878,23.995828811702378,43.46587555584018,23.99526697618604,34947.96023045115,17331.40920567156,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7300.0,4510485.274113761,1188.3573159393075,4510563.021367214,166.1407027046448,305.99751760747245,166.1366993264582,24.025512366110824,43.498247497134074,24.02495031583583,34889.9006484056,17273.349623626014,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7400.0,4510502.008532608,1219.174853669009,4510579.755382909,168.54730279962624,310.35255565852276,168.54324316921347,24.054822466510135,43.52987611946796,24.054260211720873,34831.84106636005,17215.29004158047,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7500.0,4510518.983757836,1250.4280526763182,4510596.73019936,170.95682177737876,314.71072774271494,170.95270587472635,24.083754692392798,43.560753678821236,24.083192243431256,34773.78148431452,17157.230459534927,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7600.0,4510536.2000794355,1282.1172225944279,4510613.946106555,173.3692216265732,319.0719583447318,173.36504943270722,24.11230478065855,43.59087272890508,24.111742147960335,34715.72190226897,17099.17087748938,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7700.0,4510553.657783576,1314.242665468222,4510631.403390661,175.78446391724785,323.43617121909347,175.78023541424307,24.140468630539498,43.62022612987919,24.139905824629768,34657.66232022342,17041.111295443836,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7800.0,4510571.357152564,1346.804675682808,4510649.102333982,178.20250981729492,327.8032894212506,178.1982249882835,24.168242308424304,43.6488070568694,24.167679339913565,34599.602738177884,16983.051713398294,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
7900.0,4510589.298464802,1379.8035398952,4510667.043214919,180.6233201094248,332.17323533952,180.6189789386047,24.19562205257973,43.6766090082829,24.195058932159558,34541.543156132335,16924.99213135275,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8000.0,4510607.481994752,1413.239536969236,4510685.226307933,183.04685520859755,336.5459307278424,183.0424576812404,24.22260427776471,43.70362581391281,24.22204101620336,34483.483574086786,16866.932549307203,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8100.0,4510625.908012901,1447.1129379138135,4510703.651883511,185.47307517991092,340.92129673934085,185.46862128236947,24.24918557973502,43.72985164282864,24.248622187872915,34425.423992041244,16808.872967261657,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8200.0,4510644.5767857265,1481.4240058245173,4510722.320208126,187.90193975693364,345.2992539606578,187.89742947664882,24.27536273963295,43.75528101104281,24.27479922837809,34367.3644099957,16750.81338521611,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8300.0,4510663.488575661,1516.172995828721,4510741.2315442115,190.33340836047236,349.67972244704845,190.3288416859797,24.30113272826213,43.77990878895369,24.300569108585428,34309.30482795015,16692.75380317057,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8400.0,4510682.643641066,1551.3601550342337,4510760.386150128,192.7674401177604,354.0626217582078,192.7628170386962,24.326492710239332,43.803730208550824,24.32592899316983,34251.24524590461,16634.694221125024,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8500.0,4510702.042236201,1586.9857224815655,4510779.784280134,195.20399388205618,358.44787099480675,195.199314389163,24.35144004802419,43.826740870383794,24.350876244644205,34193.18566385907,16576.63463907948,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8600.0,4510721.6846112,1623.0499290998814,4510799.426184362,197.6430282526386,362.83538883571407,197.6382923377704,24.37597230582129,43.84893675028566,24.375408427261437,34135.12608181352,16518.575057033937,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8700.0,4510741.571012042,1659.5529976667099,4510819.3121087905,200.08450159518674,367.2250935758788,200.07970925131346,24.400087253351245,43.870314205844494,24.39952331078545,34077.06649976797,16460.51547498839,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8800.0,4510761.7016805345,1696.495142771472,4510839.442295226,202.52837206253025,371.61690316484794,202.5235232837419,24.423782869488978,43.890869982620515,24.42321887412937,34019.006917722436,16402.455892942846,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
8900.0,4510782.076854289,1733.8765707828939,4510859.81698128,204.97459761575738,376.01073524589333,204.96969239726755,24.447057345763024,43.9106012200977,24.44649330885474,33960.94733567689,16344.3963108973,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9000.0,4510802.696766703,1771.6974798203591,4510880.436400351,207.42313604566618,380.4065071957214,207.4181743838152,24.469909089716815,43.92950545737213,24.469345022532778,33902.88775363134,16286.336728851757,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9100.0,4510823.56164695,1809.9580597292627,4510901.300781609,209.87394499454535,384.8041361647389,209.86892688680268,24.49233672812469,43.94758063856405,24.49177264196029,33844.8281715858,16228.277146806213,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9200.0,4510844.671719957,1848.6584920604166,4510922.410349982,212.32698197826966,389.2035391178464,212.32190742323596,24.514339110062995,43.964825117954824,24.513775016230696,33786.768589540254,16170.217564760667,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9300.0,4510866.027206399,1887.79895005356,4510943.765326145,214.78220440869538,393.6046328757324,214.77707340610394,24.53591530983086,43.981237664839476,24.53535121965481,33728.709007494705,16112.157982715122,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9400.0,4510887.628322687,1927.3795986250236,4510965.36592651,217.23956961634082,398.00733415663905,217.2343821670584,24.557064629718635,43.99681746809105,24.55650055452915,33670.64942544917,16054.098400669578,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9500.0,4510909.475280963,1967.4005943595923,4510987.212363218,219.69903487333616,402.4115596185699,219.69379097936348,24.57778660262245,44.011564140435,24.57722255375049,33612.58984340362,15996.038818624034,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9600.0,4510931.568289094,2007.8620855066094,4511009.304844136,222.1605574166275,406.8172259019119,222.15525708109888,24.598080994500286,44.025477722425336,24.597516983271852,33554.53026135807,15937.979236578489,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9700.0,4510953.907550668,2048.764211980363,4511031.643572855,224.62409447141863,411.2242496724396,224.61873769860122,24.61794780666797,44.0385586861201,24.617383844398503,33496.47067931253,15879.919654532943,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9800.0,4510976.493265,2090.1071053647906,4511054.228748687,227.08960327483487,415.63254766467327,227.08419007012742,24.63738727793374,44.05080793845411,24.63682337592243,33438.41109726699,15821.8600724874,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
9900.0,4510999.325627126,2131.8908889225345,4511077.06056667,229.55704109979243,420.0420367255587,229.5515714697233,24.656399886567016,44.0622268243018,24.655836056091122,33380.35151522144,15763.800490441856,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10000.0,4511022.404827815,2174.115677608383,4511100.139217574,232.02636527905662,424.45263385843884,232.02083923128137,24.674986352101122,44.07281712922972,24.67442260441023,33322.2919331759,15705.74090839631,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10100.0,4511045.731053571,2216.7815780871197,4511123.464887905,234.4975332294724,428.86425626728544,234.49195077277065,24.693147636966927,44.082581081934,24.692583983277196,33264.232351130355,15647.681326350765,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10200.0,4511069.304486647,2259.8886887558074,4511147.037759915,236.9705024763499,433.276821401159,236.96486362062174,24.710884947955844,44.09152135636034,24.710321399444236,33206.172769084806,15589.621744305221,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10300.0,4511093.125305055,2303.43709977053,4511170.858011616,239.44523067798812,437.69024699886546,239.4395354342499,24.728199737512178,44.09964107350679,24.72763630531062,33148.11318703926,15531.562162259677,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10400.0,4511117.193682577,2347.426893077607,4511194.925816795,241.92167565031943,442.10445113377733,241.91592403069902,24.74509370484986,44.10694380290135,24.74453040003949,33090.05360499372,15473.502580214132,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10500.0,4511141.509788791,2391.8581424492977,4511219.241345027,244.3997953916573,446.5193522587872,244.39398740938861,24.761568796896555,44.113433563759564,24.76100563050185,33031.99402294817,15415.442998168586,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10600.0,4511166.073789081,2436.7309135240057,4511243.8047617,246.87954810752998,450.9348692513609,246.87368377694705,24.77762720906056,44.11911482581506,24.777064192043543,32973.93444090262,15357.383416123042,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10700.0,4511190.885844663,2482.0452638509923,4511268.616228032,249.36089223558213,455.35092145865815,249.35497157211262,24.793271385820947,44.12399250982383,24.792708529075338,32915.87485885709,15299.323834077499,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10800.0,4511215.946112611,2527.8012429396053,4511293.675901097,251.84378647052708,459.76742874268746,251.83780949068517,24.808504021141633,44.128071987744285,24.807941335487026,32857.81527681154,15241.264252031953,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
10900.0,4511241.254745883,2573.998892313021,4511318.983933856,254.32818978913176,464.18431152546316,254.32215651051035,24.823328058706345,44.13135908258822,24.8227655548824,32799.75569476599,15183.204669986408,0.2057249560423981,2.055457322915386,2205248.513611949,580.5958204554443
