t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
104700.0,4574161.675549732,136331.582322163,4574178.291056319,493.4726936728424,1597.5760666038498,493.5524824656401,-6.733978296909681,-0.20468044498479082,-6.734002953811715,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
104800.0,4574210.9891494885,136491.3389051011,4574227.612634832,492.79930426825285,1597.5555889557475,492.87909059490534,-6.733809851011085,-0.20487257745838655,-6.733834517016009,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
104900.0,4574260.235411147,136651.09343931312,4574276.866874999,492.1259316914438,1597.5350920763478,492.2057155510399,-6.733641741005358,-0.20506507024217488,-6.733666416131655,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105000.0,4574309.414336387,136810.84592287414,4574326.053778502,491.452575908914,1597.5145759298255,491.53235730054064,-6.733473965133468,-0.2052579192332425,-6.7334986493994125,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105100.0,4574358.525926887,136970.59635385568,4574375.173347018,490.7792368873372,1597.4940404807628,490.8590158100795,-6.733306521658477,-0.20545112037799684,-6.733331215082141,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105200.0,4574407.570184322,137130.3447303257,4574424.2255822215,490.10591459355965,1597.473485694145,490.1856910465009,-6.7331394088652505,-0.20564466967154327,-6.733164111464503,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105300.0,4574456.547110363,137290.09105034877,4574473.210485783,489.43260899459796,1597.4529115353555,489.51238297681977,-6.7329726250601665,-0.20583856315706894,-6.73299733685268,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105400.0,4574505.456706677,137449.8353119859,4574522.128059372,488.7593200576371,1597.432317970171,488.8390915682193,-6.732806168570835,-0.20603279692523532,-6.732830889574087,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105500.0,4574554.298974928,137609.5775132948,4574570.978304652,488.08604775002834,1597.4117049647566,488.16581678804897,-6.732640037745812,-0.20622736711357836,-6.732664767977085,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105600.0,4574603.07391678,137769.31765232972,4574619.761223283,487.4127920392869,1597.3910724856617,487.49255860382226,-6.732474230954319,-0.2064222699059166,-6.732498970430701,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105700.0,4574651.781533889,137929.05572714168,4574668.476816924,486.7395528930901,1597.3704204998144,486.81931698321483,-6.732308746585969,-0.20661750153176733,-6.732333495324365,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105800.0,4574700.42182791,138088.79173577836,4574717.1250872305,486.0663302792753,1597.3497489745184,486.1460918940624,-6.732143583050501,-0.20681305826577115,-6.73216834106762,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
105900.0,4574748.994800494,138248.5256762842,4574765.706035853,485.39312416583795,1597.3290578774472,485.4728833043587,-6.731978738777502,-0.20700893642712184,-6.732003506089877,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106000.0,4574797.500453291,138408.2575467004,4574814.2196644405,484.7199345209294,1597.3083471766402,484.79969118225347,-6.731814212216149,-0.20720513237900684,-6.731838988840124,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106100.0,4574845.9387879465,138567.98734506502,4574862.6659746375,484.0467613128554,1597.2876168404982,484.1265154960508,-6.731650001834951,-0.20740164252805388,-6.7316747877866945,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106200.0,4574894.309806101,138727.71506941295,4574911.044968086,483.37360451007356,1597.2668668377796,483.45335621420674,-6.7314861061215,-0.20759846332378393,-6.731510901416998,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106300.0,4574942.613509394,138887.440717776,4574959.356646426,482.70046408119197,1597.2460971375956,482.7802133053278,-6.731322523582183,-0.20779559125807065,-6.73134732823725,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106400.0,4574990.849899462,139047.16428818286,4575007.601011292,482.0273399949672,1597.2253077094058,482.10708673816885,-6.731159252741993,-0.2079930228646134,-6.731184066772264,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106500.0,4575039.018977937,139206.88577865926,4575055.778064317,481.3542322203022,1597.2044985230145,481.4339764816314,-6.7309962921442255,-0.20819075471840726,-6.731021115565166,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106600.0,4575087.120746449,139366.60518722786,4575103.887807131,480.6811407262449,1597.1836695485667,480.76088250476187,-6.730833640350264,-0.2083887834352281,-6.730858473177174,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106700.0,4575135.1552066235,139526.3225119084,4575151.930241359,480.0080654819861,1597.1628207565436,480.0878047767494,-6.730671295939349,-0.20858710567112065,-6.730696138187355,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106800.0,4575183.122360085,139686.03775071763,4575199.905368626,479.33500645685774,1597.1419521177588,479.4147432669246,-6.730509257508312,-0.2087857181218933,-6.730534109192377,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
106900.0,4575231.022208454,139845.75090166944,4575247.8131905515,478.66196362033133,1597.1210636033543,478.74169794475733,-6.730347523671377,-0.2089846175226224,-6.730372384806299,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107000.0,4575278.854753348,140005.46196277483,4575295.653708753,477.988936942016,1597.100155184797,478.06866877985533,-6.730186093059906,-0.209183800647159,-6.730210963660321,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107100.0,4575326.61999638,140165.17093204198,4575343.426924845,477.3159263916569,1597.0792268338737,477.39565574196234,-6.730024964322184,-0.20938326430764617,-6.73004984440257,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107200.0,4575374.317939162,140324.87780747627,4575391.132840439,476.6429319391336,1597.058278522689,476.7226588009564,-6.729864136123201,-0.2095830053540398,-6.7298890256978785,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107300.0,4575421.948583303,140484.58258708025,4575438.771457141,475.96995355445824,1597.0373102236604,476.04967792684835,-6.729703607144418,-0.20978302067363558,-6.729728506227546,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107400.0,4575469.511930408,140644.28526885383,4575486.342776558,475.2969912077741,1597.0163219095143,475.3767130897799,-6.729543376083562,-0.20998330719060507,-6.729568284689149,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107500.0,4575517.007982079,140803.9858507941,4575533.846800293,474.62404486935384,1596.9953135532835,474.70376426002235,-6.729383441654406,-0.21018386186553492,-6.729408359796308,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107600.0,4575564.436739915,140963.6843308955,4575581.283529943,473.95111450959786,1596.9742851283027,474.0308314079748,-6.729223802586562,-0.21038468169497274,-6.729248730278482,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107700.0,4575611.798205513,141123.38070714992,4575628.652967106,473.278200099033,1596.9532366082049,473.35791450416264,-6.729064457625269,-0.21058576371098167,-6.729089394880765,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107800.0,4575659.092380465,141283.07497754646,4575675.955113375,472.6053016083106,1596.9321679669185,472.68501351923595,-6.728905405531192,-0.21078710498069517,-6.728930352363674,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
107900.0,4575706.319266364,141442.76714007175,4575723.18997034,471.93241900820533,1596.9110791786636,472.012128423968,-6.7287466450802125,-0.21098870260588287,-6.72877160150294,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108000.0,4575753.4788647955,141602.4571927098,4575770.357539589,471.25955226961344,1596.8899702179478,471.3392591892538,-6.728588175063249,-0.21119055372252263,-6.728613141089344,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108100.0,4575800.571177346,141762.14513344207,4575817.457822706,470.58670136355136,1596.868841059564,470.66640578610844,-6.7284299942860235,-0.21139265550036973,-6.728454969928462,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108200.0,4575847.596205595,141921.8309602476,4575864.490821273,469.9138662611542,1596.8476916785858,469.9935681856657,-6.728272101568908,-0.21159500514254417,-6.728297086840527,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108300.0,4575894.553951124,142081.5146711029,4575911.456536869,469.2410469336744,1596.8265220503654,469.3207463591767,-6.72811449574671,-0.21179759988511282,-6.728139490660206,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108400.0,4575941.444415507,142241.19626398198,4575958.354971069,468.56824335248007,1596.8053321505297,468.64794027800843,-6.727957175668475,-0.21200043699668197,-6.7279821802364115,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108500.0,4575988.267600318,142400.87573685648,4576005.186125448,467.8954554890538,1596.784121954977,467.97514991364216,-6.727800140197333,-0.2122035137779959,-6.727825154432135,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108600.0,4576035.023507128,142560.55308769565,4576051.950001575,467.2226833149912,1596.762891439874,467.30237523767215,-6.72764338821028,-0.21240682756153745,-6.72766841212424,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108700.0,4576081.712137503,142720.22831446634,4576098.646601018,466.5499268019993,1596.7416405816525,466.62961622180444,-6.727486918598022,-0.21261037571113647,-6.727511952203299,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108800.0,4576128.333493008,142879.9014151331,4576145.27592534,465.8771859218956,1596.7203693570063,465.95687283785514,-6.72733073026478,-0.2128141556215817,-6.727355773573401,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
108900.0,4576174.887575206,143039.5723876581,4576191.837976105,465.20446064660644,1596.6990777428887,465.28414505774947,-6.7271748221281245,-0.2130181647182395,-6.727199875151991,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109000.0,4576221.374385657,143199.24123000127,4576238.332754871,464.5317509481657,1596.677765716508,464.6114328535201,-6.7270191931187915,-0.2132224004566745,-6.727044255869675,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109100.0,4576267.793925915,143358.90794012023,4576284.760263194,463.85905679871365,1596.6564332553264,463.9387361973061,-6.726863842180529,-0.21342686032228017,-6.7268889146700745,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109200.0,4576314.146197534,143518.57251597042,4576331.120502628,463.1863781704954,1596.6350803370556,463.2660550613515,-6.7267087682698925,-0.21363154182990715,-6.726733850509621,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109300.0,4576360.431202065,143678.234955505,4576377.413474724,462.51371503585983,1596.6137069396543,462.59338941800394,-6.726553970356136,-0.2138364425235057,-6.726579062357447,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109400.0,4576406.648941057,143837.895256675,4576423.639181028,461.84106736725823,1596.5923130413257,461.92073923971367,-6.726399447420979,-0.21404155997576116,-6.726424549195147,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109500.0,4576452.799416053,143997.55341742918,4576469.797623087,461.1684351372432,1596.5708986205138,461.24810449903214,-6.7262451984585025,-0.2142468917877461,-6.726270310016684,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109600.0,4576498.882628597,144157.2094357143,4576515.888802442,460.49581831846723,1596.5494636559017,460.5754851686107,-6.726091222474951,-0.21445243558856777,-6.726116343828181,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109700.0,4576544.898580229,144316.86330947487,4576561.912720633,459.82321688368165,1596.528008126408,459.9028812211996,-6.725937518488593,-0.21465818903502495,-6.72596264964779,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109800.0,4576590.8472724855,144476.51503665338,4576607.869379197,459.1506308057353,1596.5065320111837,459.23029262964656,-6.72578408552956,-0.21486414981126867,-6.725809226505526,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
109900.0,4576636.728706901,144636.1646151902,4576653.758779669,458.4780600575735,1596.485035289611,458.5577193668958,-6.725630922639689,-0.21507031562846515,-6.725656073443115,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110000.0,4576682.542885007,144795.81204302373,4576699.580923581,457.80550461223663,1596.4635179412987,457.8851614059868,-6.7254780288723826,-0.21527668422446536,-6.725503189513841,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110100.0,4576728.289808333,144955.45731809025,4576745.33581246,457.1329644428594,1596.4419799460813,457.2126187200531,-6.725325403292453,-0.21548325336347934,-6.725350573782404,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110200.0,4576773.969478404,145115.10043832407,4576791.023447833,456.4604395226694,1596.420421284015,456.5400912823212,-6.725173044975965,-0.21569002083575078,-6.725198225324763,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110300.0,4576819.581896745,145274.7414016575,4576836.643831223,455.7879298249859,1596.398841935376,455.8675790661095,-6.725020953010108,-0.2158969844572406,-6.725046143227993,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110400.0,4576865.127064875,145434.38020602093,4576882.196964152,455.11543532321906,1596.3772418806573,455.195082044827,-6.724869126493036,-0.21610414206931117,-6.7248943265901415,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110500.0,4576910.604984315,145594.0168493428,4576927.682848138,454.4429559908687,1596.3556211005669,454.5226001919726,-6.724717564533741,-0.21631149153841706,-6.724742774520094,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110600.0,4576956.015656578,145753.65132954958,4576973.101484695,453.7704918015231,1596.3339795760246,453.85013348113347,-6.724566266251903,-0.21651903075579818,-6.724591486137423,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110700.0,4577001.359083179,145913.2836445659,4577018.452875338,453.0980427288581,1596.31231728816,453.17768188598455,-6.724415230777753,-0.21672675763717664,-6.7244404605722545,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110800.0,4577046.635265628,146072.9137923145,4577063.737021576,452.425608746636,1596.2906342183103,452.50524538028714,-6.724264457251945,-0.2169346701224592,-6.724289696965144,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
110900.0,4577091.844205432,146232.54177071623,4577108.953924916,451.7531898287044,1596.2689303480167,451.83282393788795,-6.724113944825417,-0.2171427661754426,-6.72413919446692,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111000.0,4577136.985904096,146392.16757769015,4577154.103586864,451.0807859489956,1596.2472056590234,451.1604175327181,-6.723963692659252,-0.21735104378352121,-6.72398895223857,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111100.0,4577182.060363122,146551.7912111535,4577199.186008923,450.40839708152487,1596.2254601332745,450.4880261387922,-6.723813699924553,-0.2175595009574008,-6.723838969451096,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111200.0,4577227.067584012,146711.41266902167,4577244.201192591,449.73602320039026,1596.203693752912,449.81564973020716,-6.723663965802328,-0.2177681357308161,-6.723689245285407,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111300.0,4577272.007568262,146871.03194920832,4577289.149139367,449.063664279771,1596.181906500273,449.1432882811414,-6.723514489483343,-0.2179769461602488,-6.72353977893217,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111400.0,4577316.880317366,147030.64904962538,4577334.029850745,448.3913202939268,1596.1600983578887,448.4709417658537,-6.7233652701679985,-0.21818593032465255,-6.7233905695916905,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111500.0,4577361.685832817,147190.263968183,4577378.843328217,447.71899121719696,1596.1382693084804,447.7986101586823,-6.723216307066214,-0.21839508632517912,-6.723241616473796,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111600.0,4577406.424116105,147349.8767027896,4577423.5895732725,447.04667702399917,1596.1164193349584,447.1262934340442,-6.72306759939731,-0.21860441228491115,-6.723092918797707,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111700.0,4577451.095168717,147509.48725135194,4577468.268587399,446.3743776888288,1596.0945484204199,446.4539915664338,-6.722919146389878,-0.21881390634859418,-6.722944475791924,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111800.0,4577495.698992138,147669.0956117751,4577512.880372081,445.7020931862579,1596.0726565481464,445.78170453042225,-6.722770947281662,-0.21902356668237558,-6.7227962866941,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
111900.0,4577540.235587848,147828.70178196245,4577557.424928799,445.0298234909343,1596.0507437016015,445.1094323006565,-6.722623001319451,-0.21923339147354526,-6.722648350750934,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112000.0,4577584.704957329,147988.30575981573,4577601.902259034,444.35756857758065,1596.0288098644294,444.4371748518584,-6.722475307758953,-0.21944337893027854,-6.722500667218039,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112100.0,4577629.107102056,148147.9075432351,4577646.312364262,443.68532842099364,1596.0068550204523,443.76493215882374,-6.722327865864683,-0.21965352728138587,-6.722353235359848,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112200.0,4577673.4420235045,148307.50713011908,4577690.655245957,443.0131029960431,1595.9848791536685,443.0927041964215,-6.722180674909856,-0.21986383477606142,-6.722206054449483,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112300.0,4577717.709723146,148467.10451836456,4577734.930905592,442.34089227767095,1595.9628822482503,442.42049093959287,-6.722033734176277,-0.2200742996836392,-6.722059123768666,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112400.0,4577761.910202449,148626.69970586692,4577779.1393446345,441.66869624089077,1595.940864288542,441.74829236335046,-6.721887042954224,-0.22028492029334815,-6.721912442607585,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112500.0,4577806.043462882,148786.29269051994,4577823.280564553,440.9965148607865,1595.918825259058,441.0761084427774,-6.721740600542341,-0.22049569491407284,-6.721766010264805,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112600.0,4577850.109505909,148945.8834702159,4577867.354566811,440.32434811251176,1595.8967651444812,440.40393915302667,-6.721594406247545,-0.22070662187411755,-6.72161982604715,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112700.0,4577894.108332991,149105.4720428455,4577911.36135287,439.65219597128925,1595.8746839296603,439.73178446932,-6.7214484593848915,-0.22091769952097046,-6.7214738892696015,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112800.0,4577938.039945588,149265.058406298,4577955.30092419,438.9800584124096,1595.8525815996086,439.05964436694734,-6.721302759277506,-0.2211289262210752,-6.7213281992552,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
112900.0,4577981.9043451585,149424.64255846108,4577999.173282228,438.30793541123086,1595.8304581395016,438.38751882126587,-6.721157305256459,-0.2213403003596008,-6.721182755334931,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113000.0,4578025.7015331555,149584.22449722106,4578042.978428439,437.6358269431775,1595.8083135346753,437.7154078076993,-6.72101209666067,-0.22155182034021814,-6.721037556847641,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113100.0,4578069.431511031,149743.8042204627,4578086.716364274,436.9637329837397,1595.7861477706247,437.04331130173705,-6.720867132836816,-0.22176348458487766,-6.720892603139922,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113200.0,4578113.0942802355,149903.3817260694,4578130.387091182,436.2916535084726,1595.7639608330014,436.3712292789335,-6.720722413139221,-0.22197529153358905,-6.720747893566022,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113300.0,4578156.689842215,150062.95701192305,4578173.990610612,435.6195884929956,1595.7417527076125,435.69916171490735,-6.72057793692976,-0.2221872396442048,-6.720603427487741,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113400.0,4578200.218198415,150222.5300759042,4578217.526924007,434.94753791299144,1595.719523380418,435.0271085853405,-6.7204337035777835,-0.22239932739220822,-6.72045920427435,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113500.0,4578243.679350277,150382.10091589193,4578260.996032809,434.2755017442056,1595.6972728375297,434.3550698659778,-6.7202897124600005,-0.22261155327050022,-6.720315223302482,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113600.0,4578287.073299243,150541.66952976404,4578304.397938459,433.60347996244553,1595.6750010652092,433.68304553262584,-6.72014596296038,-0.22282391578919028,-6.720171483956033,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113700.0,4578330.400046749,150701.2359153969,4578347.7326423945,432.9314725435799,1595.6527080498663,433.0110355611527,-6.720002454470081,-0.22303641347539283,-6.7200279856260865,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113800.0,4578373.65959423,150860.8000706655,4578391.00014605,432.25947946353796,1595.6303937780572,432.33903992748685,-6.719859186387362,-0.22324904487302363,-6.71988472771083,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
113900.0,4578416.851943119,151020.3619934435,4578434.200450857,431.5875006983087,1595.6080582364827,431.6670586076166,-6.719716158117477,-0.22346180854259862,-6.719741709615445,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114000.0,4578459.977094847,151179.92168160336,4578477.333558247,430.9155362239403,1595.585701411987,430.9950915775894,-6.719573369072577,-0.22367470306103346,-6.7195989307520065,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114100.0,4578503.03505084,151339.47913301605,4578520.3994696485,430.2435860165394,1595.5633232915557,430.32313881351115,-6.719430818671661,-0.22388772702145282,-6.71945639053945,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114200.0,4578546.025812525,151499.03434555136,4578563.398186485,429.57165005227034,1595.5409238623142,429.6512002915456,-6.719288506340453,-0.22410087903299278,-6.719314088403425,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114300.0,4578588.949381324,151658.5873170778,4578606.329710181,428.89972830735456,1595.5185031115266,428.9792759879135,-6.71914643151134,-0.22431415772061303,-6.7191720237762524,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114400.0,4578631.80575866,151818.13804546255,4578649.194042156,428.22782075807004,1595.496061026593,428.30736587889214,-6.719004593623269,-0.22452756172490557,-6.719030196096808,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114500.0,4578674.594945949,151977.68652857156,4578691.9911838295,427.5559273807504,1595.4735975950491,427.6354699408144,-6.718862992121687,-0.22474108970191217,-6.7188886048104735,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114600.0,4578717.3169446075,152137.23276426957,4578734.721136617,426.88404815178444,1595.4511128045644,426.9635881500685,-6.718721626458442,-0.22495474032293802,-6.71874724936903,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114700.0,4578759.971756049,152296.7767504201,4578777.38390193,426.2121830476155,1595.4286066429402,426.29172048309715,-6.718580496091714,-0.22516851227437226,-6.718606129230591,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114800.0,4578802.559381687,152456.31848488539,4578819.979481183,425.54033204474075,1595.4060790981084,425.6198669163968,-6.718439600485915,-0.2253824042575062,-6.718465243859503,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
114900.0,4578845.079822928,152615.85796552655,4578862.507875783,424.8684951197106,1595.3835301581303,424.9480274265173,-6.7182989391116505,-0.22559641498836097,-6.71832459272631,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
115000.0,4578887.5330811795,152775.39519020345,4578904.969087137,424.19667224912814,1595.3609598111948,424.27620199006105,-6.718158511445596,-0.22581054319750807,-6.718184175307619,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
115100.0,4578929.919157846,152934.93015677482,4578947.363116649,423.52486340964845,1595.3383680456168,423.6043905836825,-6.718018316970454,-0.22602478762990025,-6.718043991086071,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
115200.0,4578972.238054329,153094.46286309822,4578989.68996572,422.85306857797804,1595.3157548498361,422.93259318408764,-6.7178783551748635,-0.2262391470447004,-6.717904039550246,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
115300.0,4579014.489772027,153253.99330703006,4579031.949635752,422.1812877308743,1595.293120212416,422.26080976803314,-6.717738625553329,-0.2264536202151122,-6.7177643201945845,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
