t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3800.0,4510119.066958777,385.48523216157565,4510072.248649754,87.87944106859622,161.44795514789848,87.88997605507734,23.892477784231048,43.53682446187842,23.89531667873952,37732.441567472546,19710.925780526006,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
3900.0,4510127.974591098,401.84802645880853,4510081.157349788,90.2731039553907,165.80774408610517,90.28392321845621,23.93357487483985,43.59226620186362,23.93641727368266,37674.7713655071,19653.25557856056,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4000.0,4510137.121795597,418.6470772977287,4510090.305650445,92.67088188134991,170.17308101981934,92.68198577164885,23.974643409784438,43.64759743933661,23.9774893054228,37617.10116354166,19595.58537659511,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4100.0,4510146.508983635,435.88293892845945,4510099.693963123,95.0727720396608,174.5439549713703,95.08416090709298,24.015684001114547,43.70281923321805,24.018533386078396,37559.43096157621,19537.915174629663,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4200.0,4510156.136566301,453.5561645087994,4510109.322698941,97.47877168711128,178.92035507323394,97.4904458808344,24.056697306165226,43.757932724026006,24.059550173058557,37501.76075961077,19480.24497266422,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4300.0,4510166.004954408,471.6673061156459,4510119.192268752,99.88887814863595,183.30227057621855,99.90083801707333,24.097684027813,43.812939134248055,24.100540369319173,37444.09055764532,19422.57477069877,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4400.0,4510176.114558507,490.2169147572395,4510129.3030831395,102.30308882188696,187.68969085768697,102.3153347127357,24.138644914718835,43.867839768688754,24.14150472360595,37386.420355679875,19364.904568733324,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4500.0,4510186.4657888925,509.2055403862321,4510139.655552434,104.7214011818284,192.08260542981205,104.7339334420682,24.179580761557624,43.92263601479147,24.18244403068392,37328.75015371443,19307.23436676788,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4600.0,4510197.0590556115,528.6337319135818,4510150.250086715,107.14381278535312,196.4810039478633,107.15663176125555,24.220492409234737,43.977329342935846,24.223359131553984,37271.07995174898,19249.564164802432,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4700.0,4510207.894768469,548.5020372232785,4510161.087095825,109.57032127592059,200.88487621852198,109.58342731305889,24.26138074508845,44.03192130670872,24.26425091365534,37213.40974978353,19191.893962836984,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4800.0,4510218.973337041,568.8110031879022,4510172.166989372,112.00092438821429,205.29421220822218,112.01431783147378,24.302246703079167,44.0864135431503,24.305120311054786,37155.739547818084,19134.223760871537,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
4900.0,4510230.295170681,589.5611756850161,4510183.490176744,114.43561995281742,209.7090020515152,114.44930114640644,24.343091263964638,44.14080777297398,24.34596830462188,37098.06934585264,19076.55355890609,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5000.0,4510241.860678528,610.7530996143976,4510195.057067117,116.87440590090557,214.1292360594548,116.88837518836694,24.383915455461423,44.195105800760366,24.386795922190483,37040.39914388719,19018.883356940645,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5100.0,4510253.670269525,632.3873189161089,4510206.868069464,119.31728026895475,218.55490472800054,119.33153799317776,24.42472035239231,44.24930951512522,24.42760423870612,36982.72894192174,18961.213154975198,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5200.0,4510265.7243524175,654.4643765894086,4510218.923592569,121.7642412034636,222.9859987464367,121.77878770669663,24.46550707681964,44.30342088886091,24.468394376359377,36925.058739956294,18903.54295300975,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5300.0,4510278.023335776,676.9848147125056,4510231.224045035,124.21528696568825,227.4225090058042,124.23012258955184,24.506276798164613,44.35744197905187,24.50916750470515,36867.388537990846,18845.872751044306,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5400.0,4510290.567628002,699.9491744631566,4510243.769835298,126.67041593638844,231.86442660734252,126.68554102188895,24.547030733312273,44.4113749271633,24.549924840767698,36809.7183360254,18788.20254907886,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5500.0,4510303.35763734,723.3579961401095,4510256.561371636,129.12962662058345,236.3117428709397,129.14504150812732,24.58777014670213,44.46522195910334,24.590667649131234,36752.04813405995,18730.53234711341,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5600.0,4510316.393771893,747.2118191853903,4510269.599062186,131.5929176523165,240.76444934358685,131.60862268172494,24.62849635040477,44.518985385259036,24.631397242016526,36694.37793209451,18672.862145147963,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5700.0,4510329.676439634,771.5111822074364,4510282.883314954,134.06028779942602,245.22253780783524,134.07628330995038,24.669210704183477,44.572667600504815,24.672114979342563,36636.70773012906,18615.191943182515,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5800.0,4510343.206048417,796.256623005076,4510296.41453783,136.53173596832252,249.6860002902529,136.54802229866016,24.70991461554217,44.62627108418537,24.71282226877444,36579.03752816362,18557.52174121707,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
5900.0,4510356.983005998,821.4486785923526,4510310.193138603,139.00726120876948,254.15482906987833,139.02383869708012,24.750609539758138,44.67979840007067,24.753520565756112,36521.367326198175,18499.851539251624,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6000.0,4510371.007720041,847.0878852241942,4510324.219524971,141.48686271866686,258.6290166866682,141.50373170258962,24.791296979900764,44.733252196285186,24.794211373529127,36463.69712423273,18442.181337286176,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6100.0,4510385.280598141,873.174778422928,4510338.494104562,143.97053984883587,263.10855594993694,143.98770066550674,24.831978486835524,44.78663520520975,24.834896243136605,36406.02692226728,18384.511135320732,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6200.0,4510399.802047835,899.7098930056369,4510353.017284947,146.45829210780332,267.59343994678517,146.4757450938732,24.87265565921339,44.83995024335686,24.875576773412607,36348.35672030183,18326.840933355285,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6300.0,4510414.572476617,926.6937631123602,4510367.789473655,148.94787599710725,272.0795645058513,148.96562122151582,24.77875722203257,44.647379036481,24.78166565691053,36290.686518336384,18269.170731389837,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6400.0,4510429.591380445,954.1252572927456,4510382.810166567,151.42989988592097,276.5497710817499,151.44793629849772,24.81118407883896,44.68556303286276,24.814094884414303,36233.01631637094,18211.50052942439,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6500.0,4510444.85864866,982.0039624880013,4510398.079252996,153.915155726282,281.0237704389861,153.93348356239164,24.84326357672891,44.7230594049689,24.84617670785227,36175.34611440549,18153.83032745894,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6600.0,4510460.374602709,1010.3302545198713,4510413.597054413,156.40360849665598,285.50149329538294,156.4222279871144,24.874990164479883,44.75985834949667,24.87790557536446,36117.67591244004,18096.160125493498,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6700.0,4510476.139560511,1039.1045022332075,4510429.36388876,158.8952226263039,289.98286939965135,158.9141339973152,24.906358419672188,44.79595030742334,24.909276063909672,36060.005710474594,18038.48992352805,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6800.0,4510492.153836402,1068.3270674002983,4510445.380070395,161.38996200846287,294.46782755635456,161.40916548155786,24.93736305453442,44.83132597441602,24.94028288511172,36002.335508509146,17980.819721562602,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
6900.0,4510508.417741079,1097.9983046277455,4510461.645910037,163.8877900141075,298.95629565190495,163.90728580608416,24.967998921698417,44.8659763110614,24.970920891014917,35944.6653065437,17923.14951959716,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7000.0,4510524.931581551,1128.118561265991,4510478.161714717,166.3886695062826,303.4482006815759,166.40845782914806,24.99826101985852,44.89989255290673,25.001185079744108,35886.99510457825,17865.47931763171,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7100.0,4510541.69566109,1158.6881773215966,4510494.927787728,168.89256285499744,307.9434687775087,168.91264391591196,25.02814449933481,44.93306622031109,25.03107060106848,35829.3249026128,17807.809115666263,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7200.0,4510558.710279181,1189.707485372371,4510511.944428573,171.39943195267185,312.4420252376962,171.41980595389464,25.05764466753456,44.96548912809741,25.06057276186365,35771.65470064736,17750.138913700815,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7300.0,4510575.975731472,1221.176810485445,4510529.211932924,173.90923823012392,316.943794555922,173.92990536896087,25.086756994310733,44.99715339500269,25.089687031470813,35713.984498681915,17692.468711735368,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7400.0,4510593.492309734,1253.0964701383868,4510546.730592569,176.4219426730886,321.4487004526355,176.44290314184212,25.115477117213555,45.028051452919925,25.118409046948866,35656.314296716475,17634.798509769924,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7500.0,4510611.260301816,1285.466774143451,4510564.500695377,178.93750583925666,325.9566659067412,178.95875982517748,25.14380084663207,45.05817605592618,25.14673461821659,35598.64409475103,17577.128307804476,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7600.0,4510629.279991601,1318.2880245750505,4510582.522525247,181.45588787582247,330.467613188281,181.47743556106366,25.171724170821854,45.08752028909022,25.174659733080922,35540.97389278558,17519.45810583903,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7700.0,4510647.551658966,1351.5605157005425,4510600.796362077,183.97704853752938,334.98146389198683,183.99889009910257,25.19924326081672,45.11607757705593,25.202180562149184,35483.30369082013,17461.787903873585,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7800.0,4510666.075579745,1385.2845339144094,4510619.322481717,186.5009472052008,339.4981389716807,186.5230828149346,25.22635447521972,45.143841692393636,25.229293463620703,35425.633488854684,17404.117701908137,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
7900.0,4510684.852025692,1419.460357675924,4510638.1011559395,189.02754290474456,344.0175587754994,189.04997272924535,25.25305436487085,45.170806763714324,25.255994987954985,35367.96328688924,17346.44749994269,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8000.0,4510703.881264449,1454.0882574503746,4510657.1326524,191.55679432661847,348.53964308191917,191.57951852723338,25.279339677388187,45.196967283541774,25.282281882413347,35310.29308492379,17288.77729797724,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8100.0,4510723.1635595085,1489.1684956539345,4510676.417234609,194.0886598457437,353.0643111365558,194.1116785785262,25.30520736157818,45.2223181159348,25.308151095469764,35252.62288295834,17231.107096011794,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8200.0,4510742.699170186,1524.7013266022473,4510695.9551618965,196.62309754185327,357.59148168971547,196.6464109575311,25.33065457171271,45.24685450385565,25.33359978108838,35194.952680992894,17173.43689404635,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8300.0,4510762.488351593,1560.6869964628033,4510715.7466893885,199.16006522026163,362.1210730346702,199.18367346420717,25.355678671668652,45.27057207627726,25.358625302863516,35137.282479027446,17115.766692080902,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8400.0,4510782.531354605,1597.1257432111813,4510735.792067977,201.6995204330419,366.6530030466313,201.72342364524525,25.38027723892739,45.29346685502501,25.383225238019612,35079.612277062,17058.096490115455,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8500.0,4510802.828425844,1634.017796591218,4510756.091544295,204.24142050059612,371.18718922239447,204.26561881564066,25.404448068429843,45.31553526134537,25.407397381266755,35021.94207509655,17000.42628815001,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8600.0,4510823.379807653,1671.3633780791772,4510776.645360699,206.78572253360434,375.7235487206286,206.81021608064492,25.428189176285684,45.336774122199415,25.431139748510233,34964.2718731311,16942.756086184563,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8700.0,4510844.185738075,1709.1627008519777,4510797.4537552465,209.33238345533744,380.2619984027808,209.3571723580812,25.45149880333048,45.357180676270026,25.45445058040807,34906.601671165656,16885.085884219116,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8800.0,4510865.246450838,1747.415969759541,4510818.516961676,211.88136002431844,384.80245487456807,211.90644440100843,25.47437541853095,45.37675257968397,25.47732834577672,34848.931469200215,16827.415682253668,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
8900.0,4510886.562175338,1786.1233813013175,4510839.835209397,214.432608857317,389.3448345280276,214.45798882071855,25.496817722232493,45.39548791143813,25.499771744838853,34791.26126723477,16769.74548028822,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9000.0,4510908.133136628,1825.2851236070435,4510861.408723471,216.9860864526612,393.8890535840957,217.0117621100509,25.518824649247723,45.413385178528394,25.521779712312277,34733.59106526933,16712.075278322776,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9100.0,4510929.959555404,1864.901376421781,4510883.237724606,219.54174921385024,398.4350281356845,219.567720667008,25.540395371782395,45.430443320775055,25.543351420336183,34675.92086330388,16654.40507635733,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9200.0,4510952.0416480005,1904.9723110952896,4510905.322429146,222.09955347345215,402.9826741912273,222.1258208186558,25.561529302196192,45.446661715340284,25.564486281232195,34618.25066133843,16596.73487439188,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9300.0,4510974.37962638,1945.4980905757754,4510927.663049063,224.65945551726938,407.5319077186601,224.68601884529235,25.582226095594248,45.46204018093103,25.585183950096155,34560.580459372984,16539.064672426437,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9400.0,4510996.973698135,1986.478869408057,4510950.259791958,227.22141160875557,412.0826446898085,227.24827100486743,25.602485652250735,45.476578981689904,25.60544432722201,34502.91025740754,16481.39447046099,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9500.0,4511019.824066484,2027.914793736191,4510973.112861057,229.78537801366622,416.63480112514844,229.81253355763607,25.62230811985621,45.490278830759685,25.62526756034937,34445.24005544209,16423.72426849554,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9600.0,4511042.930930272,2069.806001310589,4510996.222455213,232.3513110249259,421.1882931389076,232.37876279102872,25.641693895592994,45.50314089352942,25.64465404673904,34387.56985347664,16366.054066530094,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9700.0,4511066.294483975,2112.1526214996625,4511019.58876891,234.91916698769433,425.7430369844755,234.94691504472033,25.660643628029522,45.515166790546566,25.66360443506763,34329.899651511194,16308.383864564648,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9800.0,4511089.914917707,2154.954775306021,4511043.21199227,237.48890232461332,430.2989491000892,237.51694673588023,25.679158218838403,45.5263586001038,25.682119627145763,34272.229449545746,16250.713662599203,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
9900.0,4511113.792417234,2198.2125753872524,4511067.092311062,240.06047356121684,434.85594615476134,240.0888143845852,25.697238824332015,45.53671886049008,25.700200779453763,34214.5592475803,16193.043460633755,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10000.0,4511137.927163975,2241.9261260813064,4511091.229906713,242.63383735148568,439.41394509441693,242.66247463937717,25.714886856815546,45.546250571906384,25.71784930449492,34156.88904561485,16135.373258668307,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10100.0,4511162.319335025,2286.0955234365006,4511115.62495632,245.20895050352865,443.97286318820545,245.23788430294738,25.732103985753714,45.55495719803939,25.73506687196218,34099.2188436494,16077.703056702861,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10200.0,4511186.969103167,2330.7208552461652,4511140.277632673,247.78577000537138,448.53261807495375,247.81500035792823,25.74889213875572,45.562842667302455,25.75185540972329,34041.548641683956,16020.032854737416,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10300.0,4511211.8766368935,2375.8022010879386,4511165.188104269,250.36425305083452,453.09312780972624,250.39377999277454,25.765253502369863,45.56991137372833,25.768217104615385,33983.87843971851,15962.362652771968,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10400.0,4511237.042100429,2421.339632367723,4511190.356535333,252.94435706548242,457.6543109104581,252.97418062771524,25.781190522693155,45.57616817752425,25.784154403054714,33926.20823775307,15904.69245080652,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10500.0,4511262.46565375,2467.333212368306,4511215.783085847,255.52603973262345,462.2160864046266,255.55615994075671,25.79670590579081,45.58161840528021,25.79967001145607,33868.53803578762,15847.022248841075,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10600.0,4511288.14745262,2513.7829963026484,4511241.467911575,258.10925901934314,466.77837387592695,258.139675893719,25.811802617928734,45.58626784983708,25.8147668964653,33810.86783382218,15789.352046875629,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10700.0,4511314.08764861,2560.689031371841,4511267.411164091,260.69397320255126,471.34109351091774,260.724686758286,25.82648388561532,45.59012276980802,25.82944828500106,33753.19763185673,15731.681844910181,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
10800.0,4511340.286389138,2608.0513568277197,4511293.612990813,263.280140895024,475.904166145602,263.31115114205033,25.840753195455555,45.593189888759454,25.843717664108876,33695.527429891285,15674.011642944733,0.20514492877696205,1.9671960573921445,2334571.872371215,576.7020196544636
