t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509958.754813072,36.448507330616636,4509933.5975225475,24.088675323887166,46.82117409176467,24.104320527556588,18.768362849607325,36.350865836727735,18.780509049262708,39430.61955844318,21724.214981495606,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
1400.0,4509961.257726636,41.312666762109316,4509936.102061458,25.96957394500479,50.461971504318704,25.986435670627927,18.808318196818288,36.406667190646516,18.82048297962125,39367.39141352745,21660.986836579883,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
1500.0,4509963.948930319,46.54118552670021,4509938.795012235,27.854476020716703,54.108357417782294,27.87255612938345,18.848301234818006,36.46245208746619,18.86048459506764,39304.16326861173,21597.75869166416,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
1600.0,4509966.8288246095,52.134622393227886,4509941.676775549,29.74338433426938,57.76033018928098,29.762684686500425,18.888311785471423,36.51822002396675,18.90051371729823,39240.93512369601,21534.530546748436,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
1700.0,4509969.897810267,58.093535963791396,4509944.747752348,31.63630165209165,61.41788812744521,31.656824107822214,18.92834968864555,36.57397053161511,18.940570186023027,39177.70697878028,21471.302401832712,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
1800.0,4509973.156288332,64.41848466907545,4509948.008343858,33.53323072561369,65.08102949591206,33.55497714417846,18.96841480254283,36.629703177155506,18.980653859299238,39114.47883386456,21408.074256916992,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
1900.0,4509976.604660117,71.11002676402866,4509951.458951577,35.43417429311934,68.74975251688583,35.45714653323855,19.008507004033156,36.685417563196125,19.02076461386352,39051.25068894884,21344.84611200127,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2000.0,4509980.243327208,78.1687203239008,4509955.099977277,37.339135081631554,72.42405537475723,37.36333500139833,19.04862618898455,36.74111332879201,19.060902345462825,38988.02254403311,21281.617967085545,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2100.0,4509984.072691464,85.5951232406449,4509958.931823003,39.24811580883093,76.10393621978072,39.27354526569985,19.088772272592248,36.79679015002366,19.1010669691837,38924.794399117396,21218.389822169825,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2200.0,4509988.093155014,93.38979321968992,4509962.95489107,41.16111918500714,79.78939317180956,41.18778003578399,19.128945189706297,36.8524477405714,19.141258419780055,38861.566254201665,21155.161677254102,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2300.0,4509992.3051202595,101.55328777708992,4509967.169584064,43.078147915042976,83.48042432408819,43.106042015875836,19.169144895157224,36.90808585228515,19.18147665199905,38798.33810928595,21091.93353233838,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2400.0,4509996.708989871,110.08616423705514,4509971.576304842,44.999204700431044,87.17702774710133,45.02833390680264,19.209371364080067,36.96370427574949,19.22172164090527,38735.10996437022,21028.705387422655,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2500.0,4510001.305166788,118.98897972987096,4509976.1754565295,46.924292241322696,90.87920149247957,46.95465840804404,19.249624592236213,37.019302840843615,19.261993382202803,38671.8818194545,20965.47724250693,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2600.0,4510006.094054224,128.2622911902101,4509980.967442524,48.85341323860917,94.58694359696058,48.885018219814555,19.289904596333344,37.07488141729621,19.302291892555328,38608.65367453878,20902.24909759121,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2700.0,4510011.076055659,137.90665535584387,4509985.952666491,50.786570396034634,98.30025208640582,50.819416045177924,19.330211414343072,37.13043991523482,19.34261720990396,38545.425529623055,20839.020952675488,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2800.0,4510016.251574845,147.9226287667576,4509991.131532369,52.7237664223409,102.01912497987185,52.75785459219324,19.37054510581621,37.18597828572954,19.382969393782687,38482.19738470733,20775.792807759764,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
2900.0,4510021.621015805,158.3107677646762,4509996.504444366,54.66500403344364,105.74356029373581,54.70033657609248,19.4109057521958,37.241496521331065,19.42334852563158,38418.969239791615,20712.564662844045,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3000.0,4510027.184782833,169.07162849300462,4510002.071806962,56.61028595463977,109.47355604587456,56.64686472148936,19.45129345712738,37.296994656602415,19.463754709107263,38355.74109487589,20649.33651792832,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3100.0,4510032.9432804985,180.20576689718925,4510007.834024909,58.55961492284584,113.20911025989669,58.597441764619056,19.491708346766817,37.3524727686446,19.504188070390864,38292.51294996017,20586.108373012597,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3200.0,4510038.896913644,191.7137387255048,4510013.791503237,60.512993688867056,116.95022096942687,60.55207045560873,19.53215057008512,37.40793097761565,19.544648758493064,38229.284805044445,20522.880228096874,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3300.0,4510045.046087387,203.59609953027248,4510019.944647247,62.470425019696734,120.69688622244185,62.510753560778376,19.572620299170605,37.463369447243096,19.585136945556407,38166.05666012872,20459.65208318115,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3400.0,4510051.391207124,215.8534046695141,4510026.293862522,64.43191170084584,124.44910408565748,64.47349386497187,19.613117729527946,37.51878838532947,19.6256528271545,38102.828515213,20396.42393826543,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3500.0,4510057.932678531,228.48620930904764,4510032.839554921,66.39745653870237,128.20687264896597,66.44029417391778,19.65364308037415,37.57418804425073,19.66619662258818,38039.60037029728,20333.195793349707,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3600.0,4510064.670907565,241.49506842502873,4510039.582130587,68.36706236292012,131.97019002992275,68.41115731661971,19.694196594931327,37.6295687214475,19.70676857517845,37976.37222538155,20269.967648433983,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3700.0,4510071.606300469,254.88053680694358,4510046.521995945,70.34073202883678,135.73905437828202,70.38608614777583,19.734778540716135,37.68493075990858,19.747368952556066,37913.144080465834,20206.739503518264,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3800.0,4510078.739263768,268.6431690610577,4510053.6595577095,72.31846841992066,139.51346388058062,72.36508355022721,19.775389209825782,37.74027454864705,19.787998046947713,37849.9159355501,20143.51135860254,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
3900.0,4510086.070204284,282.78351961432526,4510060.995222883,74.30027445024608,143.29341676476892,74.34815243743466,19.816028919220617,37.79560052316834,19.828656175458736,37786.68779063439,20080.283213686816,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4000.0,4510093.599529127,297.30214271876434,4510068.529398762,76.28615306699669,147.07891130488844,76.33529575598375,19.85669801100286,37.85090916593025,19.86934368035205,37723.459645718656,20017.055068771093,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4100.0,4510101.327645704,312.1995924563016,4510076.262492938,78.27610725299674,150.8699458257949,78.32651648811748,19.897396852691777,37.906201006794696,19.910060929323443,37660.23150080294,19953.82692385537,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4200.0,4510109.254961724,327.476422744092,4510084.1949133035,80.27014002926951,154.66651870792631,80.32181765429647,19.938125837494972,37.96147662347115,19.950808315773028,37597.00335588722,19890.59877893965,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4300.0,4510117.3818852,343.13318734031725,4510092.327068056,82.26825445762292,158.46862839211494,82.32120231578607,19.978885384575708,38.01673664195127,19.991586259072694,37533.77521097149,19827.370634023926,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4400.0,4510125.708824451,359.17043985046774,4510100.6593657,84.27045364326155,162.27627338444245,84.32467357727006,20.019675939316162,38.071981736934866,20.03239520482952,37470.54706605577,19764.142489108202,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4500.0,4510134.236188112,375.5887337341122,4510109.192215052,86.27674073742499,166.08945226113727,86.3322345894906,20.060497973576595,38.127212632246845,20.07323562514508,37407.31892114005,19700.914344192483,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4600.0,4510142.964385132,392.38862231215904,4510117.926025249,88.28711894005178,169.90816367351317,88.34388855191384,20.10135198595024,38.182430101244925,20.114108018870457,37344.09077622433,19637.68619927676,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4700.0,4510151.893824787,409.57065877461343,4510126.861205747,90.30159150246884,173.73240635294843,90.35963871542099,20.142238502013974,38.237634967218455,20.15501291185706,37280.862631308606,19574.458054361035,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4800.0,4510161.024916676,427.13539618883465,4510135.998166332,92.32016173010562,177.56217911590429,92.3794883850242,20.183158074574223,38.29282810377686,20.195950857202657,37217.63448639288,19511.229909445312,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
4900.0,4510170.358070734,445.08338750829694,4510145.337317122,94.34283298523289,181.39748086898203,94.40344092260696,20.224111283908865,38.3480104352296,20.23692243549339,37154.40634147716,19448.00176452959,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5000.0,4510179.893697235,463.415185581858,4510154.879068576,96.36960868972528,185.2383106140175,96.43149974968843,20.26509873800415,38.4031829369555,20.277928255040845,37091.178196561435,19384.77361961387,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5100.0,4510189.6322067985,482.1313431635389,4510164.623831497,98.40049232784757,189.08466745321226,98.46366835021134,20.306121072786897,38.45834663576231,20.318968952114343,37027.95005164572,19321.545474698145,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5200.0,4510199.574010395,501.2324129228186,4510174.572017038,100.43548744906384,192.93655059430014,100.49995027335297,20.347178952352277,38.5135026102365,20.360045191168858,36964.72190672999,19258.31732978242,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5300.0,4510209.719519354,520.7189474554473,4510184.724036714,102.47459767086929,196.79395935574857,102.54034913635863,20.388273069186194,38.56865199108221,20.401157665067494,36901.49376181427,19195.0891848667,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5400.0,4510220.069145369,540.5914992947812,4510195.080302402,104.5178266816441,200.65689317199312,104.58486862739733,20.42940414438337,38.62379596145071,20.442307095299686,36838.26561689855,19131.861039950978,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5500.0,4510230.623300508,560.8506209236427,4510205.641226354,106.56517824352888,204.52535159870465,106.63351250843891,20.470572927859713,38.67893575725828,20.4834942321937,36775.037471982825,19068.632895035254,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5600.0,4510241.382397216,581.4968647867084,4510216.4072212,108.61665619532113,208.3993343180879,108.68628461815237,20.511780198560118,38.73407266749438,20.524719855124477,36711.8093270671,19005.40475011953,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5700.0,4510252.3468483295,602.5307833034291,4510227.378699958,110.67226445539235,212.2788411442103,110.74318887482465,20.5530267646608,38.789208034518445,20.565984772716142,36648.58118215138,18942.176605203807,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5800.0,4510263.5170670785,623.9529288814833,4510238.556076044,112.7320070246251,216.16387202836,112.80422927929959,20.594313463766493,38.844343254346136,20.60728982303924,36585.353037235654,18878.948460288088,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
5900.0,4510274.893467098,645.7638539307695,4510249.939763276,114.79588798936958,220.05442706443213,114.86940991793621,20.63564116310227,38.89947977692434,20.648635873802647,36522.12489231993,18815.720315372364,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6000.0,4510286.476462436,667.9641108779365,4510261.530175886,116.8639115244192,223.9505064943421,116.93873496558615,20.677010759700078,38.9546191063954,20.690023822540237,36458.89674740421,18752.49217045664,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6100.0,4510298.266467563,690.5542521814574,4510273.327728528,118.93608189600457,227.85211071346475,119.01220868858947,20.718423180579514,39.00976280134948,20.73145459679171,36395.668602488484,18689.26402554092,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6200.0,4510310.26389738,713.5348303472493,4510285.332836287,121.01240346480535,231.75924027609835,121.0898354477883,20.759879382923575,39.0649124750665,20.772929154278437,36332.44045757277,18626.035880625197,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6300.0,4510322.469167229,736.9063979448393,4510297.54591469,123.09288068897942,235.67189590095222,123.17161970155787,20.801380354248316,39.120069795745714,20.814448483073157,36269.212312657044,18562.807735709473,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6400.0,4510334.882692903,760.6695076240815,4510309.967379713,125.17751812720886,239.5900784766569,125.25756600885428,20.842927112567317,39.17523648672469,20.856013601764573,36205.98416774132,18499.57959079375,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6500.0,4510347.504890658,784.8247121324249,4510322.597647795,127.26632044176202,243.5137890672957,127.3476790322785,20.88452070654993,39.23041432668561,20.897625559615655,36142.7560228256,18436.351445878026,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6600.0,4510360.336177218,809.3725643327373,4510335.437135845,129.3592924015713,247.4430289179562,129.44196354115593,20.92616221567446,39.285605149851165,20.939285436716823,36079.52787790987,18373.123300962307,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6700.0,4510373.376969791,834.3136172216834,4510348.486261256,131.456438885326,251.3777994603012,131.54042441463113,20.96785275037484,39.3408108461675,20.980994344132775,36016.29973299415,18309.895156046583,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6800.0,4510386.62768608,859.6484239486622,4510361.745441913,133.55776488457948,255.3181023181571,133.64306664477687,21.009593452182095,39.396033361476334,21.02275342404395,35953.07158807843,18246.66701113086,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
6900.0,4510400.088744289,885.3775378353031,4510375.215096206,135.66327550687035,259.2639393131191,135.74989533971714,21.051385493859254,39.451274697674144,21.064563849881516,35889.84344316271,18183.43886621514,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7000.0,4510413.7605631435,911.5015123955244,4510388.895643044,137.7729759788569,263.21531247017214,137.86091572676355,21.093230079531143,39.50653691286071,21.106426826457188,35826.61529824699,18120.210721299416,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7100.0,4510427.643561895,938.0209013561538,4510402.787501862,139.88687164946413,267.17222402332527,139.97613315556416,21.13512844480729,39.56182212147418,21.14834359008621,35763.38715333126,18056.982576383693,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7200.0,4510441.738160336,964.936258678113,4510416.8910926385,142.00496799304304,271.13467642126017,142.09555310126467,21.17708185689963,39.617132494415436,21.19031540870508,35700.15900841554,17993.75443146797,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7300.0,4510456.044778815,992.2481385781682,4510431.206835903,144.12727061254128,275.1026723329907,144.21918116768094,21.21909161473372,39.672470259159525,21.232343581982807,35636.930863499816,17930.526286552245,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7400.0,4510470.563419957,1019.9562972717977,4510445.734734203,146.24327513838014,279.0561572250279,146.33650628509292,21.13248081637797,39.482298533563856,21.145669175448145,35573.70271858409,17867.298141636526,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7500.0,4510485.293635398,1048.0596298508306,4510460.4743388025,148.3607895192863,283.010030636641,148.4553413800845,21.167795077722147,39.524778379894734,21.180997556235962,35510.47457366837,17804.069996720802,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7600.0,4510500.235779038,1076.5585621118194,4510475.426003742,150.48183335848188,286.9681402019268,150.57770734133356,21.20291759311905,39.566819744541164,21.216134044369824,35447.246428752645,17740.84185180508,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7700.0,4510515.390202857,1105.4535154667424,4510490.590081143,152.60638731751263,290.9304417472155,152.70358481560643,21.23784490126087,39.608416210880726,21.2510751763987,35384.01828383692,17677.61370688936,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7800.0,4510530.757256885,1134.744906878305,4510505.966921175,154.73443171476188,294.89689046310224,154.83295410629464,21.272573605830786,39.64956149357118,21.285817553906465,35320.790138921206,17614.385561973635,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
7900.0,4510546.33728917,1164.4331487970326,4510521.5568720205,156.86594653210815,298.8674409178681,156.96579518007707,21.307100378588373,39.69024944424524,21.32035784659913,35257.56199400548,17551.15741705791,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8000.0,4510562.130645739,1194.5186490997335,4510537.360279843,159.00091142189058,302.8420470714687,159.10208767389,21.341421962430292,39.730474057147724,21.354692795367498,35194.33384908976,17487.929272142188,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8100.0,4510578.137670568,1225.0018110293902,4510553.377488753,161.13930571417933,306.82066229008336,161.24181090220247,21.375535174426652,39.77022947471558,21.388819215325306,35131.105704174035,17424.701127226464,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8200.0,4510594.358705551,1255.8830331365323,4510569.608840777,163.28110842434882,310.8032393612207,163.38494386459448,21.409436908831072,39.80950999309727,21.42273399882122,35067.87755925831,17361.472982310745,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8300.0,4510610.794090468,1287.1627092221477,4510586.054675824,165.42629826095063,314.7897305093729,165.5314652536352,21.443124140061474,39.84831006760593,21.456434118421363,35004.64941434259,17298.24483739502,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8400.0,4510627.444162955,1318.841228282186,4510602.715331661,167.57485363388366,318.78008741221294,167.68135346305843,21.476593925652278,39.88662431810777,21.489916629863377,34941.421269426864,17235.016692479297,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8500.0,4510644.309258473,1350.91897445371,4510619.591143876,169.7267526628579,322.77426121732765,169.83458659623207,21.509843409173943,39.924447534337915,21.5231786749777,34878.19312451115,17171.788547563578,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8600.0,4510661.389710283,1383.3963269627452,4510636.682445857,171.8819731861491,326.77220255947907,171.99114247491855,21.54286982312013,39.96177468114449,21.556217484576504,34814.964979595425,17108.560402647854,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8700.0,4510678.685849414,1416.2736600738826,4510653.989568757,174.0404927696407,330.7738615783875,174.15099864832257,21.57567049176007,39.99860090365636,21.589030381307754,34751.7368346797,17045.33225773213,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8800.0,4510696.198004641,1449.5513430416854,4510671.512841472,176.20228871614933,334.77918793702725,176.31413240242293,21.608242833953426,40.0349215323697,21.621614782471802,34688.50868976398,16982.104112816407,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
8900.0,4510713.926502453,1483.2297400639502,4510689.252590614,178.3673380750304,338.78813084042844,178.48052076958425,21.6405843659282,40.070732088154266,21.65396820280097,34625.280544848254,16918.875967900683,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9000.0,4510731.871667036,1517.3092102368742,4510707.209140487,180.53561765205984,342.8006390549748,180.65014053844513,21.67269270401786,40.106028287172435,21.686088257198296,34562.05239993253,16855.647822984964,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9100.0,4510750.033820241,1551.7901075121752,4510725.38281306,182.7071040195876,346.8166609281901,182.82296826407844,21.704565567356454,40.14080604570885,21.71797266343426,34498.82425501681,16792.41967806924,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9200.0,4510768.413281566,1586.6727806562162,4510743.773927947,184.88177352695897,350.83614440900357,184.9989802784192,21.73620078053081,40.17506148490897,21.749619244800577,34435.59611010108,16729.191533153517,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9300.0,4510787.010368136,1621.9575732111787,4510762.382802384,187.05960231119914,354.85903706848444,187.17815270095625,21.767596276187003,40.20879093542151,21.78102593271823,34372.36796518536,16665.963388237797,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9400.0,4510805.825394674,1657.6448234583324,4510781.20975121,189.24056630795644,358.8852861210372,189.36046144968245,21.798750097589863,40.241990941942376,21.812190769298446,34309.139820269644,16602.735243322073,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9500.0,4510824.858673492,1693.7348643834482,4510800.255086847,191.42464126269928,362.914838446046,191.5458822522989,21.829660401133438,40.27465826765653,21.843111909854706,34245.91167535392,16539.50709840635,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9600.0,4510844.110514466,1730.2280236443967,4510819.519119278,193.6118027421621,366.94764060995914,193.73439065766823,21.860325458801103,40.30678989857542,21.87378762536426,34182.6835304382,16476.278953490626,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9700.0,4510863.581225019,1767.124623540977,4510839.002156033,195.80202614603493,370.983638888802,195.92596204751177,21.890743660572678,40.338383047765035,21.904216304876655,34119.45538552247,16413.050808574902,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9800.0,4510883.271110107,1804.4249809870182,4510858.704502176,197.9952867188913,375.0227792911082,198.12057164834502,21.920913516777926,40.369435159463805,21.934396457868626,34056.22724060675,16349.822663659183,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
9900.0,4510903.1804722035,1842.1294074847942,4510878.62646028,200.19155956234897,379.06500758125713,200.3181945436463,21.950833660393435,40.399943913084684,21.964326716542313,33992.999095691026,16286.594518743459,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10000.0,4510923.309611285,1880.2382091017912,4510898.768330426,202.39081964745802,383.1102693032066,202.5188056862526,21.980502849282324,40.42990722710066,21.994005838066254,33929.7709507753,16223.366373827736,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10100.0,4510943.65882482,1918.751686449869,4510919.13041018,204.5930418273099,387.1585098046084,204.72237991097677,22.00991996837437,40.45932326280931,22.02343270675676,33866.542805859586,16160.138228912014,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10200.0,4510964.228407756,1957.6701346668526,4510939.712994589,206.79820084986198,391.20967426129454,206.92889194744038,22.039084031784252,40.48819042797237,22.05260633619741,33803.31466094386,16096.910083996292,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10300.0,4510985.018652511,1996.9938434005885,4510960.516376165,209.00627137097118,395.26370770212213,209.1383164331154,22.067994184868166,40.516507380330765,22.081525871296797,33740.08651602814,16033.681939080569,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10400.0,4511006.029848964,2036.7230967955056,4510981.540844882,211.21722796763,399.32055503416336,211.35062792656888,22.09664970621479,40.54427303098807,22.110190590280638,33676.858371112416,15970.453794164845,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10500.0,4511027.262284448,2076.85817348171,4511002.786688167,213.4310451513991,403.3801610682282,213.56580092090388,22.125050009570543,40.57148654766232,22.138599906618136,33613.63022619669,15907.225649249123,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10600.0,4511048.716243747,2117.3993465666476,4511024.254190892,215.64769738202898,407.44247054470554,215.78380985738985,22.153194645697866,40.598147357803974,22.16675337088129,33550.40208128097,15843.997504333402,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
10700.0,4511070.392009086,2158.34688362937,4511045.9436353715,217.86715908126442,411.50742815971023,218.0046291392759,22.181083304162346,40.624255151572605,22.194650672532973,33487.173936365245,15780.769359417678,0.1935887252936742,1.9618720500747178,2027853.1873356537,632.2814491572233
