t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99600.0,4582847.527678425,144798.48617168935,4582830.204242259,715.8772150033401,1874.439527257028,716.3066811987533,-6.707309009360144,-0.21333369628797227,-6.707283984689905,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
99700.0,4582919.081863764,144985.9290573371,4582901.801374342,715.2064955963151,1874.4181816026312,715.6359642912001,-6.707079180983756,-0.21357942981198583,-6.707054216225506,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
99800.0,4582990.568978311,145173.36980719038,4582973.3314358825,714.5357991572022,1874.3968113634915,714.9652703455653,-6.706849650844146,-0.2138253905593064,-6.7068247460475865,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
99900.0,4583061.989024361,145360.80841878956,4583044.794429176,713.8651256562599,1874.3754165170624,714.2945993321026,-6.70662041729623,-0.21407157502028656,-6.706595572510262,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100000.0,4583133.342004206,145548.24488967282,4583116.190356513,713.1944750639105,1874.3539970411457,713.6239512212293,-6.706391478720124,-0.21431797973821476,-6.70636669399286,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100100.0,4583204.627920136,145735.67921737608,4583187.519220183,712.5238473507367,1874.3325529138865,712.9533259835233,-6.706162833520745,-0.2145646013084933,-6.706138108899524,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100200.0,4583275.846774437,145923.11139943317,4583258.781022471,711.8532424874795,1874.3110841137675,712.2827235897211,-6.705934480127402,-0.21481143637782657,-6.705909815658793,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100300.0,4583346.998569394,146110.5414333757,4583329.975765661,711.1826604450359,1874.2895906196045,711.6121440107148,-6.70570641699341,-0.2150584816434247,-6.705681812723228,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100400.0,4583418.083307287,146297.96931673324,4583401.103452033,710.5121011944564,1874.2680724105408,710.9415872175505,-6.705478642595702,-0.21530573385221993,-6.705454098569027,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100500.0,4583489.100990392,146485.3950470333,4583472.164083864,709.8415647069423,1874.2465294660428,710.271053181425,-6.705251155434441,-0.2155531898000929,-6.7052266716956135,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100600.0,4583560.051620986,146672.81862180127,4583543.157663427,709.1710509538442,1874.2249617658947,709.6005418736846,-6.705023954032647,-0.21580084633111477,-6.704999530625294,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100700.0,4583630.93520134,146860.24003856062,4583614.084192995,708.500559906659,1874.2033692901941,708.9300532658218,-6.7047970369358465,-0.21604870033680057,-6.704772673902881,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100800.0,4583701.751733724,147047.6592948328,4583684.943674836,707.8300915370279,1874.181752019347,708.2595873294736,-6.704570402711681,-0.21629674875537228,-6.70454610009532,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
100900.0,4583772.501220403,147235.07638813733,4583755.736111216,707.1596458167345,1874.1601099340633,707.5891440364193,-6.704344049949577,-0.21654498857103732,-6.704319807791348,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101000.0,4583843.183663641,147422.49131599182,4583826.461504398,706.4892227177022,1874.138443015352,706.9187233585782,-6.704117977260382,-0.2167934168132763,-6.704093795601138,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101100.0,4583913.7990657,147609.904075912,4583897.119856641,705.8188222119923,1874.1167512445174,706.2483252680075,-6.703892183276029,-0.21704203055614213,-6.7038680621559505,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101200.0,4583984.347428836,147797.31466541172,4583967.711170203,705.1484442718017,1874.0950346031536,705.5779497369005,-6.703666666649182,-0.21729082691757154,-6.703642606107795,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101300.0,4584054.828755305,147984.723082003,4584038.235447339,704.4780888694614,1874.0732930731413,704.9075967375837,-6.703441426052927,-0.21753980305870696,-6.703417426129109,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101400.0,4584125.24304736,148172.12932319613,4584108.692690301,703.8077559774338,1874.0515266366424,704.237266242516,-6.703216460180428,-0.21778895618322994,-6.703192520912421,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101500.0,4584195.590307251,148359.53338649953,4584179.082901337,703.1374455683108,1874.029735276097,703.5669582242855,-6.7029917677446065,-0.21803828353670318,-6.7029678891700195,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101600.0,4584265.870537222,148546.93526941998,4584249.406082694,702.4671576148125,1874.007918974218,702.8966726556084,-6.702767347477834,-0.21828778240592647,-6.7027435296336595,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101700.0,4584336.083739521,148734.33496946245,4584319.662236616,701.7968920897846,1873.9860777139877,702.2264095093268,-6.70254319813161,-0.21853745011829956,-6.702519441054229,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101800.0,4584406.229916387,148921.73248413028,4584389.851365343,701.1266489661965,1873.9642114786539,701.5561687584067,-6.702319318476259,-0.21878728404119693,-6.702295622201454,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
101900.0,4584476.30907006,149109.12781092513,4584459.9734711135,700.45642821714,1873.9423202517255,700.8859503759361,-6.702095707300634,-0.219037281581353,-6.702072071863597,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102000.0,4584546.321202775,149296.52094734702,4584530.028556163,699.7862298158268,1873.9204040169689,700.2157543351233,-6.701872363411819,-0.2192874401842557,-6.701848788847154,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102100.0,4584616.266316767,149483.91189089438,4584600.016622725,699.1160537355872,1873.8984627584039,699.5455806092951,-6.701649285634833,-0.2195377573335512,-6.701625771976576,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102200.0,4584686.144414266,149671.30063906405,4584669.937673029,698.445899949868,1873.8764964603,698.8754291718951,-6.701426472812346,-0.2197882305504562,-6.701403020093963,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102300.0,4584755.9554975,149858.68718935127,4584739.791709302,697.775768432231,1873.8545051071728,698.2052999964815,-6.701203923804407,-0.22003885739318235,-6.701180532058807,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102400.0,4584825.6995686935,150046.0715392498,4584809.578733769,697.1056591563508,1873.8324886837806,697.5351930567259,-6.700981637488148,-0.22028963545636684,-6.700958306747693,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102500.0,4584895.376630072,150233.45368625186,4584879.298748653,696.4355720960139,1873.8104471751199,696.8651083264114,-6.7007596127575235,-0.2205405623705141,-6.700736343054035,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102600.0,4584964.986683853,150420.83362784816,4584948.951756174,695.7655072251162,1873.7883805664226,696.1950457794309,-6.700537848523046,-0.22079163580144592,-6.70051463988781,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102700.0,4585034.529732255,150608.211361528,4585018.537758548,695.0954645176619,1873.7662888431523,695.5250053897854,-6.700316343711514,-0.22104285344975994,-6.700293196175296,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102800.0,4585104.005777494,150795.58688477916,4585088.056757989,694.4254439477617,1873.744171991001,694.8549871315827,-6.700095097265758,-0.2212942130502968,-6.700072010858803,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
102900.0,4585173.414821782,150982.9601950881,4585157.508756711,693.7554454896313,1873.722029995885,694.1849909790352,-6.699874108144375,-0.2215457123716158,-6.699851082896422,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103000.0,4585242.756867329,151170.3312899398,4585226.893756921,693.0854691175896,1873.6998628439426,693.5150169064591,-6.699653375321508,-0.2217973492154803,-6.699630411261791,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103100.0,4585312.031916341,151357.70016681787,4585296.211760827,692.4155148060574,1873.67767052153,692.8450648882723,-6.699432897786557,-0.222049121416348,-6.69940999494382,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103200.0,4585381.239971024,151545.06682320463,4585365.462770633,691.7455825295559,1873.6554530152184,692.1751348989931,-6.699212674543964,-0.2223010268408722,-6.699189832946462,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103300.0,4585450.381033581,151732.431256581,4585434.64678854,691.075672262705,1873.6332103117911,691.5052269132384,-6.698992704612974,-0.22255306338741054,-6.69896992428848,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103400.0,4585519.45510621,151919.79346442665,4585503.763816748,690.4057839802218,1873.6109423982393,690.8353409057229,-6.6987729870273895,-0.22280522898554028,-6.698750268003208,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103500.0,4585588.462191109,152107.1534442199,4585572.813857453,689.7359176569197,1873.5886492617603,690.165476851257,-6.6985535208353415,-0.22305752159558254,-6.698530863138311,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103600.0,4585657.402290472,152294.51119343782,4585641.796912849,689.0660732677062,1873.5663308897535,689.4956347247459,-6.6983343050990705,-0.2233099392081326,-6.6983117087555675,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103700.0,4585726.275406492,152481.86670955626,4585710.712985128,688.3962507875822,1873.543987269818,688.8258145011873,-6.698115338894703,-0.22356247984360014,-6.698092803930658,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103800.0,4585795.0815413585,152669.21999004978,4585779.562076479,687.72645019164,1873.5216183897492,688.1560161556714,-6.697896621312014,-0.22381514155175325,-6.697874147752911,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
103900.0,4585863.820697259,152856.5710323918,4585848.344189088,687.0566714550623,1873.499224237536,687.4862396633783,-6.697678151454238,-0.22406792241127327,-6.697655739325118,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104000.0,4585932.492876378,153043.91983405448,4585917.059325139,686.3869145531211,1873.4768048013584,686.8164849995775,-6.6974599284378336,-0.2243208205293137,-6.697437577763307,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104100.0,4586001.098080897,153231.26639250887,4585985.707486815,685.7171794611758,1873.4543600695838,686.1467521396258,-6.697241951392298,-0.22457383404106884,-6.697219662196554,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104200.0,4586069.636312996,153418.61070522483,4586054.288676294,685.0474661546722,1873.431890030765,685.477041058967,-6.69702421945992,-0.22482696110934494,-6.697001991766728,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104300.0,4586138.107574853,153605.95276967107,4586122.802895752,684.3777746091415,1873.409394673637,684.8073517331295,-6.69680673179564,-0.2250801999241444,-6.696784565628351,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104400.0,4586206.511868643,153793.29258331523,4586191.250147364,683.7081048001986,1873.3868739871148,684.1376841377261,-6.696589487566786,-0.22533354870224984,-6.696567382948351,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104500.0,4586274.849196537,153980.6301436238,4586259.630433302,683.038456703541,1873.3643279602898,683.468038248452,-6.6963724859529306,-0.2255870056868202,-6.696350442905891,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104600.0,4586343.119560706,154167.96544806223,4586327.943755737,682.3688302949478,1873.3417565824282,682.798414041084,-6.696155726145657,-0.2258405691469892,-6.69613374469217,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104700.0,4586411.322963318,154355.2984940949,4586396.190116833,681.6992255502782,1873.319159842968,682.1288114914792,-6.695939207348403,-0.22609423737747314,-6.695917287510232,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104800.0,4586479.459406537,154542.6292791851,4586464.369518756,681.0296424454707,1873.2965377315163,681.4592305755738,-6.695722928776261,-0.22634800869818264,-6.695701070574781,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
104900.0,4586547.528892527,154729.95780079512,4586532.481963668,680.3600809565413,1873.2738902378471,680.7896712693819,-6.695506889655781,-0.2266018814538412,-6.695485093111997,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105000.0,4586615.531423449,154917.28405638624,4586600.527453729,679.6905410595832,1873.2512173518987,680.1201335489944,-6.695291089224814,-0.2268558540136107,-6.695269354359354,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105100.0,4586683.467001459,155104.60804341876,4586668.505991097,679.021022730765,1873.2285190637713,679.450617390578,-6.695075526732321,-0.2271099247707213,-6.695053853565449,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105200.0,4586751.3356287135,155291.92975935194,4586736.417577925,678.3515259463301,1873.2057953637243,678.781122770374,-6.694860201438211,-0.22736409214210873,-6.694838589989828,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105300.0,4586819.137307365,155479.24920164412,4586804.262216368,677.6820506825951,1873.1830462421744,678.1116496646971,-6.694645112613148,-0.22761835456805482,-6.6946235629028,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105400.0,4586886.872039567,155666.56636775268,4586872.039908575,677.0125969159492,1873.1602716896934,677.4421980499345,-6.6944302595384,-0.2278727105118366,-6.694408771585285,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105500.0,4586954.539827465,155853.88125513404,4586939.750656694,676.3431646228528,1873.1374716970054,676.7727679025447,-6.694215641505672,-0.22812715845937903,-6.694194215328637,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105600.0,4587022.140673206,156041.19386124375,4587007.39446287,675.6737537798366,1873.1146462549846,676.1033591990567,-6.6940012578169386,-0.22838169691891363,-6.693979893434494,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105700.0,4587089.674578935,156228.50418353642,4587074.971329248,675.0043643635008,1873.0917953546536,675.4339719160687,-6.693787107784268,-0.2286363244206418,-6.693765805214588,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105800.0,4587157.141546792,156415.8122194658,4587142.481257967,674.3349963505138,1873.0689189871807,674.7646060302473,-6.693573190729698,-0.22889103951640516,-6.693551949990627,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
105900.0,4587224.541578918,156603.1179664847,4587209.924251166,673.6656497176112,1873.046017143878,674.0952615183263,-6.693359505985056,-0.22914584077935965,-6.693338327094112,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106000.0,4587291.874677448,156790.4214220451,4587277.300310982,672.9963244415951,1873.0230898161994,673.4259383571061,-6.6931460528918025,-0.22940072680365414,-6.693124935866184,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106100.0,4587359.140844517,156977.72258359817,4587344.609439549,672.3270204993328,1873.000136995738,672.7566365234525,-6.692932830800902,-0.22965569620411588,-6.692911775657489,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106200.0,4587426.340082258,157165.0214485942,4587411.851638998,671.6577378677562,1872.977158674225,672.0873559942954,-6.692719839072663,-0.2299107476159401,-6.692698845828027,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106300.0,4587493.4723928,157352.3180144827,4587479.026911458,670.9884765238605,1872.954154843526,671.4180967466286,-6.692507077076577,-0.23016587969438265,-6.692486145746981,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106400.0,4587560.537778271,157539.61227871233,4587546.135259056,670.3192364447038,1872.9311254956415,670.7488587575085,-6.692294544191214,-0.23042109111446127,-6.692273674792619,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106500.0,4587627.5362407975,157726.904238731,4587613.176683918,669.6500176074057,1872.908070622702,670.0796420040531,-6.6920822398040265,-0.23067638057065673,-6.692061432352096,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106600.0,4587694.4677825,157914.19389198578,4587680.151188164,668.9808199891467,1872.884990216969,669.4104464634412,-6.69187016331128,-0.2309317467766243,-6.691849417821382,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106700.0,4587761.332405501,158101.48123592304,4587747.058773916,668.3116435671669,1872.8618842708308,668.7412721129117,-6.691658314117842,-0.23118718846490297,-6.691637630605059,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106800.0,4587828.130111919,158288.76626798837,4587813.899443292,667.642488318766,1872.8387527768018,668.0721189297626,-6.691446691637109,-0.23144270438663586,-6.691426070116237,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
106900.0,4587894.860903869,158476.04898562658,4587880.673198407,666.9733542213017,1872.8155957275203,667.4029868913501,-6.691235295290843,-0.23169829331129024,-6.691214735776395,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107000.0,4587961.524783467,158663.32938628178,4587947.380041374,666.3042412521891,1872.7924131157467,666.733875975088,-6.691024124509042,-0.23195395402638366,-6.691003627015258,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107100.0,4588028.121752823,158850.6074673974,4588014.019974305,665.6351493888998,1872.7692049343618,666.0647861584465,-6.690813178729823,-0.23220968533721503,-6.690792743270669,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107200.0,4588094.651814047,159037.8832264161,4588080.592999308,664.9660786089614,1872.7459711763652,665.3957174189518,-6.690602457399293,-0.2324654860665983,-6.690582083988464,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107300.0,4588161.114969247,159225.1566607799,4588147.099118491,664.2970288899564,1872.722711834873,664.726669734185,-6.690391959971423,-0.2327213550546016,-6.690371648622352,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107400.0,4588227.511220527,159412.4277679301,4588213.538333956,663.6280002095216,1872.699426903117,664.0576430817814,-6.690181685907924,-0.23297729115828925,-6.690161436633785,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107500.0,4588293.84056999,159599.6965453073,4588279.910647808,662.9589925453471,1872.6761163744418,663.38863743943,-6.689971634678139,-0.2332332932514691,-6.689951447491843,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107600.0,4588360.103019736,159786.96299035152,4588346.216062144,662.2900058751757,1872.652780242304,662.7196527848723,-6.6897618057589,-0.2334893602244424,-6.689741680673113,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107700.0,4588426.298571864,159974.2271005021,4588412.454579064,661.6210401768021,1872.6294185002707,662.0506890959018,-6.689552198634441,-0.23374549098375846,-6.689532135661574,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107800.0,4588492.42722847,160161.4888731977,4588478.626200662,660.9520954280725,1872.6060311420172,661.3817463503634,-6.689342812796271,-0.23400168445197328,-6.6893228119484895,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
107900.0,4588558.488991648,160348.74830587642,4588544.730929032,660.2831716068833,1872.5826181613256,660.7128245261523,-6.689133647743052,-0.2342579395674106,-6.6891137090322825,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108000.0,4588624.483863489,160536.0053959757,4588610.768766264,659.6142686911809,1872.5591795520838,660.0439236012136,-6.6889247029805095,-0.23451425528392839,-6.688904826418438,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108100.0,4588690.411846083,160723.26014093237,4588676.739714448,658.9453866589605,1872.5357153082832,659.3750435535414,-6.6887159780213015,-0.2347706305706871,-6.688696163619376,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108200.0,4588756.272941517,160910.51253818267,4588742.643775671,658.2765254882659,1872.5122254240177,658.7061843611785,-6.688507472384934,-0.23502706441192384,-6.688487720154376,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108300.0,4588822.067151875,161097.76258516227,4588808.480952015,657.6076851571885,1872.4887098934823,658.0373460022153,-6.688299185597638,-0.2352835558067274,-6.688279495549438,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108400.0,4588887.794479242,161285.0102793063,4588874.251245565,656.938865643867,1872.4651687109708,657.3685284547889,-6.688091117192265,-0.23554010376881807,-6.688071489337186,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108500.0,4588953.454925697,161472.25561804924,4588939.954658399,656.270066926486,1872.4416018708753,656.6997316970834,-6.687883266708203,-0.23579670732633187,-6.6878637010567905,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108600.0,4589019.04849332,161659.49859882504,4589005.591192597,655.6012889832764,1872.4180093676841,656.0309557073283,-6.687675633691256,-0.2360533655216057,-6.687656130253837,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108700.0,4589084.575184186,161846.73921906715,4589071.1608502325,654.9325317925138,1872.3943911959811,655.3622004637983,-6.687468217693572,-0.23631007741096843,-6.687448776480255,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108800.0,4589150.03500037,162033.97747620844,4589136.66363338,654.2637953325185,1872.3707473504433,654.6934659448127,-6.687261018273502,-0.23656684206453224,-6.687241639294185,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
108900.0,4589215.427943943,162221.21336768128,4589202.099544112,653.5950795816544,1872.34707782584,654.0247521287345,-6.687054034995545,-0.23682365856599008,-6.687034718259919,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109000.0,4589280.754016976,162408.4468909175,4589267.468584496,652.926384518329,1872.323382617032,653.35605899397,-6.686847267430245,-0.23708052601241497,-6.686828012947792,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109100.0,4589346.013221536,162595.6780433484,4589332.7707565995,652.2577101209921,1872.299661718969,652.6873865189683,-6.686640715154086,-0.2373374435140617,-6.686621522934089,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109200.0,4589411.205559689,162782.90682240482,4589398.006062488,651.5890563681357,1872.2759151266898,652.0187346822205,-6.686434377749402,-0.23759441019417207,-6.686415247800939,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109300.0,4589476.331033497,162970.13322551711,4589463.174504223,650.9204232382936,1872.2521428353198,651.3501034622592,-6.686228254804304,-0.23785142518878472,-6.686209187136259,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109400.0,4589541.389645023,163157.3572501151,4589528.276083867,650.2518107100398,1872.2283448400701,650.6814928376579,-6.686022345912582,-0.23810848764654496,-6.686003340533646,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109500.0,4589606.381396325,163344.57889362818,4589593.310803477,649.5832187619892,1872.2045211362365,650.0129027870304,-6.685816650673604,-0.23836559672851942,-6.685797707592273,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109600.0,4589671.3062894605,163531.79815348523,4589658.27866511,648.9146473727964,1872.180671719198,649.3443332890305,-6.685611168692252,-0.23862275160801338,-6.685592287916837,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109700.0,4589736.164326484,163719.01502711474,4589723.179670819,648.2460965211551,1872.1567965844156,648.6757843223511,-6.685405899578836,-0.23887995147039082,-6.685387081117457,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109800.0,4589800.955509448,163906.2295119447,4589788.013822658,647.5775661857978,1872.1328957274313,648.0072558657239,-6.685200842948996,-0.23913719551289658,-6.6851820868096,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
109900.0,4589865.679840405,164093.44160540265,4589852.781122675,646.9090563454951,1872.1089691438667,647.3387478979188,-6.684995998423629,-0.23939448294448132,-6.684977304613972,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
110000.0,4589930.337321401,164280.65130491575,4589917.4815729195,646.2405669790553,1872.085016829422,646.6702603977432,-6.684791365628818,-0.23965181298563074,-6.684772734156479,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
110100.0,4589994.927954483,164467.8586079107,4589982.115175436,645.5720980653239,1872.061038779875,646.0017933440419,-6.6845869441957335,-0.2399091848681952,-6.6845683750681255,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
110200.0,4590059.451741695,164655.06351181376,4590046.681932269,644.9036495831829,1872.037034991079,645.333346715696,-6.684382733760574,-0.24016659783522312,-6.68436422698493,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
110300.0,4590123.90868508,164842.2660140508,4590111.181845459,644.2352215115504,1872.0130054589633,644.6649204916233,-6.684178733964483,-0.2404240511407973,-6.684160289547869,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
110400.0,4590188.298786677,165029.46611204732,4590175.614917046,643.5668138293804,1871.9889501795308,643.9965146507767,-6.683974944453478,-0.24068154404987255,-6.683956562402787,17582.789465221358,0.0,0.19068823248371258,1.920719956247248,2130495.7451779647,544.6451485940355
