t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3700.0,4510134.8809167035,314.58640173784704,4510027.532447362,82.43964664774498,152.79039558914025,82.47342282006704,23.09940692002178,42.42136602129113,23.10877966401854,37123.24597047677,20439.067005234618,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
3800.0,4510143.2406251365,330.07789255009527,4510035.895580351,84.75442844788643,157.0392469200953,84.78914334996774,23.144999434074894,42.483280037342425,23.15438557466762,37060.0508057949,20375.87184055275,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
3900.0,4510151.832040274,345.9945787262925,4510044.490513984,87.07377806393923,161.2942980131068,87.10943303719104,23.190598038301392,42.54513211246123,23.199997560856225,36996.85564111303,20312.676675870884,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4000.0,4510160.655618928,362.337079936593,4510053.317705209,89.397696160282,165.55554274999753,89.43429254466857,23.23620327203215,42.60692309772631,23.245616162101452,36933.66047643116,20249.48151118902,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4100.0,4510169.711817985,379.1060152437323,4510062.377611045,91.72618345753078,169.8229751017602,91.76372259158896,23.28181571684008,42.66865392054563,23.2912419601793,36870.4653117493,20186.286346507153,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4200.0,4510179.001094405,396.30200311232744,4510071.6706885835,94.05924073678689,174.09658913622772,94.09772395764733,23.327435996911085,42.73032558523419,23.336875579495732,36807.27014706744,20123.091181825286,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4300.0,4510188.523905225,413.9256614189469,4510081.197395,96.39686884392142,178.37637902580042,96.43629748733146,23.37306477940526,42.79193917357286,23.382517687447983,36744.074982385566,20059.896017143423,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4400.0,4510198.280707576,431.97760746295626,4510090.958187555,98.73906869389545,182.66233905522824,98.77944409424374,23.418702774808143,42.85349584534731,23.428168994775966,36680.879817703695,19996.700852461556,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4500.0,4510208.271958682,450.45845797814457,4510100.953523607,101.08584127511486,186.95446362944608,101.12716476545779,23.464350737271964,42.91499683886749,23.473830255903607,36617.68465302183,19933.50568777969,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4600.0,4510218.498115867,469.36882914513694,4510111.183860615,103.43718765381902,191.25274728146005,103.47946056590875,23.510009464946293,42.976443471466254,23.51950226926961,36554.48948833997,19870.31052309782,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4700.0,4510228.95963657,488.7093366045982,4510121.649656149,105.7931089785019,195.55718468028272,105.83633264281626,23.555679800298453,43.037837139978045,23.56518587764796,36491.294323658105,19807.115358415955,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4800.0,4510239.6569783455,508.4805954712323,4510132.351367897,108.15360648436489,199.86777063891546,108.19778223013896,23.60136263042333,43.09917932119682,23.610881968457864,36428.09915897624,19743.92019373409,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
4900.0,4510250.590598878,528.6832203485824,4510143.289453678,110.51868149780003,204.18450012237545,110.56381065305958,23.64705888734214,43.16047157231264,23.656591474062584,36364.90399429437,19680.725029052224,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5000.0,4510261.760955991,549.3178253446357,4510154.464371445,112.88833544090281,208.5073682557655,112.93441933249942,23.692769548290695,43.22171553132763,23.702315372057807,36301.7088296125,19617.529864370357,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5100.0,4510273.168507651,570.3850240882377,4510165.8765793,115.26256983601314,212.83637033238455,115.30960978966117,23.738495635996173,43.28291291744998,23.7480546855485,36238.51366493064,19554.334699688494,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5200.0,4510284.813711986,591.8854297463186,4510177.526535501,117.64138631028364,217.17150182187655,117.68938365059897,23.784238218943102,43.34406553146683,23.79381048341497,36175.31850024877,19491.139535006627,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5300.0,4510296.697027288,613.8196550419369,4510189.414698475,120.02478660027393,221.5127583784156,120.07374265081457,23.829998411627724,43.40517525609489,23.8395838805673,36112.12333556691,19427.94437032476,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5400.0,4510308.818912033,636.1883122731441,4510201.541526829,122.41277255656999,225.86013584892538,122.46268863987838,23.87577737480118,43.46624405630953,23.885376038188628,36048.92817088504,19364.749205642893,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5500.0,4510321.179824884,658.992013332671,4510213.907479359,124.8053461484272,230.2136302813302,124.85622358607445,23.921576315700896,43.527273979651106,23.931188163966564,35985.73300620317,19301.554040961026,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5600.0,4510333.78022471,682.2313697284426,4510226.513015064,127.20250946843612,234.57323793283595,127.25434958106798,23.967396488270627,43.588267156509716,23.977021512313325,35922.537841521305,19238.358876279162,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5700.0,4510346.620570593,705.906992604921,4510239.358593161,129.60426473720963,238.9389552782383,129.65706884459442,24.013239193368374,43.64922580038659,24.022877384573707,35859.34267683944,19175.163711597295,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5800.0,4510359.701321845,730.0194927652816,4510252.444673093,132.01061430809054,243.31077901825617,132.06438372916872,24.059105778962767,43.710152208133515,24.068757129221485,35796.14751215758,19111.96854691543,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
5900.0,4510373.022938021,754.5694806944227,4510265.771714546,134.42156067187807,247.68870608788805,134.4762967248139,24.104997640317453,43.7710487601694,24.114662142043887,35732.952347475715,19048.773382233565,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6000.0,4510386.585878932,779.5575665828128,4510279.3401774615,136.8371064615725,252.07273366478898,136.89281046380725,24.15091622016328,43.831917920673654,24.160593866313814,35669.75718279384,18985.578217551698,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6100.0,4510400.390604657,804.9843603511755,4510293.150522053,139.25725445713618,256.4628591776657,139.31392772544353,24.196863008858433,43.89276223775661,24.206553792949983,35606.562018111974,18922.38305286983,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6200.0,4510414.437575564,830.8504716760159,4510307.203208819,141.68200759027042,260.859080314688,141.73965144081345,24.24283954453677,43.95358434360757,24.252543460665315,35543.36685343011,18859.187888187964,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6300.0,4510428.727252319,857.1565100159877,4510321.498698558,144.1113689492063,265.26139503191376,144.1699846975964,24.288847413243342,44.01438695461875,24.29856445610249,35480.17168874825,18795.992723506097,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6400.0,4510443.260095908,883.9030846391042,4510336.037452385,146.54534178350872,269.66980156172514,146.6049307448664,24.33488824905814,44.07517287148674,24.344618413957708,35416.976524066384,18732.797558824233,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6500.0,4510458.036567647,911.0908046507932,4510350.81993175,148.98162494447334,274.080058736337,149.04218749666197,24.242707982935446,43.881597206917014,24.252395063445036,35353.781359384506,18669.602394142366,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6600.0,4510473.056192942,938.7185567079202,4510365.84566181,151.41058091658928,278.47443226531595,151.47211351873048,24.28052507726207,43.92717045696081,24.290221917238636,35290.58619470264,18606.4072294605,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6700.0,4510488.318902968,966.7859736700083,4510381.114573654,153.84331163479146,282.8733425279026,153.90581525818118,24.318034408044134,43.97210804946142,24.32774086612918,35227.39103002078,18543.212064778636,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6800.0,4510503.825073652,995.2935060141281,4510396.627043305,156.27978604254426,287.2767254364777,156.34326164422717,24.355230347903444,44.01639993502641,24.364946280521817,35164.195865338916,18480.01690009677,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
6900.0,4510519.575077786,1024.2415977586227,4510412.383443652,158.71997252549073,291.6845159079585,158.78442104804074,24.392107378575513,44.060036275331036,24.40183263998218,35101.00070065705,18416.821735414902,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7000.0,4510535.569284975,1053.6306863646346,4510428.384144391,161.16383892265483,296.0966478854274,161.22926129396026,24.42866009658639,44.103007453295426,24.438394538915453,35037.80553597518,18353.626570733035,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7100.0,4510551.808061578,1083.4612026398456,4510444.629511977,163.61135253820908,300.51305436077365,163.67774967126286,24.46488321887034,44.14530408313653,24.47462669218627,34974.61037129331,18290.431406051168,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7200.0,4510568.291770662,1113.733570644532,4510461.119909564,166.06248015380115,304.9336673983344,166.12985294649638,24.5007715883249,44.1869170202886,24.510523940675963,34911.41520661145,18227.236241369304,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7300.0,4510585.020771945,1144.4482076000327,4510477.85569696,168.5171880414337,309.35841815952244,168.58553737636456,24.536320179300358,44.22783737118701,24.5460812567742,34848.220041929584,18164.041076687437,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7400.0,4510601.995421746,1175.605523799729,4510494.8372305725,170.97544197688998,313.7872369284255,171.04476872115825,24.57152410302014,44.268056502909076,24.581293749801493,34785.02487724772,18100.84591200557,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7500.0,4510619.216072938,1207.2059225226326,4510512.0648633605,173.43720725369846,318.22005313836416,173.5075122587261,24.606378612928527,44.30756605266579,24.61615667135901,34721.82971256586,18037.650747323707,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7600.0,4510636.683074902,1239.2497999496754,4510529.538944787,175.90244869762932,322.65679539939174,175.97373279897704,24.640879109963745,44.34635793714063,24.650665420603723,34658.63454788398,17974.45558264184,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7700.0,4510654.396773475,1271.7375450827983,4510547.259820775,178.37113068171467,327.09739152672125,178.4433946989067,24.67502114775131,44.384424361666774,24.684815549443762,34595.439383202116,17911.260417959973,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7800.0,4510672.357510913,1304.6695396669256,4510565.227833659,180.84321714178463,331.54176857006286,180.91646187814015,24.708800437715553,44.421757829238764,24.71860276765196,34532.24421852025,17848.065253278106,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
7900.0,4510690.565625843,1338.0461581149202,4510583.443322146,183.3186715925109,335.98985284385475,183.39289783498208,24.742212854104846,44.45835114935093,24.752022947893,34469.04905383839,17784.87008859624,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8000.0,4510709.021453221,1371.8677674356038,4510601.906621271,185.79745714394892,340.44156995837034,185.8726656629658,24.775254438927114,44.49419744665642,24.78507213066085,34405.853889156526,17721.674923914376,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8100.0,4510727.725324298,1406.1347271649333,4510620.618062359,188.27953651856959,344.8968448516827,188.3557280678921,24.807921406793017,44.52929016944233,24.81774652912379,34342.65872447465,17658.47975923251,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8200.0,4510746.677566576,1440.8473893004132,4510639.577972989,190.76487206877096,349.35560182246826,190.8420473853482,24.840210149661303,44.563623097911325,24.85004253387162,34279.463559792785,17595.28459455064,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8300.0,4510765.878503775,1476.0060982388316,4510658.786676953,193.2534257948602,353.81776456362974,193.33158559869705,24.872117241485352,44.59719035226784,24.881956717563938,34216.26839511092,17532.089429868778,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8400.0,4510785.328455799,1511.6111907173977,4510678.244494226,195.74515936349536,358.28325619671847,195.82430435752684,24.903639442753555,44.62998640059626,24.913485839472322,34153.07323042906,17468.89426518691,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8500.0,4510805.0277387025,1547.66299575836,4510697.951740932,198.24003412657655,362.751999307135,198.32016499654986,24.93477370492329,44.662006066530516,24.944626849915938,34089.878065747194,17405.699100505044,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8600.0,4510824.9766646605,1584.1618346171847,4510717.908729313,200.73801114057542,367.2239159800869,200.81912855494008,24.96551717474357,44.693244536706466,24.975376894585832,34026.682901065324,17342.503935823177,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8700.0,4510845.175541938,1621.1080207343643,4510738.1157677015,203.23905118629185,371.6989278372813,203.32115579609768,24.99586719846162,44.72369736798915,25.005733318753155,33963.48773638345,17279.30877114131,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8800.0,4510865.624674868,1658.501859690933,4510758.573160493,205.7431147890257,376.17695607433023,205.8262072278294,25.025821325910815,44.75336049446995,25.03569367135854,33900.29257170159,17216.113606459447,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
8900.0,4510886.324363821,1696.3436491677567,4510779.281208122,208.25016223915205,380.6579214988442,208.33424312293192,25.055377314477006,44.78223023422902,25.06525570898002,33837.097407019726,17152.91844177758,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9000.0,4510907.274905188,1734.6336789086658,4510800.24020704,210.76015361308708,385.1417445691912,210.8452235401665,25.084533132937498,44.81030329585281,25.09441739967336,33773.90224233786,17089.723277095713,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9100.0,4510928.476591356,1773.3722306874965,4510821.450449692,213.27304879463213,389.62834543389596,213.3591083456116,25.113286965171223,44.83757678470432,25.12317692668368,33710.707077656,17026.52811241385,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9200.0,4510949.929710694,1812.5595782791022,4510842.912224505,215.78880749668255,394.1176439716544,215.87585723438067,25.141637213736065,44.86404820893908,25.15153269202401,33647.51191297412,16963.332947731982,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9300.0,4510971.634547532,1852.1959874343972,4510864.625815865,218.30738928328793,398.60955983193736,218.3954297526914,25.169582503308856,44.889715485259295,25.17948331991663,33584.31674829226,16900.137783050115,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9400.0,4510993.5913821515,1892.2817158594883,4510886.591504105,220.82875359205005,403.1040124761577,220.9177853202726,25.197121683984758,44.914576944400395,25.207027660093644,33521.121583610395,16836.942618368248,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9500.0,4511015.800490773,1932.8170131989502,4510908.809565499,223.35285975684397,407.6009212193733,223.4428832530946,25.224253834436436,44.93863133635109,25.234164790957255,33457.92641892853,16773.74745368638,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9600.0,4511038.262145544,1973.8021210232976,4510931.2802722445,225.87966703084822,412.1002052724985,225.97068278640887,25.250978264923088,44.96187783528959,25.260894022589923,33394.73125424667,16710.552289004518,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9700.0,4511060.976614537,2015.2372728207015,4510954.003892461,228.40913460986908,416.6017837849968,228.50114309808149,25.277294520152566,44.98431604424203,25.28721489961747,33331.53608956479,16647.35712432265,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9800.0,4511083.944161739,2057.122693992999,4510976.980690183,230.9412216559438,421.1055758880253,231.03422333220604,25.303202381990555,45.00594599945267,25.313127203919287,33268.34092488293,16584.161959640784,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
9900.0,4511107.165047055,2099.4586018560376,4511000.21092536,233.4758873212074,425.6115007380024,233.56988262298015,25.328701872013504,45.0267681744604,25.338630957182055,33205.14576020106,16520.96679495892,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10000.0,4511130.639526305,2142.245205644398,4511023.694853854,236.01309077200762,430.11947756056924,236.10808011882983,25.353793253904634,45.046783483880645,25.36372642329665,33141.9505955192,16457.771630277053,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10100.0,4511154.367851227,2185.4827065205295,4511047.432727446,238.55279121325148,434.629425694915,238.6487750067662,25.37847703568904,45.06599328688621,25.388414110594017,33078.75543083734,16394.576465595186,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10200.0,4511178.3502694825,2229.171297588336,4511071.424793835,241.09494791296808,439.14126463843627,241.1919265369578,25.402753971806586,45.08439939038468,25.412694773918684,33015.560266155466,16331.38130091332,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10300.0,4511202.5870246645,2273.3111639112435,4511095.6712966515,243.63952022707045,443.65491409169823,243.73749404750265,25.42662506501633,45.10200405188232,25.43656941653391,32952.365101473595,16268.186136231454,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10400.0,4511227.078356307,2317.902482534776,4511120.172475466,246.18646762430032,448.1702940036689,246.28543698938287,25.45009156813869,45.11880998204522,25.460039291864316,32889.16993679173,16204.990971549589,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10500.0,4511251.824499897,2362.9454225136706,4511144.928565798,248.73574971133863,452.6873246171934,248.8357149515852,25.473154985624,45.134820346938646,25.483105905065003,32825.97477210987,16141.795806867722,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10600.0,4511276.82568689,2408.4401449435463,4511169.939799137,251.28732625806504,457.205926514677,251.38828768637063,25.495817074950807,45.150038769950484,25.505771014420205,32762.779607428,16078.600642185855,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10700.0,4511302.082144728,2454.386802997154,4511195.206402956,253.8411572229488,461.72602066394586,253.9431151346755,25.518079847852967,45.16446933339792,25.528036632570792,32699.584442746138,16015.40547750399,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10800.0,4511327.59409686,2500.785541965218,4511220.72860073,256.3972027785542,466.24752846425207,256.5001574516269,25.539945571370612,45.17811657980897,25.549905027565423,32636.389278064267,15952.210312822124,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
10900.0,4511353.361762763,2547.6364993018833,4511246.506611966,258.9554233371424,470.77037179239176,259.05937503215483,25.56141676872688,45.19098551288276,25.571378723737595,32573.194113382404,15889.015148140257,0.197176399358151,2.026384507293587,2237277.084794485,631.9516468186534
