t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2900.0,4510060.044990593,163.44759572692752,4510001.878525601,69.89469484335706,127.25800913550488,69.86192181074664,24.751980884763377,44.78268572527999,24.740445895231005,37273.342580042125,19860.0609064465,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3000.0,4510067.15846815,176.3976575299273,4510008.988668089,72.37477514848975,131.74307870784412,72.34084685066905,24.798355662452675,44.84622544305504,24.786804161489794,37213.15336784697,19799.871694251357,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3100.0,4510074.52018611,189.79654456459173,4510016.346935372,74.85950002133994,136.2345085156474,74.82441480550578,24.844714206629583,44.90967028465895,24.833146218207492,37152.96415565183,19739.68248205621,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3200.0,4510082.130608853,203.64489238268771,4510023.953791663,77.3488678777432,140.73228912159502,77.31262409347643,24.891056823542115,44.97302070844325,24.879472371513373,37092.77494345669,19679.493269861065,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3300.0,4510089.990200599,217.94333559469538,4510031.809701017,79.84287716667399,145.23641113863218,79.80547316592644,24.937383866901964,45.03627725793365,24.925782974978436,37032.58573126154,19619.30405766592,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3400.0,4510098.099425415,232.69250787526215,4510039.915127338,82.34152637501943,149.74686523853046,82.30296051209875,24.983695738334408,45.09944056254437,24.972078430065157,36972.396519066395,19559.114845470773,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3500.0,4510106.458747219,247.89304196951656,4510048.270534379,84.84481403239755,154.2636421605196,84.80508466394973,25.029992887815435,45.162511338268025,25.01835918656439,36912.20730687125,19498.92563327563,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3600.0,4510115.068629787,263.5455697002486,4510056.876385751,87.35273871601865,158.7867327199871,87.31184420100831,25.076275814095847,45.225490388340646,25.06462574301935,36852.01809467611,19438.736421080484,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3700.0,4510123.9295367515,279.65072197596345,4510065.733144923,89.86529905558847,163.3161278172434,89.82323775527698,25.122545065112416,45.28837860388198,25.110878647136524,36791.82888248096,19378.54720888534,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3800.0,4510133.041931612,296.20912879981455,4510074.841275231,92.38249373825191,167.85181844634965,92.3392640161731,25.168801238385406,45.35117696450997,25.15711849618318,36731.63967028581,19318.357996690196,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
3900.0,4510142.406277742,313.2214192794231,4510084.201239883,94.90432151357592,172.39379570400598,94.85992173550962,25.215044981402844,45.413886538929624,25.203345937371303,36671.45045809067,19258.16878449505,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4000.0,4510152.02303839,330.68822163758864,4510093.813501966,97.43078119857014,176.94205079849738,97.38520973251332,25.261276991990528,45.47650848549556,25.249561668227607,36611.26124589553,19197.979572299904,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4100.0,4510161.8926766915,348.61016322389736,4510103.678524452,99.96187168274396,181.49657505869462,99.91512689887963,25.30749801866834,45.53904405274795,25.2957664369496,36551.07203370038,19137.79036010476,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4200.0,4510172.015655675,366.98787052723316,4510113.796770207,102.49759193319855,186.0573599431076,102.44967220386229,25.35370886099215,45.601494579921756,25.34196104274745,36490.882821505234,19077.601147909612,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4300.0,4510182.392438268,385.82196918919635,4510124.168701996,105.03794099975248,190.62439704898833,104.98884469939661,25.399910369881418,45.66386149742865,25.388146336171392,36430.69360931009,19017.41193571447,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4400.0,4510193.02348731,405.11308401843525,4510134.794782495,107.58291802009937,195.19767812148086,107.53264352525478,25.446103447931975,45.72614632731139,25.43432321942442,36370.50439711494,18957.222723519324,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4500.0,4510203.909265557,424.86183900589475,4510145.675474299,110.13252222499622,199.7771950628154,110.08106791423182,25.492289049714167,45.78835068367052,25.480492646660327,36310.315184919804,18897.033511324178,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4600.0,4510215.050235694,445.0688573409866,4510156.81123993,112.68675294348081,204.36293994154371,112.63411719736064,25.53846818205608,45.85047627306307,25.52665562426681,36250.12597272465,18836.844299129036,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4700.0,4510226.446860343,465.7347614286852,4510168.202541849,115.24560960811681,208.95490500181327,115.19179080915467,25.584641904311393,45.91252489487273,25.572813211133223,36189.93676052951,18776.65508693389,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4800.0,4510238.099602075,486.86017290755245,4510179.849842465,117.8090917602649,213.55308267267694,117.75408829287672,25.6308113286121,45.97449844165157,25.618966518903243,36129.747548334366,18716.465874738744,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
4900.0,4510250.008923423,508.44571266869525,4510191.753604148,120.3771990553786,218.15746557743554,120.32100930583222,25.676977620105898,46.03639889943321,25.66511671221213,36069.55833613922,18656.276662543598,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5000.0,4510262.175286886,530.492000875659,4510203.914289239,122.9499312683229,222.76804654301048,122.89255362468562,25.72314199717768,46.09822834801656,25.711265008908182,36009.369123944074,18596.087450348452,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5100.0,4510274.599154953,552.9996569852594,4510216.332360063,125.5272882987146,227.38481860934337,125.46872115079816,25.76930573165575,46.15998896122096,25.75741268025888,35949.17991174893,18535.89823815331,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5200.0,4510287.280990106,575.9692997693562,4510229.008278942,128.10927017628228,232.00777503881963,128.04951191558553,25.815470149001737,46.2216830071113,25.80356105114072,35888.99069955378,18475.709025958164,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5300.0,4510300.221254837,599.4015473375688,4510241.942508207,130.6958770662448,236.63690932571353,130.63492608589382,25.861636628484984,46.28331284819422,25.84971150021358,35828.801487358636,18415.519813763018,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5400.0,4510313.420411661,623.2970171609393,4510255.135510214,133.28710927470624,241.2722152056512,133.2249639693921,25.907806603340816,46.34488094158461,25.895865460078895,35768.6122751635,18355.330601567875,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5500.0,4510326.878923133,647.6563260965412,4510268.587747355,135.88296725406607,245.91368666508916,135.81962601998015,25.953981560912272,46.4063898391416,25.94202441742144,35708.42306296835,18295.14138937273,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5600.0,4510340.5972518595,672.4800904130373,4510282.299682078,138.48345160844286,250.56131795080472,138.41891284320963,26.000163042776443,46.467842187576075,25.988189913135542,35648.233850773206,18234.952177177584,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5700.0,4510354.575860514,697.7689258171863,4510296.271776896,141.08856309910956,255.2151035793961,141.022825201717,26.04635264485347,46.52924072852653,26.034363542434132,35588.04463857806,18174.762964982438,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5800.0,4510368.815211857,723.5234474813012,4510310.504494408,143.69830264993922,259.87503834678853,143.63136402066687,26.09255201750018,46.59058829860638,26.080546954942328,35527.855426382914,18114.57375278729,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
5900.0,4510383.315768747,749.7442700716572,4510324.998297315,146.31267135285918,264.5411173377435,146.24453039320346,26.138762865586763,46.65188782942042,26.126741854774103,35467.66621418777,18054.38454059215,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6000.0,4510398.077994161,776.4320077778507,4510339.753648434,148.9316704733122,269.21333593536883,148.8623255859096,26.18498694855699,46.71314234755101,26.172950000592536,35407.47700199262,17994.195328397003,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6100.0,4510413.101911429,803.5864794687178,4510354.770571138,151.5442394150001,273.8716965949054,151.47369415349362,26.095229466983056,46.528581052235495,26.08323989985892,35347.28778979748,17934.006116201857,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6200.0,4510428.387062153,831.2066329362876,4510370.048607299,154.15846306533498,278.5308101570878,154.08671721983157,26.132839413335827,46.57419103935918,26.120837938308405,35287.09857760233,17873.816904006715,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6300.0,4510443.933823227,859.2929253355056,4510385.588133693,156.7764377275764,283.1944597718621,156.70349011366224,26.170088561606754,46.61908727583724,26.15807536208746,35226.90936540719,17813.62769181157,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6400.0,4510459.742567937,887.8458066821325,4510401.389523487,159.3981269927614,287.8625734676651,159.32397644451746,26.206970428835678,46.663258376900714,26.194945691170812,35166.720153212045,17753.438479616423,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6500.0,4510475.813665896,916.8657197382012,4510417.453146179,162.0234938098591,292.53507814617456,161.94813918015154,26.24347866921525,46.706693216134106,26.231442582619568,35106.5309410169,17693.249267421277,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6600.0,4510492.14748298,946.3530999006538,4510433.779367532,164.65250049984297,297.2118996087765,164.57594066060696,26.279607081053616,46.74938093776981,26.26755983754066,35046.34172882175,17633.06005522613,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6700.0,4510508.744381268,976.3083750926876,4510450.368549511,167.28510877045554,301.89296258425287,167.20734261297164,26.315349613643015,46.791310968795116,26.303291407952358,34986.15251662661,17572.87084303099,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6800.0,4510525.604718977,1006.7319656579293,4510467.221050225,169.92127973165543,306.57819075767185,169.84230616681882,26.350700374028243,46.83247303086115,26.338631403549652,34925.96330443146,17512.681630835843,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
6900.0,4510542.728850407,1037.6242842575577,4510484.337223866,172.56097391173702,311.26750680045996,172.48079187031877,26.385653633672504,46.87285715198957,26.373574098367097,34865.774092236315,17452.492418640697,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7000.0,4510560.117125883,1068.9857357704918,4510501.717420653,175.2041512741119,315.9608324016356,175.12275970701236,26.42020383501775,46.9124536780717,26.408113937336193,34805.58488004118,17392.303206445555,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7100.0,4510577.769891699,1100.8167171967602,4510519.361986776,177.8507712347417,320.65808830018324,177.76816911323547,26.45434559793406,46.95125328415109,26.44224554273179,34745.39566784603,17332.11399425041,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7200.0,4510595.687490063,1133.117617564163,4510537.27126434,180.50079268021068,325.3591943185453,180.416978996183,26.488073726055216,46.98924698548447,26.47596372050494,34685.206455650885,17271.924782055263,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7300.0,4510613.870259046,1165.8888178383384,4510555.4455913175,183.15417398642677,330.0640693972107,183.06914775260094,26.52138321299613,47.026426148373254,26.5092634664974,34625.01724345574,17211.735569860117,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7400.0,4510632.318532532,1199.1306908363417,4510573.885301495,185.81087303793893,334.77263163037543,185.7246332880947,26.554269248449284,47.06278250076119,26.542139972535416,34564.82803126059,17151.54635766497,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7500.0,4510651.03264017,1232.8436011438441,4510592.590724425,188.4708472478585,339.48479830265205,188.38339303704083,26.586727224152867,47.09830814258532,26.574588632395166,34504.63881906545,17091.35714546983,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7600.0,4510670.012907328,1267.0279050360523,4510611.5621853825,191.13405357837144,344.20048592680297,191.0453839830896,26.618752739730237,47.13299555587952,26.60660504763962,34444.4496068703,17031.167933274683,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7700.0,4510689.259655047,1301.6839504024524,4510630.800005318,193.80044856182857,348.9196102824724,193.7105626802454,26.650341608394502,47.166837614620185,26.6381850333206,34384.26039467516,16970.978721079537,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7800.0,4510708.773200003,1336.8120766754764,4510650.304500816,196.46998832239996,353.64208645589065,196.37888527451068,26.681489862512684,47.19982759430423,26.669324623540426,34324.07118248001,16910.789508884394,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
7900.0,4510728.553854463,1372.412614763185,4510670.075984059,199.14262859827912,358.3678288805239,199.05030752607988,26.7121937590279,47.23195918125713,26.700020076871724,34263.88197028487,16850.60029668925,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8000.0,4510748.601926249,1408.4858869860636,4510690.114762784,201.81832476442284,363.0967513786418,201.72478483206842,26.74244978473341,47.26322648166017,26.730267881629192,34203.692758089725,16790.411084494102,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8100.0,4510768.917718706,1445.032207018018,4510710.421140253,204.49703185581131,367.8287672037745,204.40227224976198,26.77225466139376,47.29362403028871,26.76006476098838,34143.50354589458,16730.221872298956,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8200.0,4510789.501530663,1482.0518798316602,4510730.995415214,207.17870459121326,372.56378908402996,207.08272452037042,26.8016053507107,47.32314679895801,26.789407677949562,34083.31433369943,16670.03266010381,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8300.0,4510810.353656409,1519.5452016479671,4510751.83788188,209.86329739744025,377.30172926624186,209.76609609327076,26.830499059126428,47.35179020466298,26.818293840138722,34023.12512150429,16609.843447908668,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8400.0,4510831.474385661,1557.512459890395,4510772.94882989,212.55076443407367,382.0424995609169,212.45234115072256,26.85893324246409,47.379550117413096,26.8467207044462,33962.93590930914,16549.654235713522,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8500.0,4510852.86400354,1595.9539331435262,4510794.328544293,215.2410596186479,386.7860113879508,215.14141363303935,26.886905610395868,47.40642286774462,26.874685981492707,33902.746697113995,16489.465023518376,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8600.0,4510874.5227905465,1634.869891116326,4510815.9773055175,217.9341366522723,391.5321758230805,217.83326726419853,26.914414130739747,47.432405253913245,26.902187639924332,33842.557484918856,16429.275811323234,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8700.0,4510896.451022542,1674.2605946100791,4510837.895389358,220.62994904567427,396.28090364504,220.5278555778725,26.941457033577123,47.45749454875305,26.929223910528272,33782.36827272371,16369.086599128088,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8800.0,4510918.6489707315,1714.1262954910756,4510860.083066951,223.32845014564606,401.03210538338624,223.22513194386292,26.968032815189332,47.48168850619934,26.955793290167826,33722.179060528564,16308.897386932942,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
8900.0,4510941.116901646,1754.467236668112,4510882.540604764,226.029593161876,405.7856913669609,225.92504959491967,26.994140241806964,47.50498536746423,26.981894545529943,33661.98984833342,16248.708174737796,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9000.0,4510963.855077134,1795.2836520748695,4510905.268264582,228.73333119414613,410.54157177295343,228.62756165392565,27.019778353172022,47.52738386686608,27.00752671668601,33601.80063613827,16188.518962542652,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9100.0,4510986.863754348,1836.5757666572247,4510928.2663035,231.43961725987666,415.2996566765296,231.33262116142862,27.04494646590379,47.54888323729671,27.032689120456233,33541.611423943126,16128.329750347508,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9200.0,4511010.1431857385,1878.3437963655533,4510951.534973911,234.1484043219979,420.0598561009901,234.04018110350006,27.069644176669616,47.56948321532913,27.057381353579142,33481.42221174798,16068.140538152362,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9300.0,4511033.693619053,1920.587948152072,4510975.074523507,236.85964531712963,424.82208006842205,236.7501944399016,27.093871365155426,47.58918404595693,27.081603295680864,33421.23299955284,16007.951325957216,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9400.0,4511057.515297331,1963.308419973269,4510998.885195274,239.5732931840479,429.5862386508067,239.46261413253865,27.117628196830978,47.6079864869571,27.10535511203922,33361.04378735769,15947.762113762072,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9500.0,4511081.608458907,2006.5054007974693,4511022.967227497,242.2893008924186,434.3522420215453,242.17739317418057,27.140915125511086,47.625891812878876,27.128637256143968,33300.85457516255,15887.572901566928,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9600.0,4511105.973337417,2050.179070617567,4511047.320853763,245.00762147177693,439.12000050736526,244.89448461742694,27.163732895704953,47.642901818645285,27.15145047204517,33240.665362967404,15827.383689371782,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9700.0,4511130.610161801,2094.329600468971,4511071.946302968,247.72820804073194,443.88942464056845,247.61384160389855,27.18608254475454,47.659018822769475,27.173795796490737,33180.47615077226,15767.194477176636,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9800.0,4511155.51915632,2138.9571524527864,4511096.843799328,250.45101383637441,448.6604252115816,250.33541739363167,27.207965404758003,47.67424567017929,27.195674560849127,33120.28693857711,15707.005264981492,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
9900.0,4511180.700540564,2184.0618797642674,4511122.013562392,253.17599224386674,453.43291332177057,253.05916539465449,27.229383104276742,47.68858573464832,27.2170883928158,33060.097726381966,15646.816052786347,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10000.0,4511206.154529471,2229.6439267265623,4511147.455807059,255.90309682619295,458.2068004364785,255.78503919272336,27.250337569822776,47.70204292082781,27.23803921789999,32999.90851418682,15586.626840591201,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10100.0,4511231.881333344,2275.7034288297714,4511173.170743596,258.6322813540469,462.9819984382474,258.51299258119724,27.270831027124828,47.714621665877466,27.258529260690427,32939.719301991674,15526.437628396056,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10200.0,4511257.881157876,2322.240512775335,4511199.158577661,261.3634998358362,467.7584196801838,261.24297959102796,27.29086600217491,47.726326940698755,27.278561045901615,32879.530089796535,15466.248416200911,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10300.0,4511284.154204174,2369.2552965257637,4511225.419510328,264.0967065477802,472.5359770394279,263.9749545208444,27.310445322048224,47.73716425075851,27.298137399193433,32819.34087760139,15406.059204005767,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10400.0,4511310.700668786,2416.747889359719,4511251.953738118,266.83185606407864,477.31458397068496,266.70887196710737,27.329572115499726,47.747139636509715,27.31726144776767,32759.151665406243,15345.869991810621,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10500.0,4511337.520743734,2464.718391932448,4511278.761453023,269.56890328712973,482.09415455977967,269.4446868543138,27.34824981333651,47.756259673408024,27.33593662074035,32698.962453211097,15285.680779615475,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10600.0,4511364.6146165505,2513.1668963415727,4511305.84284255,272.30780347777363,486.8746035771918,272.1823544652264,27.366482148562596,47.764531471519284,27.354166649286654,32638.77324101595,15225.491567420331,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
10700.0,4511391.982470309,2562.0934861982323,4511333.1980897505,275.04851228553997,491.65584653153286,274.92183047110774,27.384273156297414,47.77196267472037,27.371955566559556,32578.584028820806,15165.302355225187,0.1949073285089409,1.9452360508816122,2366875.352848559,601.8921219514563
