t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91800.0,4580214.437342315,134100.7599660698,4580197.852171286,786.110322345149,1893.9157248985944,786.948985796594,-6.71633114233958,-0.1993693340180012,-6.716308048660874,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
91900.0,4580293.014793326,134290.15054133188,4580276.513488758,785.4387022105585,1893.8957765292255,786.2773679660097,-6.716071625336905,-0.19959814382921703,-6.716048638931632,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92000.0,4580371.525083621,134479.53912061205,4580355.1076457435,784.7671080049789,1893.8758052518797,785.6057760536971,-6.71581256141721,-0.19982749211339518,-6.7157896825199614,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92100.0,4580449.96821579,134668.92570161688,4580433.6346448315,784.0955396833122,1893.8558110131398,784.9342100145351,-6.715553946386734,-0.20005737029238255,-6.715531175228313,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92200.0,4580528.344192418,134858.31028204758,4580512.094488608,783.4239972008761,1893.8357937604396,784.2626698038185,-6.7152957761206205,-0.20028776992523395,-6.715273112928107,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92300.0,4580606.653016089,135047.69285960012,4580590.487179652,782.7524805133978,1893.81575344205,783.5911553772519,-6.71503804656175,-0.2005186827059471,-6.715015491558548,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92400.0,4580684.894689379,135237.07343196543,4580668.812720541,782.0809895770066,1893.795690007066,782.9196666909423,-6.7147807537195785,-0.20075010046123637,-6.714758307125488,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92500.0,4580763.069214862,135426.4519968293,4580747.071113846,781.4095243482276,1893.7756034053934,782.2482037013932,-6.714523893669003,-0.20098201514834224,-6.71450155570027,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92600.0,4580841.176595105,135615.82855187263,4580825.262362136,780.7380847839752,1893.7554935877358,781.5767663654975,-6.714267462549231,-0.20121441885288063,-6.714245233418613,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92700.0,4580919.216832673,135805.20309477136,4580903.386467973,780.0666708415467,1893.7353605055819,780.9053546405314,-6.714011456562717,-0.20144730378672765,-6.713989336479524,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92800.0,4580997.189930126,135994.57562319667,4580981.443433916,779.3952824786162,1893.715204111193,780.2339684841481,-6.71375587197404,-0.20168066228594025,-6.713733861144204,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
92900.0,4581075.09589002,136183.94613481496,4581059.4332625205,778.7239196532279,1893.6950243575907,779.5626078543718,-6.713500705108875,-0.2019144868087118,-6.713478803734994,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93000.0,4581152.934714907,136373.314627288,4581137.3559563365,778.0525823237908,1893.6748211985446,778.8912727095909,-6.713245952352953,-0.20214876993336542,-6.713224160634348,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93100.0,4581230.706407334,136562.68109827297,4581215.2115179105,777.3812704490723,1893.6545945885607,778.2199630085532,-6.712991610151009,-0.2023835043563755,-6.7129699282837745,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93200.0,4581308.410969844,136752.04554542253,4581292.999949785,776.7099839881922,1893.6343444828697,777.5486787103592,-6.712737675005826,-0.2026186828904309,-6.712716103182886,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93300.0,4581386.048404978,136941.4079663849,4581370.721254498,776.0387229006174,1893.6140708374148,776.8774197744565,-6.712484143477203,-0.20285429846252218,-6.712462681888352,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93400.0,4581463.6187152695,137130.7683588039,4581448.375434584,775.3674871461558,1893.5937736088413,776.2061861606343,-6.712231012181003,-0.20309034411206792,-6.7122096610129685,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93500.0,4581541.12190325,137320.12672031912,4581525.962492573,774.6962766849512,1893.5734527544848,775.5349778290177,-6.711978277788213,-0.2033268129890709,-6.711957037224693,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93600.0,4581618.557971448,137509.48304856586,4581603.482430992,774.0250914774773,1893.5531082323607,774.8637947400624,-6.711725937023991,-0.20356369835230406,-6.711704807245708,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93700.0,4581695.926922386,137698.83734117527,4581680.935252362,773.3539314845328,1893.532740001153,774.1926368545492,-6.711473986666748,-0.20380099356752765,-6.711452967851494,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93800.0,4581773.228758584,137888.18959577443,4581758.320959202,772.6827966672361,1893.5123480202033,773.5215041335784,-6.711222423547256,-0.20403869210573916,-6.711201515869937,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
93900.0,4581850.463482557,138077.53980998634,4581835.639554027,772.0116869870194,1893.4919322495018,772.8503965385655,-6.710971244547753,-0.20427678754145018,-6.710950448180443,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94000.0,4581927.631096818,138266.88798143005,4581912.891039346,771.3406024056247,1893.4714926496758,772.179314031235,-6.7107204466010675,-0.2045152735509912,-6.710699761713041,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94100.0,4582004.731603873,138456.2341077207,4581990.075417668,770.669542885098,1893.45102918198,771.5082565736162,-6.71047002668977,-0.20475414391085042,-6.71044945344756,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94200.0,4582081.765006228,138645.5781864696,4582067.192691495,769.9985083877846,1893.4305418082863,770.8372241280379,-6.71021998184533,-0.20499339249603363,-6.710199520412757,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94300.0,4582158.731306383,138834.92021528425,4582144.242863326,769.3274988763241,1893.4100304910744,770.1662166571234,-6.709970309147277,-0.20523301327845814,-6.709949959685507,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94400.0,4582235.630506835,139024.26019176847,4582221.2259356575,768.656514313646,1893.389495193422,769.4952341237864,-6.709721005722409,-0.20547300032536941,-6.70970076838998,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94500.0,4582312.462610076,139213.59811352237,4582298.14191098,767.9855546629647,1893.3689358789952,768.8242764912254,-6.709472068743977,-0.2057133477977864,-6.709451943696852,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94600.0,4582389.2276185965,139402.9339781425,4582374.990791784,767.3146198877749,1893.3483525120398,768.1533437229198,-6.709223495430897,-0.20595404994897218,-6.709203482822501,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94700.0,4582465.925534882,139592.26778322185,4582451.772580552,766.6437099518475,1893.3277450573714,767.482435782625,-6.708975283047003,-0.20619510112293213,-6.708955383028263,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94800.0,4582542.556361414,139781.5995263499,4582528.487279766,765.9728248192243,1893.3071134803668,766.811552634368,-6.708727428900262,-0.20643649575293466,-6.708707641619645,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
94900.0,4582619.120100671,139970.9292051127,4582605.134891904,765.3019644542145,1893.286457746955,766.1406942424433,-6.708479930342048,-0.20667822836005897,-6.708460255945602,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95000.0,4582695.616755129,140160.25681709297,4582681.715419439,764.6311288213899,1893.2657778236087,765.469860571408,-6.708232784766403,-0.20692029355176708,-6.708213223397797,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95100.0,4582772.046327258,140349.58235987002,4582758.228864841,763.9603178855807,1893.2450736773355,764.7990515860785,-6.707985989609325,-0.20716268602049856,-6.707966541409879,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95200.0,4582848.408819528,140538.90583101995,4582834.675230578,763.2895316118716,1893.2243452756695,764.128267251525,-6.707739542348044,-0.20740540054228887,-6.707720207456771,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95300.0,4582924.704234402,140728.2272281156,4582911.054519112,762.6187699655974,1893.2035925866633,763.4575075330688,-6.707493440500352,-0.207648431975414,-6.707474219053999,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95400.0,4583000.932574341,140917.54654872668,4582987.366732904,761.9480329123392,1893.1828155788794,762.7867723962773,-6.707247681623905,-0.2078917752590536,-6.707228573756979,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95500.0,4583077.093841803,141106.86379041974,4583063.61187441,761.2773204179204,1893.1620142213826,762.1160618069607,-6.707002263315555,-0.2081354254119789,-6.706983269160364,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95600.0,4583153.188039242,141296.1789507583,4583139.789946083,760.6066324484026,1893.1411884837316,761.4453757311675,-6.706757183210702,-0.20837937753126304,-6.7067383028973895,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95700.0,4583229.215169109,141485.49202730283,4583215.900950372,759.9359689700823,1893.1203383359718,760.7747141351811,-6.706512438982639,-0.20862362679101157,-6.706493672639213,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95800.0,4583305.175233852,141674.80301761083,4583291.944889724,759.2653299494865,1893.0994637486272,760.1040769855159,-6.7062680283419045,-0.20886816844111405,-6.706249376094279,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
95900.0,4583381.068235914,141864.11191923692,4583367.921766583,758.5947153533695,1893.0785646926931,759.4334642489137,-6.70602394903567,-0.20911299780601814,-6.706005411007693,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96000.0,4583456.894177736,142053.4187297328,4583443.831583387,757.9241251487089,1893.057641139629,758.7628758923397,-6.705780198847149,-0.2093581102835256,-6.705761775160639,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96100.0,4583532.653061756,142242.72344664735,4583519.674342574,757.2535593027022,1893.0366930613504,758.0923118829796,-6.7055367755949415,-0.20960350134360095,-6.70551846636971,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96200.0,4583608.344890407,142432.02606752663,4583595.450046575,756.5830177827636,1893.015720430223,757.4217721882355,-6.705293677132484,-0.20984916652721036,-6.7052754824863765,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96300.0,4583683.9696661215,142621.32658991404,4583671.15869782,755.9125005565198,1892.994723219054,756.7512567757226,-6.705050901347454,-0.21009510144517307,-6.705032821396376,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96400.0,4583759.527391327,142810.6250113502,4583746.800298737,755.2420075918075,1892.973701401087,756.0807656132658,-6.704808446161183,-0.2103413017770321,-6.7047904810191294,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96500.0,4583835.018068448,142999.92132937314,4583822.37485175,754.5715388566691,1892.9526549499935,755.4102986688966,-6.704566309528119,-0.2105877632699487,-6.704548459307211,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96600.0,4583910.441699905,143189.21554151824,4583897.882359277,753.9010943193505,1892.9315838398672,754.7398559108494,-6.704324489435252,-0.2108344817376097,-6.704306754245756,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96700.0,4583985.798288117,143378.50764531828,4583973.322823737,753.2306739482968,1892.9104880452176,754.0694373075586,-6.70408298390159,-0.21108145305915715,-6.70406536385196,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96800.0,4584061.087835499,143567.7976383036,4584048.696247542,752.56027771215,1892.8893675409622,753.3990428276552,-6.703841790977598,-0.21132867317813167,-6.703824286174487,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
96900.0,4584136.310344463,143757.085518002,4584124.002633105,751.889905579745,1892.8682223024218,752.7286724399638,-6.7036009087447,-0.21157613810143874,-6.703583519293004,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97000.0,4584211.465817418,143946.3712819388,4584199.241982833,751.2195575201076,1892.847052305313,752.0583261134997,-6.703360335314746,-0.2118238438983268,-6.703343061317625,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97100.0,4584286.554256769,144135.65492763696,4584274.414299129,750.5492335024506,1892.825857525742,751.3880038174655,-6.703120068829521,-0.21207178669938695,-6.70310291038842,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97200.0,4584361.575664919,144324.93645261708,4584349.519584396,749.8789334961713,1892.8046379401999,750.7177055212483,-6.7028801074602224,-0.212319962695565,-6.702863064674908,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97300.0,4584436.530044268,144514.21585439736,4584424.557841032,749.2086574708482,1892.7833935255549,750.0474311944167,-6.702640449406997,-0.21256836813719396,-6.7026235223755775,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97400.0,4584511.417397212,144703.4931304938,4584499.529071433,748.5384053962384,1892.7621242590474,749.3771808067185,-6.702401092898434,-0.2128169993330393,-6.702384281717388,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97500.0,4584586.2377261445,144892.76827842003,4584574.43327799,747.8681772422751,1892.7408301182843,748.7069543280768,-6.702162036191116,-0.21306585264936284,-6.702145340955321,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97600.0,4584660.991033456,145082.04129568755,4584649.270463094,747.197972979064,1892.719511081233,748.0367517285881,-6.701923277569138,-0.21331492450899936,-6.701906698371884,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97700.0,4584735.677321536,145271.31217980565,4584724.040629131,746.5277925768814,1892.6981671262151,747.3665729785195,-6.701684815343652,-0.21356421139045076,-6.701668352276678,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97800.0,4584810.296592766,145460.58092828147,4584798.743778484,745.8576360061709,1892.676798231903,746.6964180483053,-6.701446647852428,-0.21381370982699524,-6.7014303010059395,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
97900.0,4584884.84884953,145649.84753862003,4584873.379913534,745.187503237541,1892.6554043773117,746.0262869085453,-6.701208773459399,-0.21406341640580873,-6.701192542922097,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98000.0,4584959.334094206,145839.11200832424,4584947.949036658,744.5173942417628,1892.6339855417957,745.3561795300017,-6.700971190554237,-0.21431332776710402,-6.700955076413336,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98100.0,4585033.75232917,146028.37433489502,4585022.451150231,743.8473089897668,1892.6125417050425,744.6860958835964,-6.700733897551916,-0.21456344060328122,-6.700717899893169,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98200.0,4585108.103556794,146217.63451583122,4585096.886256625,743.177247452641,1892.5910728470678,744.0160359404089,-6.700496892892311,-0.21481375165809616,-6.700481011800035,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98300.0,4585182.387779449,146406.89254862972,4585171.254358209,742.5072096016281,1892.5695789482106,743.3459996716734,-6.700260175039768,-0.21506425772583743,-6.700244410596858,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98400.0,4585256.604999502,146596.1484307855,4585245.555457348,741.8371954081232,1892.5480599891275,742.675987048777,-6.700023742482701,-0.21531495565052144,-6.700008094770666,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98500.0,4585330.755219318,146785.40215979159,4585319.7895564055,741.1672048436714,1892.5265159507887,742.0059980432565,-6.699787593733212,-0.21556584232509876,-6.6997720628321815,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98600.0,4585404.838441257,146974.65373313907,4585393.956657742,740.4972378799652,1892.5049468144728,741.3360326267965,-6.69955172732667,-0.21581691469067307,-6.699536313315427,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98700.0,4585478.854667679,147163.90314831727,4585468.056763716,739.8272944888427,1892.4833525617614,740.6660907712275,-6.699316141821353,-0.21606816973573462,-6.699300844777347,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98800.0,4585552.803900939,147353.15040281363,4585542.089876681,739.1573746422848,1892.4617331745353,739.9961724485225,-6.699080835798058,-0.2163196044954053,-6.69906565579743,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
98900.0,4585626.686143391,147542.39549411376,4585616.055998988,738.4874783124135,1892.4400886349692,739.3262776307961,-6.69884580785973,-0.21657121605069618,-6.698830744977333,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99000.0,4585700.501397384,147731.6384197016,4585689.955132989,737.8176054714892,1892.4184189255277,738.656406290301,-6.698611056631099,-0.21682300152777748,-6.698596110940515,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99100.0,4585774.249665267,147920.87917705928,4585763.787281028,737.1477560919087,1892.3967240289605,737.986558399427,-6.698376580758312,-0.21707495809726,-6.698361752331874,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99200.0,4585847.930949383,148110.11776366725,4585837.55244545,736.4779301462034,1892.3750039282982,737.3167339306982,-6.698142378908599,-0.21732708297349013,-6.698127667817409,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99300.0,4585921.545252076,148299.35417700425,4585911.250628594,735.8081276070367,1892.3532586068472,736.646932856771,-6.697908449769912,-0.2175793734138538,-6.697893856083857,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99400.0,4585995.092575684,148488.58841454738,4585984.8818328,735.1383484472021,1892.3314880481867,735.9771551504319,-6.6976747920505755,-0.21783182671809406,-6.697660315838353,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99500.0,4586068.572922544,148677.82047377212,4586058.446060402,734.4685926396216,1892.3096922361635,735.3074007845962,-6.697441404478979,-0.21808444022763931,-6.697427045808115,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99600.0,4586141.9862949895,148867.05035215232,4586131.943313734,733.7988601573431,1892.2878711548883,734.637669732305,-6.697208285803224,-0.21833721132494124,-6.6971940447400815,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99700.0,4586215.332695352,149056.27804716027,4586205.373595125,733.1291509735389,1892.2660247887316,733.9679619667239,-6.696975434790795,-0.21859013743282524,-6.696961311400604,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99800.0,4586288.61212596,149245.50355626672,4586278.736906903,732.4594650615034,1892.2441531223194,733.2982774611411,-6.696742850228276,-0.21884321601385204,-6.696728844575142,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
99900.0,4586361.82458914,149434.7268769409,4586352.033251392,731.7898023946515,1892.2222561405297,732.628616188965,-6.696510530920998,-0.2190964445696869,-6.696496643067925,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100000.0,4586434.970087213,149623.9480066505,4586425.262630914,731.1201629465166,1892.2003338284883,731.9589781237229,-6.696278475692753,-0.21934982064048206,-6.696264705701658,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100100.0,4586508.048622502,149813.16694286178,4586498.42504779,730.450546690749,1892.178386171565,731.2893632390587,-6.696046683385483,-0.21960334180426774,-6.696033031317214,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100200.0,4586581.060197324,150002.38368303952,4586571.520504334,729.7809536011135,1892.1564131553705,730.6197715087314,-6.6958151528589935,-0.2198570056763538,-6.695801618773342,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100300.0,4586654.004813993,150191.59822464708,4586644.549002863,729.1113836514886,1892.1344147657512,729.9502029066134,-6.695583882990644,-0.22011080990874066,-6.695570466946366,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100400.0,4586726.882474824,150380.8105651464,4586717.510545686,728.4418368158637,1892.1123909887872,729.2806574066884,-6.695352872675074,-0.22036475218954038,-6.695339574729906,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100500.0,4586799.693182126,150570.02070199812,4586790.405135113,727.7723130683381,1892.0903418107875,728.6111349830501,-6.695122120823923,-0.22061883024240708,-6.695108941034592,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100600.0,4586872.436938206,150759.22863266143,4586863.23277345,727.1028123831192,1892.0682672182877,727.9416356098999,-6.694891626365533,-0.22087304182597606,-6.694878564787779,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100700.0,4586945.11374537,150948.4343545942,4586935.993463002,726.4333347345205,1892.046167198045,727.2721592615461,-6.694661388244695,-0.22112738473331212,-6.69464844493328,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100800.0,4587017.72360592,151137.63786525303,4587008.687206069,725.7638800969603,1892.024041737036,726.6027059124016,-6.694431405422378,-0.2213818567913692,-6.694418580431108,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
100900.0,4587090.266522155,151326.83916209318,4587081.31400495,725.0944484449601,1892.0018908224529,725.9332755369824,-6.69420167687546,-0.22163645586045483,-6.694188970257194,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101000.0,4587162.742496374,151516.03824256867,4587153.8738619415,724.4250397531429,1891.9797144417003,725.2638681099062,-6.69397220159646,-0.22189117983370618,-6.693959613403126,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101100.0,4587235.15153087,151705.23510413224,4587226.366779337,723.7556539962316,1891.9575125823917,724.5944836058909,-6.693742978593307,-0.22214602663657446,-6.693730508875919,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101200.0,4587307.493627937,151894.42974423544,4587298.792759426,723.0862911490476,1891.9352852323466,723.9251219997527,-6.693514006889066,-0.22240099422631576,-6.6935016556977285,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101300.0,4587379.768789863,152083.6221603286,4587371.151804498,722.4169511865092,1891.913032379587,723.2557832664052,-6.693285285521697,-0.22265608059149286,-6.693273052905633,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101400.0,4587451.977018937,152272.81234986088,4587443.4439168405,721.7476340836303,1891.890754012335,722.586467380857,-6.693056813543829,-0.2229112837514834,-6.693044699551384,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101500.0,4587524.118317441,152462.00031028021,4587515.669098736,721.0783398155186,1891.8684501190087,721.9171743182114,-6.69282859002249,-0.22316660175599556,-6.692816594701148,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101600.0,4587596.1926876595,152651.18603903343,4587587.827352464,720.4090683573745,1891.8461206882198,721.247904053664,-6.692600614038908,-0.22342203268459407,-6.6925887374353055,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101700.0,4587668.200131872,152840.36953356623,4587659.918680306,719.7398196844897,1891.8237657087707,720.5786565625017,-6.692372884688253,-0.22367757464623098,-6.692361126848191,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101800.0,4587740.140652355,153029.55079132318,4587731.943084535,719.0705937722455,1891.8013851696514,719.9094318201014,-6.69214540107943,-0.2239332257787865,-6.692133762047886,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
101900.0,4587812.014251384,153218.7298097478,4587803.900567427,718.4013905961117,1891.778979060037,719.2402298019285,-6.6919181623348365,-0.22418898424861486,-6.691906642155978,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102000.0,4587883.820931232,153407.90658628248,4587875.791131252,717.7322101316452,1891.7565473692841,718.5710504835355,-6.691691167590152,-0.22444484825009964,-6.691679766307348,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102100.0,4587955.560694167,153597.0811183686,4587947.614778279,717.0630523544887,1891.7340900869287,717.9018938405607,-6.691464415994151,-0.22470081600521694,-6.691453133649987,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102200.0,4588027.233542458,153786.25340344646,4588019.371510775,716.3939172403694,1891.7116072026831,717.232759848727,-6.6912379067084355,-0.224956885763101,-6.691226743344722,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102300.0,4588098.83947837,153975.4234389554,4588091.061331003,715.7248047650976,1891.6890987064335,716.5636484838409,-6.691011638907262,-0.22521305579962225,-6.69100059456505,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102400.0,4588170.3785041645,154164.5912223337,4588162.684241225,715.0557149045655,1891.6665645882372,715.8945597217904,-6.690785611777348,-0.2254693244169706,-6.690774686496938,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102500.0,4588241.850622104,154353.75675101866,4588234.2402437,714.3866476347464,1891.64400483832,715.2254935385446,-6.690559824517638,-0.2257256899432423,-6.690549018338589,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
102600.0,4588313.2558344435,154542.92002244666,4588305.729340685,713.7176029316927,1891.6214194470733,714.5564499101521,-6.6903342763391285,-0.2259821507320388,-6.690323589300276,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
