t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106100.0,4579881.36509455,145592.6468507183,4579747.903399554,552.4565579725103,1693.8863390347778,551.8979585809185,-6.716239164485853,-0.21530340634618714,-6.716042865999423,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106200.0,4579936.577169452,145762.0344077347,4579803.059615498,551.7849430664484,1693.8647975921779,551.2263633081283,-6.716059001881202,-0.21552547744453562,-6.715862634923612,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106300.0,4579991.722083763,145931.41980949618,4579858.148672816,551.1133461631257,1693.8432339329713,550.5547860449277,-6.7158791095245585,-0.21574773807626366,-6.715682674029375,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106400.0,4580046.799839283,146100.8030537801,4579913.170573307,550.4417672355702,1693.8216480383246,549.8832267643513,-6.71569948636583,-0.21597018585208902,-6.715502982267413,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106500.0,4580101.810437809,146270.18413836203,4579968.1253187675,549.7702062569139,1693.8000398896415,549.2116854395377,-6.715520131368717,-0.21619281841345406,-6.71532355860221,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106600.0,4580156.753881132,146439.56306101562,4580023.012910992,549.0986632003918,1693.77840946856,548.5401620437284,-6.715341043510559,-0.21641563343211775,-6.715144402011877,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106700.0,4580211.630171046,146608.9398195127,4580077.833351772,548.4271380393408,1693.75675675695,547.8686565502665,-6.715162221782106,-0.21663862860974648,-6.714965511487927,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106800.0,4580266.439309336,146778.31441162337,4580132.586642898,547.7556307471976,1693.7350817369086,547.1971689325951,-6.71498366518735,-0.21686180167751576,-6.714786886035105,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
106900.0,4580321.18129779,146947.6868351159,4580187.2727861535,547.0841412974983,1693.7133843907593,546.5256991642565,-6.714805372743333,-0.21708515039571552,-6.7146085246712,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107000.0,4580375.85613819,147117.05708775675,4580241.891783324,546.4126696638763,1693.691664701048,545.8542472188902,-6.714627343479977,-0.217308672553361,-6.714430426426862,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107100.0,4580430.463832316,147286.42516731075,4580296.44363619,545.7412158200615,1693.66992265054,545.1828130702323,-6.714449576439865,-0.21753236596780745,-6.714252590345404,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107200.0,4580485.004381946,147455.79107154094,4580350.9283465305,545.069779739879,1693.6481582222177,544.5113966921139,-6.714272070678123,-0.21775622848437542,-6.714075015482664,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107300.0,4580539.477788855,147625.1547982087,4580405.34591612,544.3983613972476,1693.6263713992773,543.8399980584596,-6.714094825262201,-0.2179802579759756,-6.713897700906797,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107400.0,4580593.884054816,147794.51634507376,4580459.696346733,543.726960766179,1693.6045621651267,543.168617143287,-6.7139178392717,-0.21820445234274014,-6.713720645698105,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107500.0,4580648.223181599,147963.87570989414,4580513.979640138,543.0555778207761,1693.5827305033822,542.4972539207047,-6.713741111798234,-0.21842880951166252,-6.713543848948884,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107600.0,4580702.4951709695,148133.2328904263,4580568.195798106,542.384212535232,1693.560876397866,541.8259083649117,-6.713564641945233,-0.21865332743623855,-6.713367309763249,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107700.0,4580756.700024693,148302.58788442504,4580622.344822399,541.7128648838292,1693.5389998326038,541.154580450196,-6.7133884288277965,-0.21887800409611474,-6.713191027256967,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107800.0,4580810.837744533,148471.9406896436,4580676.426714783,541.0415348409377,1693.517100791822,540.4832701509334,-6.713212471572509,-0.21910283749673867,-6.713015000557284,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
107900.0,4580864.908332248,148641.29130383368,4580730.441477016,540.3702223810147,1693.4951792599454,539.8119774415865,-6.7130367693173065,-0.2193278256690185,-6.712839228802792,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108000.0,4580918.911789595,148810.6397247454,4580784.389110857,539.6989274786027,1693.473235221594,539.1407022967031,-6.712861321211304,-0.2195529666689845,-6.712663711143248,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108100.0,4580972.8481183285,148979.9859501273,4580838.26961806,539.0276501083289,1693.4512686615813,538.469444690916,-6.712686126414634,-0.21977825857745406,-6.712488446739427,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108200.0,4581026.7173202,149149.3299777265,4580892.083000379,538.3563902449038,1693.4292795649114,537.7982045989411,-6.7125111840983145,-0.22000369949970539,-6.712313434762968,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108300.0,4581080.51939696,149318.67180528858,4580945.829259563,537.6851478631204,1693.4072679167766,537.1269819955764,-6.7123364934440755,-0.22022928756515167,-6.712138674396228,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108400.0,4581134.254350355,149488.01143055767,4580999.50839736,537.0139229378531,1693.385233702555,536.4557768557017,-6.712162053644218,-0.22045502092702152,-6.711964164832117,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108500.0,4581187.922182129,149657.34885127642,4581053.120415515,536.3427154440564,1693.3631769078088,535.7845891542765,-6.711987863901473,-0.220680897762045,-6.711789905273972,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108600.0,4581241.522894024,149826.68406518607,4581106.6653157715,535.6715253567638,1693.3410975182803,535.1134188663397,-6.71181392342885,-0.22090691627014153,-6.711615894935403,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108700.0,4581295.056487779,149996.01707002646,4581160.143099869,535.0003526510875,1693.3189955198916,534.442265967008,-6.711640231449491,-0.2211330746741135,-6.711442133040139,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108800.0,4581348.522965132,150165.34786353598,4581213.553769544,534.3291973022164,1693.2968708987407,533.7711304314757,-6.711466787196553,-0.22135937121934574,-6.7112686188219195,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
108900.0,4581401.922327817,150334.67644345167,4581266.897326533,533.6580592854158,1693.2747236411008,533.100012235013,-6.711293589913038,-0.2215858041735046,-6.71109535152432,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109000.0,4581455.254577566,150504.0028075092,4581320.173772568,532.9869385760263,1693.252553733416,532.4289113529651,-6.71112063885167,-0.2218123718262457,-6.710922330400636,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109100.0,4581508.519716108,150673.3269534429,4581373.38310938,532.3158351494626,1693.2303611623017,531.7578277607516,-6.710947933274767,-0.22203907248892382,-6.7107495547137415,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109200.0,4581561.717745171,150842.64887898578,4581426.525338695,531.6447489812127,1693.2081459145402,531.0867614338654,-6.710775472454105,-0.2222659044943073,-6.7105770237359685,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109300.0,4581614.848666479,151011.9685818695,4581479.600462241,530.9736800468371,1693.1859079770798,530.4157123478714,-6.710603255670784,-0.22249286619629524,-6.710404736748963,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109400.0,4581667.912481754,151181.28605982446,4581532.608481739,530.3026283219676,1693.163647337032,529.7446804784062,-6.7104312822151,-0.22271995596964012,-6.710232693043558,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109500.0,4581720.909192716,151350.60131057975,4581585.549398909,529.6315937823066,1693.1413639816703,529.0736658011766,-6.710259551386415,-0.22294717220967267,-6.710060891919651,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109600.0,4581773.838801082,151519.9143318632,4581638.423215471,528.9605764036259,1693.1190578984274,528.4026682919592,-6.710088062493036,-0.22317451333203245,-6.709889332686076,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109700.0,4581826.701308568,151689.22512140142,4581691.229933139,528.2895761617663,1693.0967290748933,527.7316879265992,-6.709916814852105,-0.2234019777724011,-6.709718014660489,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109800.0,4581879.496716885,151858.53367691976,4581743.969553627,527.6185930326362,1693.0743774988139,527.0607246810093,-6.709745807789446,-0.22362956398623796,-6.709546937169232,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
109900.0,4581932.225027744,152027.83999614237,4581796.6420786455,526.9476269922113,1693.052003158088,526.3897785311697,-6.70957504063948,-0.22385727044852272,-6.709376099547228,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110000.0,4581984.886242852,152197.14407679217,4581849.247509902,526.2766780165332,1693.029606040766,525.7188494531262,-6.709404512745075,-0.22408509565349732,-6.7092055011378475,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110100.0,4582037.480363915,152366.44591659092,4581901.785849105,525.6057460817087,1693.0071861350486,525.04793742299,-6.70923422345746,-0.22431303811441505,-6.70903514129281,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110200.0,4582090.007392636,152535.7455132592,4581954.257097955,524.9348311639095,1692.9847434292835,524.3770424169368,-6.709064172136088,-0.22454109636329148,-6.708865019372059,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110300.0,4582142.467330714,152705.0428645164,4582006.661258155,524.2639332393704,1692.9622779119647,523.7061644112058,-6.708894358148528,-0.2247692689506581,-6.708695134743641,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110400.0,4582194.860179849,152874.33796808083,4582058.998331402,523.5930522843895,1692.93978957173,523.0353033820991,-6.708724780870363,-0.22499755444532155,-6.708525486783617,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110500.0,4582247.185941736,153043.63082166962,4582111.268319395,522.9221882753267,1692.9172783973593,522.3644593059806,-6.708555439685073,-0.2252259514341235,-6.7083560748759306,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110600.0,4582299.444618069,153212.9214229988,4582163.471223827,522.2513411886031,1692.8947443777731,521.6936321592757,-6.708386333983927,-0.22545445852170656,-6.708186898412322,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110700.0,4582351.6362105375,153382.2097697833,4582215.607046391,521.5805110007004,1692.8721875020308,521.02282191847,-6.708217463165868,-0.2256830743302797,-6.708017956792186,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110800.0,4582403.760720831,153551.49585973698,4582267.675788774,520.9096976881602,1692.8496077593284,520.3520285601088,-6.708048826637438,-0.2259117974993926,-6.707849249422519,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
110900.0,4582455.818150637,153720.77969057258,4582319.677452665,520.2389012275828,1692.827005138997,519.6812520607966,-6.707880423812629,-0.2261406266857057,-6.707680775717756,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111000.0,4582507.808501638,153890.06126000185,4582371.612039748,519.5681215956268,1692.8043796305014,519.0104923971958,-6.70771225411282,-0.22636956056277033,-6.707512535099718,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111100.0,4582559.731775516,154059.34056573542,4582423.479551705,518.8973587690084,1692.7817312234383,518.3397495460262,-6.707544316966659,-0.22659859782080743,-6.7073445269974865,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111200.0,4582611.58797395,154228.61760548293,4582475.279990217,518.2266127245005,1692.7590599075343,517.6690234840645,-6.7073766118099645,-0.2268277371664912,-6.707176750847312,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111300.0,4582663.377098619,154397.89237695298,4582527.01335696,517.555883438932,1692.7363656726445,516.9983141881435,-6.707209138085634,-0.22705697732273483,-6.7070092060925095,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111400.0,4582715.099151196,154567.16487785315,4582578.679653612,516.8851708891873,1692.7136485087512,516.3276216351511,-6.707041895243538,-0.2272863170284797,-6.706841892183372,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111500.0,4582766.754133354,154736.4351058901,4582630.278881844,516.2144750522053,1692.6909084059619,515.65694580203,-6.706874882740432,-0.22751575503848753,-6.706674808577071,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111600.0,4582818.342046763,154905.7030587694,4582681.811043329,515.5437959049791,1692.6681453545077,514.9862866657768,-6.706708100039856,-0.2277452901231342,-6.706507954737551,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111700.0,4582869.862893091,155074.96873419572,4582733.276139733,514.8731334245549,1692.645359344742,514.3156442034413,-6.7065415466120575,-0.22797492106820855,-6.706341330135462,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111800.0,4582921.316674002,155244.23212987275,4582784.674172725,514.2024875880317,1692.6225503671387,513.6450183921258,-6.706375221933891,-0.22820464667471235,-6.706174934248059,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
111900.0,4582972.703391162,155413.49324350324,4582836.0051439665,513.5318583725604,1692.5997184122912,512.974409208985,-6.7062091254887095,-0.22843446575866155,-6.706008766559087,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112000.0,4583024.02304623,155582.75207278898,4582887.269055121,512.8612457553431,1692.57686347091,512.3038166312244,-6.7060432567663115,-0.22866437715089463,-6.705842826558731,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112100.0,4583075.275640866,155752.00861543088,4582938.465907846,512.1906497136331,1692.5539855338225,511.6332406361004,-6.705877615262833,-0.22889437969687912,-6.705677113743509,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112200.0,4583126.461176725,155921.26286912893,4582989.595703799,511.5200702247332,1692.5310845919703,510.96268120091946,-6.705712200480659,-0.229124472256523,-6.705511627616187,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112300.0,4583177.579655462,156090.51483158217,4583040.6584446365,510.849507265996,1692.5081606364083,510.2921383030373,-6.705547011928354,-0.22935465370398844,-6.705346367685704,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112400.0,4583228.6310787285,156259.7645004888,4583091.65413201,510.17896081482274,1692.4852136583036,509.6216119198586,-6.705382049120555,-0.22958492292750668,-6.705181333467067,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112500.0,4583279.615448174,156429.01187354611,4583142.58276757,509.50843084866307,1692.4622436489335,508.95110202883615,-6.705217311577923,-0.2298152788291986,-6.705016524481297,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112600.0,4583330.532765446,156598.25694845058,4583193.444352965,508.83791734501415,1692.4392505996846,508.28060860747036,-6.705052798827024,-0.23004572032489332,-6.704851940255322,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112700.0,4583381.383032191,156767.49972289777,4583244.2388898395,508.1674202814202,1692.416234502051,507.61013163330864,-6.704888510400276,-0.23027624634395277,-6.704687580321912,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112800.0,4583432.16625005,156936.74019458244,4583294.966379839,507.496939635472,1692.3931953476335,506.9396710839449,-6.70472444583586,-0.23050685582909786,-6.704523444219605,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
112900.0,4583482.882420665,157105.97836119847,4583345.626824603,506.8264753848062,1692.3701331281377,506.26922693701886,-6.70456060467764,-0.23073754773623545,-6.7043595314926065,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113000.0,4583533.531545673,157275.21422043897,4583396.220225773,506.1560275071047,1692.3470478353731,505.59879917021556,-6.704396986475097,-0.23096832103428996,-6.704195841690743,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113100.0,4583584.113626711,157444.4477699962,4583446.746584984,505.48559598009416,1692.3239394612517,504.92838776126473,-6.704233590783241,-0.2311991747050349,-6.70403237436936,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113200.0,4583634.628665413,157613.6790075616,4583497.20590387,504.8151807815456,1692.3008079977865,504.2579926879403,-6.704070417162549,-0.2314301077429292,-6.703869129089271,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113300.0,4583685.07666341,157782.90793082584,4583547.598184065,504.14478188927376,1692.2776534370905,503.58761392805997,-6.703907465178864,-0.23166111915495208,-6.703706105416646,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113400.0,4583735.457622333,157952.13453747882,4583597.923427199,503.4743992811363,1692.2544757713756,502.91725145948436,-6.703744734403373,-0.23189220796044588,-6.703543302922997,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113500.0,4583785.771543809,158121.35882520967,4583648.181634899,502.8040329350336,1692.2312749929508,502.2469052601168,-6.703582224412479,-0.23212337319095425,-6.703380721185048,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113600.0,4583836.018429462,158290.5807917067,4583698.372808793,502.13368282890826,1692.2080510942217,501.5765753079028,-6.703419934787772,-0.23235461389006815,-6.703218359784709,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113700.0,4583886.198280916,158459.80043465758,4583748.496950502,501.4633489407443,1692.1848040676887,500.9062615808291,-6.703257865115936,-0.23258592911327036,-6.703056218308977,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113800.0,4583936.31109979,158629.01775174908,4583798.554061648,500.79303124856693,1692.161533905946,500.23596405692376,-6.7030960149887004,-0.23281731792778387,-6.702894296349888,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
113900.0,4583986.356887705,158798.23274066736,4583848.544143852,500.12272973044185,1692.1382406016808,499.56568271425533,-6.7029343840027495,-0.23304877941242177,-6.702732593504437,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114000.0,4584036.3356462745,158967.44539909778,4583898.4671987295,499.45244436447496,1692.1149241476714,498.8954175309324,-6.702772971759665,-0.23328031265743837,-6.702571109374505,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114100.0,4584086.247377114,159136.65572472502,4583948.323227896,498.7821751288116,1692.0915845367872,498.22516848510304,-6.702611777865884,-0.2335119167643849,-6.702409843566828,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114200.0,4584136.092081836,159305.86371523302,4583998.1122329645,498.1119220016364,1692.068221761986,497.55493555495457,-6.702450801932596,-0.23374359084596363,-6.702248795692889,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114300.0,4584185.869762051,159475.06936830506,4584047.834215544,497.44168496117254,1692.0448358163146,496.8847187187128,-6.7022900435756965,-0.2339753340258857,-6.702087965368875,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114400.0,4584235.580419364,159644.2726816237,4584097.489177244,496.77146398568135,1692.0214266929065,496.2145179546418,-6.702129502415734,-0.23420714543873258,-6.70192735221562,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114500.0,4584285.224055382,159813.47365287083,4584147.07711967,496.10125905346194,1691.997994384981,495.54433324104315,-6.701969178077832,-0.2344390242298154,-6.70176695585853,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114600.0,4584334.800671709,159982.67227972767,4584196.598044426,495.43107014285073,1691.9745388858428,494.8741645562559,-6.701809070191634,-0.2346709695550401,-6.701606775927535,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114700.0,4584384.310269944,160151.86855987474,4584246.051953115,494.76089723222077,1691.95106018888,494.20401187865565,-6.70164917839124,-0.23490298058077125,-6.701446812057006,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114800.0,4584433.752851688,160321.06249099196,4584295.438847335,494.09074029998163,1691.9275582875641,493.5338751866545,-6.701489502315165,-0.23513505648370076,-6.701287063885734,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
114900.0,4584483.128418537,160490.25407075856,4584344.758728684,493.4205993245788,1691.904033175448,492.8637544587004,-6.701330041606253,-0.2353671964507153,-6.70112753105683,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115000.0,4584532.436972084,160659.44329685313,4584394.0115987575,492.75047428449324,1691.8804848461652,492.1936496732768,-6.701170795911637,-0.2355993996787673,-6.700968213217696,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115100.0,4584581.678513924,160828.63016695366,4584443.197459149,492.08036515824097,1691.85691329343,491.5235608089022,-6.701011764882671,-0.23583166537474706,-6.700809110019953,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115200.0,4584630.853045645,160997.8146787375,4584492.31631145,491.4102719243727,1691.8333185110341,490.8534878441296,-6.700852948174888,-0.23606399275535725,-6.7006502211193855,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115300.0,4584679.960568837,161166.99682988133,4584541.368157248,490.74019456147334,1691.8097004928484,490.1834307575464,-6.700694345447934,-0.2362963810469885,-6.700491546175902,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115400.0,4584729.001085086,161336.17661806132,4584590.35299813,490.07013304816167,1691.7860592328198,489.5133895277737,-6.700535956365517,-0.2365288294855963,-6.7003330848534635,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115500.0,4584777.974595974,161505.35404095295,4584639.270835681,489.4000873630898,1691.7623947249715,488.8433641334661,-6.70037778059535,-0.23676133731658022,-6.700174836820031,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115600.0,4584826.881103085,161674.52909623118,4584688.121671484,488.73005748494313,1691.7387069634017,488.173354553311,-6.700219817809101,-0.23699390379466442,-6.7000168017475215,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115700.0,4584875.720607998,161843.70178157033,4584736.905507118,488.06004339243935,1691.7149959422823,487.50336076602866,-6.700062067682344,-0.23722652818377998,-6.6998589793117524,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115800.0,4584924.493112289,162012.87209464415,4584785.622344163,487.39004506432866,1691.6912616558589,486.8333827503714,-6.6999045298944955,-0.23745920975694834,-6.6997013691923835,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
115900.0,4584973.198617536,162182.0400331258,4584834.272184194,486.72006247939305,1691.6675040984487,486.1634204851235,-6.69974720412878,-0.23769194779616698,-6.6995439710728775,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116000.0,4585021.83712531,162351.20559468796,4584882.855028785,486.05009561644596,1691.643723264441,485.4934739491006,-6.699590090072165,-0.23792474159229562,-6.699386784640434,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116100.0,4585070.408637183,162520.36877700264,4584931.370879508,485.38014445433197,1691.619919148295,484.82354312114944,-6.699433187415319,-0.23815759044494492,-6.699229809585959,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116200.0,4585118.913154723,162689.52957774137,4584979.819737932,484.7102089719264,1691.5960917445398,484.15362798014763,-6.699276495852564,-0.23839049366236637,-6.699073045604,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116300.0,4585167.350679499,162858.68799457513,4585028.201605625,484.04028914813506,1691.572241047773,483.48372850500294,-6.699120015081819,-0.23862345056134276,-6.698916492392703,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116400.0,4585215.721213074,163027.84402517433,4585076.516484154,483.3703849618936,1691.5483670526605,482.8138446746533,-6.698963744804566,-0.23885646046708217,-6.6987601496537765,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116500.0,4585264.024757012,163196.99766720887,4585124.764375081,482.7004963921675,1691.524469753935,482.1439764680662,-6.698807684725789,-0.23908952271311065,-6.698604017092425,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116600.0,4585312.261312872,163366.14891834813,4585172.945279968,482.0306234179515,1691.500549146395,481.4741238642386,-6.698651834553941,-0.2393226366411686,-6.698448094417318,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116700.0,4585360.430882215,163535.297776261,4585221.0592003735,481.36076601826943,1691.4766052249056,480.8042868421962,-6.698496194000884,-0.23955580160110712,-6.698292381340536,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116800.0,4585408.533466594,163704.4442386158,4585269.106137855,480.69092417217354,1691.4526379843953,480.1344653809934,-6.698340762781856,-0.23978901695078672,-6.6981368775775305,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
116900.0,4585456.569067567,163873.5883030804,4585317.086093968,480.0210978587446,1691.428647419857,479.46465945971295,-6.698185540615419,-0.2400222820559761,-6.69798158284707,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
117000.0,4585504.537686683,164042.72996732214,4585364.999070264,479.3512870570913,1691.4046335263465,478.7948690574655,-6.69803052722343,-0.24025559629025459,-6.697826496871223,17770.086102927977,0.0,0.203985354406516,2.010031063546259,2150340.093278343,581.5725594443915
