t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
86600.0,4570854.415416306,116825.68804867154,4570786.917332538,717.8943325436767,1746.4506909514066,717.9809266050804,-6.748380408990572,-0.18336303316928595,-6.7482813673136395,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
86700.0,4570926.17110813,117000.33220076999,4570858.681684265,717.219508671421,1746.4323491947248,717.3061126364561,-6.748097217376017,-0.18347241553171326,-6.7479981864401815,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
86800.0,4570997.859318982,117174.97451814273,4570930.378556008,716.5447130641757,1746.4139964057426,716.6313269317636,-6.747815106544416,-0.1835836746309486,-6.74771608643772,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
86900.0,4571069.480051681,117349.61499967719,4571002.00795059,715.8699456145304,1746.3956323981433,715.9565693835839,-6.747534063172828,-0.18369678339871456,-6.747435053982006,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87000.0,4571141.03330904,117524.25364424229,4571073.56987082,715.1952062163965,1746.3772569882965,715.2818398858197,-6.747254074145867,-0.18381171517196493,-6.747155075956367,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87100.0,4571212.519093856,117698.89045068873,4571145.064319499,714.5204947649869,1746.358869995218,714.6071383336755,-6.7469751265524005,-0.18392844368659095,-6.746876139448402,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87200.0,4571283.93740892,117873.52541784928,4571216.491299415,713.8458111567954,1746.3404712405304,713.9324646236366,-6.7466972076821845,-0.18404694307119215,-6.746598231746618,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87300.0,4571355.288257012,118048.15854453892,4571287.850813348,713.171155289577,1746.3220605484246,713.2578186534499,-6.746420305022656,-0.18416718784098124,-6.746321340337221,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87400.0,4571426.571640899,118222.78982955526,4571359.142864067,712.496527062328,1746.30363774562,712.5832003221036,-6.746144406255731,-0.184289152891772,-6.746045452900916,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87500.0,4571497.787563343,118397.41927167866,4571430.36745433,711.8219263752671,1746.2852026613284,711.9086095298084,-6.745869499254651,-0.1844128134940578,-6.745770557309749,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87600.0,4571568.936027089,118572.04686967253,4571501.524586887,711.1473531298163,1746.2667551272154,711.2340461779783,-6.745595572080898,-0.18453814528720092,-6.745496641624024,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87700.0,4571640.01703488,118746.67262228357,4571572.614264477,710.472807228582,1746.248294977365,710.559510169212,-6.7453226129811705,-0.18466512427370566,-6.745223694089285,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87800.0,4571711.030589444,118921.29652824202,4571643.636489829,709.7982885753369,1746.2298220482428,709.8850014072746,-6.745050610384381,-0.18479372681358633,-6.744951703133296,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
87900.0,4571781.9766935,119095.91858626186,4571714.5912656635,709.1237970750017,1746.2113361786605,709.2105197970793,-6.74477955289873,-0.18492392961882492,-6.744680657363138,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88000.0,4571852.8553497605,119270.5387950411,4571785.478594691,708.4493326336275,1746.1928372097418,708.5360652446699,-6.744509429308806,-0.18505570974791763,-6.744410545562289,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88100.0,4571923.666560926,119445.15715326194,4571856.298479611,707.7748951583783,1746.174324984887,707.8616376572029,-6.744240228572768,-0.18518904460051575,-6.744141356687812,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88200.0,4571994.410329687,119619.77365959107,4571927.050923117,707.1004845575137,1746.1557993497402,707.1872369429307,-6.743971939819529,-0.18532391191213984,-6.743873079867551,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88300.0,4572065.086658729,119794.38831267982,4571997.735927892,706.4261007403719,1746.1372601521543,706.5128630111845,-6.743704552346014,-0.18546028974898807,-6.743605704397365,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88400.0,4572135.695550725,119969.00111116443,4572068.353496609,705.7517436173532,1746.11870724216,705.8385157723577,-6.743438055614489,-0.18559815650283168,-6.743339219738479,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88500.0,4572206.23700834,120143.61205366625,4572138.903631933,705.0774130999035,1746.100140471933,705.1641951378892,-6.743172439249857,-0.18573749088597577,-6.743073615514761,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88600.0,4572276.711034229,120318.22113879195,4572209.38633652,704.4031091004983,1746.0815596957611,704.4899010202477,-6.742907693037086,-0.18587827192632228,-6.742808881510173,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88700.0,4572347.1176310405,120492.82836513374,4572279.801613018,703.7288315326265,1746.0629647700148,703.8156333329154,-6.742643806918632,-0.18602047896249552,-6.742545007666165,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88800.0,4572417.456801414,120667.43373126957,4572350.149464065,703.054580310775,1746.0443555531144,703.1413919903727,-6.742380770991892,-0.1861640916390497,-6.742281984079156,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
88900.0,4572487.728547978,120842.03723576333,4572420.429892291,702.3803553504135,1746.025731905501,702.4671769080828,-6.74211857550676,-0.18630908990176315,-6.742019800998066,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89000.0,4572557.932873356,121016.63887716505,4572490.642900319,701.7061565679791,1746.0070936896066,701.7929880024764,-6.741857210863148,-0.18645545399299113,-6.7417584488218525,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89100.0,4572628.069780162,121191.23865401112,4572560.788490761,701.0319838808614,1745.988440769824,701.1188251909368,-6.741596667608609,-0.1866031644471074,-6.741497918097124,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89200.0,4572698.1392709995,121365.83656482444,4572630.866666224,700.3578372073881,1745.969773012478,700.4446883917857,-6.741336936435949,-0.1867522020860074,-6.741238199515764,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89300.0,4572768.141348467,121540.43260811464,4572700.877429304,699.6837164668104,1745.9510902857974,699.7705775242679,-6.741078008180943,-0.18690254801469613,-6.74097928391263,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89400.0,4572838.076015155,121715.02678237829,4572770.820782591,699.0096215792889,1745.9323924598862,699.0964925085382,-6.740819873820007,-0.18705418361692983,-6.740721162263236,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89500.0,4572907.943273643,121889.61908609905,4572840.696728665,698.3355524658796,1745.9136794066965,698.4224332656465,-6.740562524467991,-0.1872070905509466,-6.74046382568155,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89600.0,4572977.743126505,122064.20951774785,4572910.505270101,697.6615090485201,1745.894951000001,697.7483997175248,-6.740305951375942,-0.18736125074524446,-6.740207265417735,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89700.0,4573047.475576307,122238.79807578311,4572980.246409463,696.9874912500163,1745.8762071153658,697.074391786973,-6.740050145928933,-0.18751664639444396,-6.739951472856009,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89800.0,4573117.140625606,122413.3847586509,4573049.92014931,696.313498994029,1745.857447630125,696.4004093976464,-6.7397950996439535,-0.1876732599552086,-6.739696439512511,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
89900.0,4573186.738276955,122587.96956478507,4573119.5264921915,695.6395322050607,1745.838672423354,695.7264524740418,-6.739540804167759,-0.18783107414222588,-6.739442157033161,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90000.0,4573256.268532895,122762.55249260753,4573189.065440651,694.9655908084428,1745.8198813758436,695.0525209414852,-6.73928725127485,-0.18799007192426523,-6.739188617191631,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90100.0,4573325.731395961,122937.1335405283,4573258.536997223,694.291674730323,1745.8010743700754,694.3786147261189,-6.739034432865413,-0.18815023652028628,-6.738935811887298,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90200.0,4573395.126868682,123111.71270694575,4573327.941164438,693.6177838976529,1745.782251290197,693.7047337548892,-6.738782340963339,-0.18831155139561664,-6.738683733143254,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90300.0,4573464.454953579,123286.28999024673,4573397.2779448135,692.9439182381753,1745.763412021997,693.0308779555336,-6.7385309677142375,-0.1884740002581839,-6.738432373104312,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90400.0,4573533.715653166,123460.86538880678,4573466.547340865,692.2700776804129,1745.7445564528812,692.3570472565694,-6.738280305383499,-0.1886375670548128,-6.738181724035095,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90500.0,4573602.90896995,123635.43890099024,4573535.749355099,691.5962621536554,1745.725684471849,691.6832415872816,-6.738030346354427,-0.18880223596757958,-6.737931778318131,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90600.0,4573672.034906429,123810.01052515043,4573604.883990015,690.9224715879487,1745.7067959694702,691.0094608777109,-6.7377810831263245,-0.18896799141022333,-6.737682528451974,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90700.0,4573741.093465097,123984.58025962982,4573673.951248105,690.2487059140831,1745.6878908378615,690.3357050586426,-6.737532508312688,-0.1891348180246159,-6.737433967049375,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90800.0,4573810.08464844,124159.14810276014,4573742.951131854,689.5749650635817,1745.6689689706643,689.661974061595,-6.737284614639359,-0.18930270067728158,-6.7371860868354405,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
90900.0,4573879.008458936,124333.71405286259,4573811.883643743,688.9012489686895,1745.6500302630222,688.9882678188081,-6.737037394942786,-0.1894716244559831,-6.736938880645898,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91000.0,4573947.864899057,124508.27810824795,4573880.748786242,688.2275575623626,1745.6310746115591,688.3145862632335,-6.736790842168251,-0.18964157466635306,-6.736692341425316,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91100.0,4574016.653971269,124682.84026721671,4573949.546561817,687.5538907782569,1745.6121019143575,687.6409293285225,-6.73654494936814,-0.1898125368285782,-6.736446462225381,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91200.0,4574085.375678031,124857.40052805928,4574018.276972926,686.8802485507181,1745.5931120709374,686.9672969490159,-6.736299709700257,-0.18998449667414044,-6.736201236203204,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91300.0,4574154.030021795,125031.95888905606,4574086.940022022,686.2066308147706,1745.5741049822354,686.293689059734,-6.736055116426164,-0.1901574401426076,-6.735956656619663,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91400.0,4574222.617005008,125206.51534847762,4574155.535711552,685.5330375061078,1745.5550805505836,685.6201055963654,-6.735811162909527,-0.19033135337847448,-6.735712716837755,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91500.0,4574291.136630109,125381.06990458486,4574224.064043954,684.8594685610815,1745.5360386796895,684.9465464952577,-6.735567842614516,-0.19050622272805498,-6.73546941032099,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91600.0,4574359.5888995305,125555.62255562909,4574292.525021661,684.1859239166922,1745.5169792746162,684.273011693407,-6.735325149104213,-0.19068203473641981,-6.735226730631792,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91700.0,4574427.9738157,125730.17329985219,4574360.9186471,683.5124035105792,1745.4979022417624,683.5995011284485,-6.735083076039044,-0.19085877614438576,-6.73498467142995,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91800.0,4574496.291381039,125904.72213548677,4574429.244922692,682.8389072810111,1745.4788074888431,682.9260147386464,-6.734841617175262,-0.1910364338855522,-6.734743226471077,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
91900.0,4574564.5415979605,126079.26906075625,4574497.503850851,682.1654351668759,1745.4596949248703,682.2525524628846,-6.734600766363429,-0.1912149950833843,-6.734502389605114,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92000.0,4574632.724468874,126253.81407387505,4574565.695433986,681.491987107672,1745.4405644601343,681.5791142406576,-6.734360517546913,-0.1913944470483363,-6.7342621547748145,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92100.0,4574700.839996181,126428.35717304864,4574633.819674499,680.8185630434989,1745.4214160061854,680.9057000120608,-6.734120864760455,-0.19157477727503086,-6.7340225160143135,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92200.0,4574768.888182281,126602.89835647374,4574701.876574786,680.1451629150481,1745.4022494758149,680.2323097177817,-6.73388180212872,-0.19175597343947254,-6.733783467447672,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92300.0,4574836.869029561,126777.43762233839,4574769.866137238,679.4717866635942,1745.383064783038,679.5589432990912,-6.733643323864877,-0.19193802339631216,-6.7335450032874755,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92400.0,4574904.782540408,126951.9749688221,4574837.78836424,678.7984342309862,1745.363861843075,678.8856006978342,-6.7334054242692165,-0.19212091517614846,-6.733307117833431,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92500.0,4574972.6287172,127126.51039409598,4574905.64325817,678.1251055596387,1745.3446405723353,678.2122818564216,-6.733168097727778,-0.1923046369828758,-6.733069805471008,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92600.0,4575040.40756231,127301.04389632281,4574973.430821402,677.4518005925232,1745.3254008883987,677.5389867178213,-6.732931338711008,-0.1924891771910735,-6.732833060670088,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92700.0,4575108.119078106,127475.57547365718,4575041.151056303,676.7785192731606,1745.3061427099992,676.8657152255505,-6.732695141772429,-0.19267452434343185,-6.732596877983636,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92800.0,4575175.763266951,127650.10512424566,4575108.803965234,676.1052615456117,1745.2868659570086,676.1924673236664,-6.73245950154735,-0.19286066714822564,-6.732361252046411,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
92900.0,4575243.3401312,127824.6328462268,4575176.389550553,675.4320273544702,1745.2675705504191,675.5192429567591,-6.732224412751559,-0.19304759447681785,-6.732126177573666,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93000.0,4575310.849673204,127999.15863773135,4575243.907814609,674.7588166448539,1745.2482564123281,674.846042069943,-6.731989870180098,-0.19323529536121284,-6.731891649359907,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93100.0,4575378.291895309,128173.68249688232,4575311.358759748,674.0856293623976,1745.228923465922,674.1728646088494,-6.731755868706001,-0.19342375899163958,-6.731657662277643,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93200.0,4575445.666799855,128348.20442179508,4575378.74238831,673.4124654532446,1745.2095716354602,673.4997105196182,-6.731522403279072,-0.19361297471417527,-6.731424211276161,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93300.0,4575512.974389177,128522.72441057746,4575446.058702629,672.7393248640395,1745.1902008462596,672.8265797488908,-6.731289468924684,-0.1938029320284056,-6.731191291380323,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93400.0,4575580.214665604,128697.24246132991,4575513.307705035,672.0662075419207,1745.1708110246798,672.1534722438022,-6.731057060742615,-0.19399362058512512,-6.730958897689406,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93500.0,4575647.387631459,128871.75857214555,4575580.489397852,671.3931134345129,1745.1514020981078,671.4803879519739,-6.730825173905875,-0.19418503018406963,-6.730727025375926,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93600.0,4575714.493289063,129046.27274111031,4575647.603783398,670.7200424899199,1745.1319739949433,670.8073268215064,-6.730593803659562,-0.19437715077168224,-6.73049566968449,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93700.0,4575781.531640728,129220.78496630298,4575714.650863986,670.0469946567175,1745.1125266445842,670.1342888009725,-6.730362945319727,-0.1945699724389179,-6.730264825930666,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93800.0,4575848.502688763,129395.29524579534,4575781.630641926,669.3739698839463,1745.093059977412,669.4612738394096,-6.730132594272301,-0.19476348541908478,-6.730034489499912,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
93900.0,4575915.406435471,129569.80357765227,4575848.543119521,668.7009681211049,1745.0735739247777,668.7882818863134,-6.729902745971959,-0.1949576800857081,-6.729804655846439,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94000.0,4575982.242883152,129744.30995993185,4575915.388299068,668.027989318143,1745.0540684189884,668.1153128916304,-6.7296733959410995,-0.1951525469504412,-6.72957532049218,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94100.0,4576049.012034099,129918.81439068541,4575982.166182863,667.3550334254547,1745.034543393293,667.442366805752,-6.729444539768755,-0.19534807666099982,-6.729346479025715,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94200.0,4576115.713890599,130093.31686795765,4576048.876773192,666.6821003938721,1745.0149987818688,666.7694435795073,-6.729216173109557,-0.1955442599991277,-6.729118127101226,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94300.0,4576182.348454937,130267.81738978675,4576115.520072339,666.0091901746584,1744.9954345198087,666.0965431641565,-6.728988291682738,-0.19574108787860262,-6.728890260437505,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94400.0,4576248.915729392,130442.31595420445,4576182.096082583,665.3363027195018,1744.975850543107,665.423665511385,-6.72876089127112,-0.19593855134326624,-6.72866287481694,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94500.0,4576315.415716238,130616.8125592361,4576248.604806198,664.6634379805089,1744.9562467886483,664.7508105732969,-6.728533967720111,-0.19613664156508184,-6.728435966084503,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94600.0,4576381.848417744,130791.30720290083,4576315.046245453,663.9905959101989,1744.9366231941924,664.0779783024084,-6.728307516936743,-0.19633534984223106,-6.728209530146811,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94700.0,4576448.213836174,130965.79988321156,4576381.420402613,663.317776461497,1744.916979698364,663.4051686516422,-6.728081534888727,-0.19653466759723356,-6.727983562971155,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94800.0,4576514.511973789,131140.2905981751,4576447.727279936,662.644979587729,1744.897316240639,662.7323815743213,-6.727856017603507,-0.19673458637509822,-6.727758060584567,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
94900.0,4576580.742832843,131314.7793457923,4576513.966879678,661.9722052426148,1744.8776327613327,662.0596170241629,-6.727630961167315,-0.19693509784150046,-6.727533019072875,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95000.0,4576646.906415587,131489.26612405805,4576580.1392040895,661.2994533802625,1744.8579292015884,661.3868749552728,-6.72740636172429,-0.19713619378099104,-6.727308434579816,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95100.0,4576713.002724268,131663.75093096137,4576646.244255417,660.6267239551635,1744.8382055033642,660.7141553221396,-6.727182215475559,-0.19733786609523066,-6.727084303306125,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95200.0,4576779.031761125,131838.23376448554,4576712.2820359,659.9540169221857,1744.818461609423,660.041458079629,-6.726958518678381,-0.1975401068012545,-6.726860621508673,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95300.0,4576844.993528397,132012.71462260818,4576778.252547777,659.281332236569,1744.79869746332,659.3687831829783,-6.726735267645246,-0.19774290802975608,-6.726637385499566,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95400.0,4576910.888028315,132187.19350330127,4576844.15579328,658.6086698539191,1744.7789130093915,658.6961305877907,-6.726512458743043,-0.1979462620234063,-6.726414591645319,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95500.0,4576976.715263109,132361.6704045313,4576909.991774637,657.9360297302021,1744.7591081927446,658.0235002500301,-6.7262900883922185,-0.19815016113519485,-6.726192236366001,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95600.0,4577042.475235001,132536.14532425927,4576975.760494071,657.2634118217399,1744.7392829592452,657.3508921260159,-6.726068153065951,-0.1983545978267967,-6.725970316134428,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95700.0,4577108.167946212,132710.61826044082,4577041.461953801,656.590816085204,1744.7194372555077,656.6783061724175,-6.725846649289335,-0.19855956466696395,-6.725748827475329,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95800.0,4577173.793398956,132885.0892110263,4577107.096156043,655.9182424776112,1744.6995710288845,656.0057423462492,-6.725625573638563,-0.19876505432994013,-6.725527766964542,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
95900.0,4577239.351595444,133059.55817396077,4577172.663103007,655.245690956318,1744.6796842274553,655.3332006048655,-6.725404922740171,-0.19897105959390682,-6.725307131228254,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96000.0,4577304.842537882,133234.02514718423,4577238.162796899,654.5731614790157,1744.6597768000165,654.6606809059554,-6.72518469327025,-0.19917757333944527,-6.725086916942203,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96100.0,4577370.266228473,133408.49012863156,4577303.5952399215,653.9006540037255,1744.639848696072,653.988183207538,-6.724964881953663,-0.19938458854802352,-6.724867120830917,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96200.0,4577435.622669415,133582.9531162326,4577368.960434273,653.228168488794,1744.6198998658222,653.3157074679576,-6.724745485563333,-0.1995920983005129,-6.724647739666978,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96300.0,4577500.911862901,133757.41410791222,4577434.258382146,652.555704892888,1744.5999302601545,652.643253645879,-6.72452650091947,-0.19980009577571883,-6.7244287702702685,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96400.0,4577566.133811123,133931.8731015905,4577499.489085731,651.8832631749898,1744.5799398306337,651.9708217002825,-6.724307924888868,-0.20000857424893953,-6.724210209507249,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96500.0,4577631.288516264,134106.33009518264,4577564.652547214,651.2108432943928,1744.5599285294925,651.2984115904594,-6.72408975438417,-0.200217527090545,-6.7239920542902425,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96600.0,4577696.3759805085,134280.78508659912,4577629.748768776,650.5384452106969,1744.5398963096213,650.6260232760077,-6.72387198636319,-0.20042694776457956,-6.723774301576744,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96700.0,4577761.3962060325,134455.23807374574,4577694.777752594,649.866068883804,1744.51984312456,649.9536567168273,-6.723654617828185,-0.20063682982738015,-6.723556948368696,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96800.0,4577826.349195009,134629.68905452368,4577759.739500843,649.1937142739135,1744.4997689284883,649.2813118731157,-6.723437645825207,-0.2008471669262256,-6.723339991711847,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
96900.0,4577891.234949609,134804.13802682958,4577824.6340156915,648.5213813415182,1744.479673676216,648.6089887053637,-6.723221067443418,-0.201057952797996,-6.723123428695047,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
97000.0,4577956.053471998,134978.58498855558,4577889.461299305,647.8490700473998,1744.4595573231754,647.936687174351,-6.723004879814435,-0.20126918126786147,-6.722907256449614,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
97100.0,4578020.804764339,135153.0299375894,4577954.221353846,647.1767803526245,1744.4394198254122,647.2644072411423,-6.722789080111656,-0.2014808462479814,-6.7226914721486475,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
97200.0,4578085.488828788,135327.4728718144,4578018.914181472,646.5045122185395,1744.4192611395758,646.5921488670826,-6.722573665549664,-0.20169294173623628,-6.722476073006446,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
97300.0,4578150.1056675,135501.91378910962,4578083.539784336,645.8322656067681,1744.3990812229122,645.9199120137939,-6.722358633383569,-0.2019054618149656,-6.722261056277821,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
97400.0,4578214.655282625,135676.35268734986,4578148.09816459,645.1600404792065,1744.3788800332545,645.2476966431702,-6.72214398090839,-0.20211840064973421,-6.722046419257516,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
