t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
94600.0,4581098.073107353,137380.21508371568,4581082.449135337,746.3183915971869,1858.8785243427742,745.953141599561,-6.713313141664589,-0.20361544145613694,-6.713289792783999,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
94700.0,4581172.671380354,137566.10191768722,4581157.010883454,745.6470724756081,1858.8581512309122,745.2818248151856,-6.713069354702099,-0.2038468646100902,-6.713045959503464,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
94800.0,4581247.202522661,137751.98671318978,4581231.505501112,744.9757777133393,1858.8377549561937,744.6105323947559,-6.712825954954392,-0.20407869752454136,-6.71280251335776,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
94900.0,4581321.666536707,137937.86946790502,4581305.932990744,744.3045072718114,1858.8173354779594,743.9392642997109,-6.712582939380446,-0.20431093387881283,-6.712559451307102,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95000.0,4581396.063424924,138123.7501795106,4581380.293354781,743.6332611127572,1858.7968927561774,743.268020491791,-6.712340304987411,-0.20454356744983324,-6.712316770359862,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95100.0,4581470.3931897385,138309.62884568016,4581454.586595651,742.9620391982061,1858.776426751433,742.5968009330336,-6.7120980488298505,-0.2047765921105823,-6.712074467571808,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95200.0,4581544.655833571,138495.5054640835,4581528.812715775,742.29084149048,1858.75593742492,741.9256055857679,-6.71185616800891,-0.20501000182855436,-6.71183254004527,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95300.0,4581618.851358842,138681.38003238649,4581602.971717574,741.6196679521883,1858.73542473843,741.2544344126109,-6.71161465967158,-0.20524379066425558,-6.711590984928403,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95400.0,4581692.979767966,138867.25254825127,4581677.063603462,740.9485185462232,1858.7148886543448,740.5832873764622,-6.711373521009926,-0.2054779527697193,-6.71134979941442,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95500.0,4581767.041063354,139053.1230093362,4581751.0883758515,740.2773932357559,1858.6943291356258,739.9121644405001,-6.711132749260342,-0.20571248238704984,-6.711108980740844,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95600.0,4581841.035247415,139238.99141329603,4581825.0460371515,739.6062919842315,1858.673746145806,739.2410655681767,-6.710892341702819,-0.20594737384698794,-6.710868526188783,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95700.0,4581914.962322553,139424.8577577818,4581898.936589766,738.9352147553649,1858.653139648981,738.5699907232142,-6.710652295660236,-0.2061826215675024,-6.710628433082209,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95800.0,4581988.8222911665,139610.7220404411,4581972.760036096,738.2641615131367,1858.6325096098005,737.8989398696,-6.710412608497641,-0.2064182200524022,-6.7103886987872485,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
95900.0,4582062.615155654,139796.58425891786,4582046.516378539,737.5931322217891,1858.6118559934591,737.2279129715829,-6.71017327762156,-0.20665416388997268,-6.710149320711491,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96000.0,4582136.340918409,139982.44441085274,4582120.205619488,736.9221268458214,1858.5911787656885,736.5569099936689,-6.709934300479315,-0.20689044775163487,-6.709910296303305,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96100.0,4582209.999581819,140168.30249388283,4582193.827761333,736.251145349986,1858.5704778927495,735.8859309006172,-6.709695674558353,-0.20712706639062542,-6.709671623051167,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96200.0,4582283.591148273,140354.158505642,4582267.382806463,735.5801876992848,1858.5497533414234,735.214975657436,-6.709457397385578,-0.20736401464069817,-6.709433298482994,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96300.0,4582357.115620153,140540.01244376076,4582340.870757259,734.9092538589651,1858.529005079004,734.5440442293789,-6.709219466526712,-0.2076012874148495,-6.709195320165507,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96400.0,4582430.572999838,140725.86430586636,4582414.291616102,734.2383437945156,1858.50823307329,733.873136581941,-6.708981879585648,-0.207838879704061,-6.708957685703582,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96500.0,4582503.963289703,140911.7140895829,4582487.645385367,733.5674574716627,1858.4874372925772,733.2022526808549,-6.708744634203837,-0.20807678657606654,-6.708720392739637,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96600.0,4582577.286492122,141097.56179253134,4582560.932067428,732.896594856367,1858.4666177056506,732.5313924920872,-6.708507728059653,-0.20831500317413576,-6.708483438953002,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96700.0,4582650.542609463,141283.40741232948,4582634.151664655,732.225755914819,1858.4457742817776,731.8605559818346,-6.708271158867794,-0.20855352471587998,-6.708246822059314,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96800.0,4582723.731644093,141469.25094659213,4582707.304179412,731.5549406134367,1858.4249069906998,731.1897431165206,-6.7080349243787,-0.2087923464920781,-6.708010539809936,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
96900.0,4582796.853598373,141655.09239293105,4582780.389614064,730.8841489188604,1858.4040158026262,730.5189538627917,-6.707799022377947,-0.20903146386551855,-6.707774589991353,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97000.0,4582869.908474662,141840.9317489551,4582853.4079709705,730.2133807979508,1858.3831006882258,729.848188187514,-6.707563450685678,-0.2092708722698638,-6.707538970424607,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97100.0,4582942.896275317,142026.7690122702,4582926.359252486,729.5426362177845,1858.362161618621,729.1774460577699,-6.7073282071560385,-0.20951056720853137,-6.707303678964724,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97200.0,4583015.8170026895,142212.6041804794,4582999.243460965,728.8719151456513,1858.3411985653806,728.5067274408545,-6.707093289676627,-0.209750544253594,-6.707068713500171,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97300.0,4583088.670659129,142398.4372511829,4583072.060598757,728.2012175490503,1858.3202115005122,727.8360323042726,-6.706858696167931,-0.20999079904469678,-6.706834071952296,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97400.0,4583161.457246981,142584.26822197821,4583144.810668208,727.530543395687,1858.2992003964566,727.165360615735,-6.706624424582811,-0.21023132728799343,-6.706599752274799,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97500.0,4583234.176768588,142770.09709046,4583217.49367166,726.8598926534702,1858.2781652260805,726.4947123431558,-6.706390472905946,-0.21047212475509788,-6.706365752453188,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97600.0,4583306.829226291,142955.92385422034,4583290.109611455,726.1892652905084,1858.2571059626703,725.8240874546487,-6.706156839153336,-0.21071318728205551,-6.706132070504283,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97700.0,4583379.414622425,143141.74851084859,4583362.6584899295,725.5186612751072,1858.2360225799255,725.1534859185243,-6.70592352137178,-0.21095451076832877,-6.705898704475684,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97800.0,4583451.932959324,143327.5710579315,4583435.140309417,724.8480805757658,1858.2149150519526,724.482907703287,-6.705690517638369,-0.21119609117580077,-6.705665652445281,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
97900.0,4583524.384239317,143513.3914930533,4583507.555072247,724.1775231611743,1858.1937833532588,723.8123527776318,-6.705457826060017,-0.21143792452779536,-6.705432912520764,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98000.0,4583596.768464731,143699.20981379563,4583579.902780748,723.5069890002108,1858.172627458746,723.1418211104415,-6.705225444772941,-0.2116800069081114,-6.705200482839122,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98100.0,4583669.085637891,143885.0260177377,4583652.183437244,722.8364780619379,1858.1514473437048,722.4713126707837,-6.704993371942197,-0.21192233446007294,-6.704968361566165,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98200.0,4583741.335761117,144070.84010245622,4583724.397044056,722.1659903156007,1858.1302429838083,721.8008274279082,-6.704761605761232,-0.21216490338559915,-6.704736546896085,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98300.0,4583813.518836726,144256.6520655255,4583796.543603502,721.4955257306233,1858.1090143551066,721.1303653512437,-6.704530144451386,-0.2124077099442817,-6.704505037050958,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98400.0,4583885.634867034,144442.4619045175,4583868.623117898,720.8250842766064,1858.087761434021,720.4599264103955,-6.704298986261463,-0.21265075045248438,-6.704273830280311,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98500.0,4583957.683854352,144628.2696170018,4583940.635589555,720.1546659233245,1858.0664841973387,719.7895105751426,-6.704068129467273,-0.21289402128245233,-6.7040429248606666,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98600.0,4584029.665800988,144814.0752005457,4584012.581020783,719.484270640723,1858.0451826222063,719.119117815435,-6.703837572371201,-0.2131375188614391,-6.703812319095113,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98700.0,4584101.580709248,144999.8786527142,4584084.459413887,718.8138983989161,1858.0238566861253,718.4487481013908,-6.7036073133017755,-0.2133812396708452,-6.703582011312864,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98800.0,4584173.428581434,145185.67997107012,4584156.270771171,718.1435491681834,1858.0025063669466,717.7784014032944,-6.70337735061324,-0.21362518024537322,-6.703351999868849,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
98900.0,4584245.2094198475,145371.47915317406,4584228.015094934,717.4732229189682,1857.9811316428645,717.1080776915932,-6.703147682685136,-0.21386933717219317,-6.703122283143273,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99000.0,4584316.923226783,145557.27619658445,4584299.692387475,716.8029196218743,1857.9597324924125,716.437776936895,-6.702918307921888,-0.21411370709012503,-6.702892859541228,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99100.0,4584388.570004536,145743.07109885762,4584371.302651086,716.132639247664,1857.9383088944574,715.7674991099665,-6.70268922475242,-0.21435828668883278,-6.70266372749228,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99200.0,4584460.149755396,145928.86385754775,4584442.84588806,715.4623817672556,1857.9168608281943,715.0972441817297,-6.702460431629738,-0.21460307270803045,-6.702434885450081,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99300.0,4584531.662481652,146114.65447020697,4584514.322100684,714.7921471517207,1857.8953882731423,714.4270121232604,-6.702231927030551,-0.21484806193670314,-6.702206331891968,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99400.0,4584603.108185587,146300.4429343854,4584585.731291246,714.1219353722821,1857.873891209139,713.7568029057852,-6.702003709454879,-0.21509325121233874,-6.701978065318582,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99500.0,4584674.486869486,146486.22924763118,4584657.073462026,713.4517464003115,1857.8523696163356,713.0866165006797,-6.701775777425692,-0.21533863742017384,-6.701750084253506,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99600.0,4584745.798535626,146672.01340749042,4584728.3486153055,712.7815802073272,1857.8308234751928,712.4164528794661,-6.701548129488523,-0.2155842174924498,-6.701522387242873,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99700.0,4584817.0431862855,146857.7954115073,4584799.556753361,712.1114367649918,1857.8092527664758,711.7463120138104,-6.701320764211115,-0.21582998840768255,-6.701294972855019,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99800.0,4584888.220823737,147043.57525722415,4584870.697878466,711.44131604511,1857.787657471249,711.0761938755213,-6.70109368018305,-0.21607594718994286,-6.701067839680112,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
99900.0,4584959.331450251,147229.35294218137,4584941.771992893,710.7712180196265,1857.766037570873,710.4060984365469,-6.700866876015413,-0.2163220909081495,-6.700840986329814,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100000.0,4585030.375068096,147415.12846391753,4585012.779098909,710.1011426606239,1857.744393046999,709.7360256689734,-6.70064035034043,-0.21656841667537208,-6.700614411436912,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100100.0,4585101.351679538,147600.90181996938,4585083.719198781,709.4310899403202,1857.7227238815644,709.0659755450225,-6.700414101811152,-0.2168149216481477,-6.700388113655017,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100200.0,4585172.261286839,147786.67300787187,4585154.592294772,708.7610598310677,1857.7010300567893,708.3959480370496,-6.700188129101077,-0.21706160302580463,-6.7001620916581786,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100300.0,4585243.103892257,147972.44202515818,4585225.398389142,708.0910523053496,1857.6793115551711,707.7259431175416,-6.699962430903867,-0.2173084580498017,-6.699936344140604,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100400.0,4585313.8794980515,148158.20886935978,4585296.137484148,707.4210673357794,1857.6575683594817,707.0559607591151,-6.699737005932994,-0.21755548400307376,-6.699710869816294,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100500.0,4585384.588106476,148343.9735380064,4585366.809582045,706.7511048950978,1857.6358004527622,706.3860009345142,-6.699511852921435,-0.2178026782093904,-6.699485667418749,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100600.0,4585455.229719781,148529.7360286261,4585437.414685085,706.0811649561714,1857.6140078183194,705.7160636166087,-6.69928697062135,-0.21805003803272485,-6.6992607357006495,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100700.0,4585525.804340216,148715.49633874526,4585507.952795518,705.4112474919907,1857.5921904397217,705.0461487783924,-6.699062357803785,-0.2182975608766317,-6.699036073433552,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100800.0,4585596.311970028,148901.2544658887,4585578.423915589,704.7413524756682,1857.5703483007953,704.3762563929807,-6.6988380132583565,-0.21854524418363483,-6.698811679407572,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
100900.0,4585666.752611459,149087.01040757954,4585648.828047544,704.0714798804364,1857.54848138562,703.7063864336093,-6.6986139357929675,-0.21879308543462725,-6.6985875524311105,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101000.0,4585737.1262667505,149272.7641613394,4585719.165193623,703.4016296796461,1857.5265896785263,703.036538873632,-6.698390124233497,-0.2190410821482767,-6.698363691330532,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101100.0,4585807.432938141,149458.51572468833,4585789.435356065,702.7318018467647,1857.50467316409,702.3667136865192,-6.698166577423538,-0.21928923188044486,-6.698140094949906,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101200.0,4585877.672627864,149644.2650951448,4585859.638537105,702.0619963553744,1857.48273182713,701.696910845856,-6.6979432942240775,-0.21953753222361239,-6.697916762150701,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101300.0,4585947.8453381555,149830.01227022582,4585929.774738978,701.3922131791703,1857.4607656527041,701.0271303253404,-6.697720273513258,-0.219785980806316,-6.697693691811513,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101400.0,4586017.951071244,150015.75724744692,4585999.843963914,700.722452291959,1857.4387746261054,700.3573720987819,-6.69749751418607,-0.2200345752925923,-6.697470882827804,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101500.0,4586087.989829356,150201.50002432216,4586069.84621414,700.0527136676567,1857.4167587328589,699.6876361400994,-6.697275015154107,-0.22028331338143178,-6.697248334111608,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101600.0,4586157.961614718,150387.24059836415,4586139.781491883,699.3829972802874,1857.3947179587178,699.0179224233198,-6.697052775345281,-0.22053219280624098,-6.697026044591289,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101700.0,4586227.8664295515,150572.97896708408,4586209.649799366,698.7133031039821,1857.3726522896607,698.3482309225765,-6.696830793703577,-0.2207812113343136,-6.69680401321127,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101800.0,4586297.704276077,150758.7151279918,4586279.451138807,698.0436311129758,1857.3505617118874,697.6785616121075,-6.696609069188788,-0.22103036676630972,-6.696582238931768,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
101900.0,4586367.475156513,150944.44907859573,4586349.185512427,697.3739812816076,1857.328446211816,697.0089144662543,-6.696387600776265,-0.2212796569357435,-6.696360720728569,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102000.0,4586437.179073072,151130.18081640298,4586418.85292244,696.7043535843176,1857.30630577608,696.3392894594596,-6.696166387456678,-0.22152907970847943,-6.696139457592757,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102100.0,4586506.816027967,151315.91033891932,4586488.453371056,696.0347479956463,1857.2841403915245,695.6696865662666,-6.6959454282357544,-0.22177863298223507,-6.695918448530472,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102200.0,4586576.386023408,151501.6376436492,4586557.986860489,695.365164490233,1857.2619500452029,695.0001057613171,-6.695724722134051,-0.2220283146860936,-6.695697692562677,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102300.0,4586645.889061601,151687.36272809588,4586627.453392943,694.6956030428144,1857.2397347243743,694.3305470193498,-6.695504268186714,-0.22227812278002293,-6.695477188724922,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102400.0,4586715.325144751,151873.0855897612,4586696.852970626,694.0260636282223,1857.2174944165008,693.6610103151994,-6.695284065443251,-0.22252805525440306,-6.695256936067107,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102500.0,4586784.69427506,152058.80622614588,4586766.18559574,693.3565462213835,1857.1952291092434,692.9914956237949,-6.6950641129673025,-0.22277811012956086,-6.695036933653262,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102600.0,4586853.996454728,152244.52463474934,4586835.451270483,692.6870507973174,1857.17293879046,692.3220029201581,-6.694844409836416,-0.22302828545531142,-6.694817180561317,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102700.0,4586923.231685951,152430.24081306986,4586904.6499970555,692.017577331135,1857.1506234482015,691.6525321794022,-6.694624955141818,-0.22327857931050754,-6.694597675882874,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102800.0,4586992.399970925,152615.9547586045,4586973.781777651,691.3481257980377,1857.12828307071,690.9830833767309,-6.69440574798821,-0.22352898980259656,-6.694378418723007,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
102900.0,4587061.501311841,152801.66646884911,4587042.846614461,690.6786961733154,1857.1059176464153,690.3136564874363,-6.694186787493548,-0.22377951506718363,-6.694159408200037,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103000.0,4587130.53571089,152987.3759412985,4587111.844509678,690.009288432346,1857.083527163932,689.6442514868985,-6.693968072788831,-0.22403015326760145,-6.693940643445328,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103100.0,4587199.5031702565,153173.08317344624,4587180.7754654875,689.3399025505933,1857.0611116120576,688.9748683505835,-6.693749603017898,-0.22428090259448846,-6.693722123603071,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103200.0,4587268.403692127,153358.78816278488,4587249.639484076,688.670538503606,1857.0386709797685,688.3055070540423,-6.6935313773372265,-0.22453176126537158,-6.693503847830091,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103300.0,4587337.237278684,153544.49090680582,4587318.436567625,688.0011962670171,1857.0162052562184,687.6361675729096,-6.693313394915721,-0.22478272752425732,-6.693285815295643,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103400.0,4587406.003932106,153730.1914029994,4587387.166718316,687.3318758165416,1856.993714430735,686.9668498829026,-6.693095654934534,-0.2250337996412284,-6.693068025181213,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103500.0,4587474.703654572,153915.88964885488,4587455.829938327,686.6625771279759,1856.9711984928183,686.2975539598197,-6.692878156586863,-0.22528497591204757,-6.692850476680338,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103600.0,4587543.336448257,154101.58564186053,4587524.426229833,685.9933001771964,1856.9486574321368,685.6282797795393,-6.692660899077754,-0.22553625465776575,-6.692633168998388,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103700.0,4587611.902315332,154287.27937950354,4587592.955595006,685.3240449401585,1856.926091238526,684.9590273180188,-6.69244388162393,-0.2257876342243395,-6.692416101352415,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103800.0,4587680.401257968,154472.97085927014,4587661.418036019,684.6548113928955,1856.9034999019855,684.2897965512933,-6.692227103453582,-0.22603911298225068,-6.692199272970931,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
103900.0,4587748.833278332,154658.6600786455,4587729.813555039,683.985599511517,1856.8808834126767,683.6205874554745,-6.692010563806229,-0.22629068932613647,-6.6919826830937685,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104000.0,4587817.198378591,154844.34703511393,4587798.142154233,683.3164092722084,1856.8582417609202,682.9514000067494,-6.6917942619325,-0.22654236167442102,-6.691766330971867,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104100.0,4587885.496560907,155030.03172615863,4587866.403835762,682.6472406512293,1856.8355749371938,682.2822341813795,-6.691578197093973,-0.22679412846895547,-6.691550215867109,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104200.0,4587953.727827441,155215.71414926197,4587934.598601789,681.9780936249126,1856.8128829321295,681.6130899556996,-6.691362368563012,-0.22704598817466326,-6.69133433705216,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104300.0,4588021.892180351,155401.39430190535,4588002.726454472,681.3089681696637,1856.790165736512,680.9439673061166,-6.691146775622586,-0.22729793927919026,-6.691118693810287,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104400.0,4588089.989621793,155587.07218156927,4588070.787395968,680.6398642619587,1856.7674233412765,680.2748662091087,-6.690931417566105,-0.22754998029256085,-6.6909032854351915,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104500.0,4588158.020153921,155772.7477857333,4588138.781428431,679.9707818783442,1856.7446557375056,679.605786641224,-6.690716293697248,-0.22780210974683898,-6.690688111230842,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104600.0,4588225.983778886,155958.4211118762,4588206.708554013,679.3017209954359,1856.7218629164274,678.9367285790797,-6.690501403329827,-0.22805432619579658,-6.690473170511332,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104700.0,4588293.880498836,156144.09215747574,4588274.568774863,678.6326815899174,1856.6990448694141,678.2676919993614,-6.6902867457875965,-0.22830662821458322,-6.690258462600703,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104800.0,4588361.710315919,156329.76092000894,4588342.362093128,677.9636636385397,1856.676201587979,677.5986768788215,-6.690072320404128,-0.22855901439940562,-6.6900439868327926,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
104900.0,4588429.473232278,156515.4273969519,4588410.088510954,677.2946671181198,1856.6533330637749,676.9296831942786,-6.6898581265226245,-0.22881148336720752,-6.6898297425510815,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
105000.0,4588497.169250055,156701.09158578,4588477.748030481,676.62569200554,1856.6304392885916,676.2607109226166,-6.689644163495801,-0.22906403375535908,-6.689615729108548,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
105100.0,4588564.798371391,156886.75348396768,4588545.340653851,675.9567382777468,1856.6075202543545,675.5917600407835,-6.689430430685705,-0.229316664221347,-6.689401945867505,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
105200.0,4588632.360598423,157072.41308898866,4588612.866383201,675.28780591175,1856.584575953122,674.9228305257907,-6.689216927463596,-0.22956937344247266,-6.689188392199472,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
105300.0,4588699.855933284,157258.07039831582,4588680.325220668,674.6188948846218,1856.5616063770842,674.2539223547119,-6.6890036532097925,-0.229822160115554,-6.688975067485025,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
