t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
56400.0,4541828.951380839,57699.871005464665,4541849.605052794,690.5516268136578,1416.8877897430875,690.542432737168,-7.293240319589523,-1.0318456440336032,-7.293265258322624,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
56500.0,4541897.970087966,57841.55464444511,4541918.622840389,689.8226218275224,1416.7851815448448,689.8134252535971,-7.286874257585457,-1.0203448990890922,-7.286899267401104,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
56600.0,4541966.915926277,57983.22807984465,4541987.567758917,689.0942490141397,1416.6837154868322,689.0850499357193,-7.280596636328987,-1.009002448464021,-7.28062171625263,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
56700.0,4542035.788958549,58124.891425089736,4542056.439871156,688.3664995975157,1416.5833758562765,688.3572980076377,-7.274406098002547,-0.9978159652763554,-7.274431247073692,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
56800.0,4542104.5892466875,58266.544792047105,4542125.23923901,687.6393649363054,1416.4841471712164,687.6301608281024,-7.268301307381304,-0.9867831600572031,-7.26832652465329,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
56900.0,4542173.3168517435,58408.18829104669,4542193.965923529,686.9128365215734,1416.3860141767946,686.9036298882721,-7.262280951421788,-0.9759017800850042,-7.26230623596157,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57000.0,4542241.971833921,58549.822030904135,4542262.619984916,686.1869059745967,1416.2889618416157,686.1776968095164,-7.256343738858277,-0.9651696087319231,-7.256369089746209,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57100.0,4542310.554252593,58691.44611894297,4542331.201482545,685.4615650447065,1416.1929753541694,685.4523533412578,-7.250488399807629,-0.9545844648238639,-7.250513816137257,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57200.0,4542379.064166313,58833.060661016425,4542399.710474967,684.7368056071691,1416.0980401193165,684.7275913588527,-7.244713685382118,-0.9441442020132892,-7.244739166259971,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57300.0,4542447.50163283,58974.665761528886,4542468.147019932,684.012619661106,1416.0041417548364,684.0034028615112,-7.239018367309554,-0.9338467081635324,-7.2390439118549414,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57400.0,4542515.866709098,59116.261523457026,4542536.511174393,683.2889993274504,1415.911266088037,683.2797799702539,-7.233401237561827,-0.9236899047468715,-7.233426844906632,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57500.0,4542584.15945129,59257.848048370586,4542604.802994521,682.5659368469414,1415.8193991524233,682.5567149259061,-7.227861107990206,-0.9136717462531723,-7.227886777278698,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57600.0,4542652.379914808,59399.425436452824,4542673.022535718,681.843424578154,1415.7285271844246,681.8342000871279,-7.222396809968414,-0.9037902196111577,-7.22242254035705,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57700.0,4542720.528154296,59540.99378652066,4542741.169852627,681.1214549955641,1415.6386366201787,681.1122279284789,-7.217007194042329,-0.8940433436201218,-7.217032984699567,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57800.0,4542788.60422365,59682.55319604447,4542809.244999146,680.4000206876491,1415.5497140923737,680.3907910385188,-7.211691129587059,-0.884429168393574,-7.211716979693167,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
57900.0,4542856.608176032,59824.10376116762,4542877.248028434,679.679114355021,1415.4617464271432,679.6698821179415,-7.206447504470552,-0.8749457748132805,-7.206473413217429,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58000.0,4542924.54006388,59965.64557672561,4542945.178992929,678.9587288085945,1415.3747206410167,678.9494939777416,-7.2012752247240295,-0.8655912739942813,-7.201301191315024,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58100.0,4542992.399938918,60107.17873626501,4543013.037944353,678.2388569677864,1415.288623937922,678.2296195374149,-7.196173214218599,-0.8563638067596915,-7.1961992378683295,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58200.0,4543060.187852165,60248.703332061996,4543080.824933727,677.5194918587475,1415.2034437062412,677.5102518231904,-7.1911404143489035,-0.8472615431270188,-7.19116649428309,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58300.0,4543127.903853951,60390.219455140716,4543148.54001138,676.8006266126262,1415.1191675159157,676.7913839662932,-7.1861757837220726,-0.8382826818026335,-7.186201919177358,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58400.0,4543195.547993924,60531.72719529126,4543216.183226957,676.0822544638618,1415.0357831156025,676.0730092012387,-7.181278297853453,-0.8294254496873921,-7.181304488077243,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58500.0,4543263.120321058,60673.226641087414,4543283.754629434,675.3643687485096,1414.9532784298792,675.3551208641568,-7.1764469488680565,-0.8206881013912586,-7.176473193118345,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58600.0,4543330.620883669,60814.71787990408,4543351.254267125,674.6469629025939,1414.8716415564968,674.6377123911453,-7.171680745207644,-0.8120689187569888,-7.1717070427528595,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58700.0,4543398.049729419,60956.200997934495,4543418.682187692,673.9300304604911,1414.7908607636796,673.9207773166534,-7.1669787113439325,-0.8035662103937095,-7.167005061462771,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58800.0,4543465.406905329,61097.67608020714,4543486.038438156,673.2135650533406,1414.710924487472,673.2043092718919,-7.162339887496892,-0.7951783112185196,-7.162366289478167,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
58900.0,4543532.692457788,61239.14321060236,4543553.323064906,672.4975604074839,1414.6318213291302,672.4883019832732,-7.157763329358815,-0.7869035820074434,-7.1577897825012995,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59000.0,4543599.9064325625,61380.6024718688,4543620.5361137055,671.7820103429309,1414.553540052558,671.7727492708768,-7.153248107823572,-0.7787404089546613,-7.153274611435843,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59100.0,4543667.048874806,61522.05394563951,4543687.677629709,671.0669087718533,1414.476069581787,671.057645046943,-7.148793308721109,-0.7706872032401584,-7.148819862121405,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59200.0,4543734.119829066,61663.49771244786,4543754.747657465,670.3522496971037,1414.3993989984992,670.342983314392,-7.144398032556978,-0.7627424006053924,-7.1444246350730465,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59300.0,4543801.1193392975,61804.933851743146,4543821.746240925,669.6380272107612,1414.3235175395919,669.6287581653697,-7.1400613942570255,-0.754904460937322,-7.1400880452259825,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59400.0,4543868.047448867,61946.362441906036,4543888.673423457,668.9242354927014,1414.248414594783,668.9149637798178,-7.135782522916917,-0.74717186786017,-7.135809221685105,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59500.0,4543934.904200564,62087.783560263706,4543955.529247849,668.2108688091927,1414.1740797042587,668.2015944240691,-7.1315605615561495,-0.7395431283342644,-7.1315873074789975,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59600.0,4544001.689636609,62229.197283104775,4544022.313756322,667.4979215115148,1414.100502556358,667.4886444494676,-7.127394666877358,-0.7320167722635944,-7.1274214593192395,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59700.0,4544068.40379866,62370.603685694005,4544089.026990533,666.7853880346033,1414.0276729852985,666.7761082910121,-7.123284009029411,-0.7245913521092073,-7.1233108473635145,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59800.0,4544135.046727827,62512.00284228679,4544155.668991591,666.073262895716,1413.9555809689402,666.0639804660225,-7.119227771375743,-0.717265442511196,-7.119254654983941,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
59900.0,4544201.618464671,62653.3948261434,4544222.239800057,665.3615406931233,1413.8842166265852,665.3522555728307,-7.115225150266633,-0.7100376399169435,-7.115252078539345,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60000.0,4544268.119049219,62794.77970954301,4544288.739455959,664.6502161048204,1413.8135702168156,664.6409282894924,-7.111275354815756,-0.7029065622161884,-7.111302327151824,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60100.0,4544334.548520971,62936.15756379752,4544355.167998794,663.9392838872624,1413.7436321353678,663.9299933725223,-7.107377606681338,-0.6958708483835808,-7.107404622487898,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60200.0,4544400.906918904,63077.528459265195,4544421.525467539,663.2287388741199,1413.6743929130407,663.2194456556501,-7.103531139850929,-0.6889291581269548,-7.103558198543294,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60300.0,4544467.194281483,63218.89246536404,4544487.811900661,662.5185759750575,1413.6058432136406,662.5092800485983,-7.09973520043055,-0.6820801715426746,-7.099762301432081,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60400.0,4544533.410646669,63360.24965058501,4544554.027336119,661.8087901745317,1413.5379738319587,661.7994915358806,-7.095989046437698,-0.6753225887771741,-7.096016189179681,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60500.0,4544599.556051923,63501.60008250498,4544620.171811373,661.0993765306102,1413.4707756917826,661.0900751756212,-7.092291947598175,-0.6686551296946279,-7.092319131519712,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60600.0,4544665.630534218,63642.9438277996,4544686.245363396,660.390330173811,1413.4042398439417,660.3810260983939,-7.08864318514671,-0.6620765335507014,-7.088670409694595,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60700.0,4544731.634130041,63784.280952255875,4544752.248028675,659.6816463059613,1413.338357464383,659.6723395060809,-7.085042051631269,-0.6555855586722535,-7.085069316259876,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60800.0,4544797.566875405,63925.61152078456,4544818.179843222,658.9733201990759,1413.2731198522813,658.9640106707511,-7.0814878507212855,-0.6491809821434184,-7.08151515489246,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
60900.0,4544863.428805851,64066.93559743243,4544884.040842579,658.2653471942547,1413.2085184281773,658.2560349335577,-7.077979897018825,-0.6428615994961584,-7.078007240201766,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61000.0,4544929.21995646,64208.2532453943,4544949.831061825,657.557722700598,1413.1445447321487,657.5484077036539,-7.074517515873951,-0.6366262244078925,-7.0745448975451115,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61100.0,4544994.940361857,64349.56452702489,4545015.550535586,656.8504421941416,1413.081190422011,656.8411244571275,-7.071100043202903,-0.6304736884033771,-7.071127462845871,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61200.0,4545060.590056217,64490.86950385053,4545081.199298034,656.1435012168088,1413.018447271547,656.134180735953,-7.067726825310033,-0.6244028405628088,-7.067754282415437,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61300.0,4545126.1690732725,64632.168236580634,4545146.777382904,655.4368953753802,1412.9563071687658,655.4275721469618,-7.064397218712868,-0.6184125472348736,-7.064424712778264,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61400.0,4545191.67744632,64773.46078511907,4545212.28482349,654.7306203404813,1412.8947621141892,654.721294360829,-7.061110589970294,-0.6125016917548448,-7.0611381205000745,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61500.0,4545257.115208225,64914.7472085753,4545277.7216526605,654.0246718455867,1412.8338042191688,654.0153431110786,-7.057866315514036,-0.6066691741679615,-7.0578938820193216,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61600.0,4545322.482391433,65056.02756527542,4545343.087902857,653.3190456860409,1412.7734257042266,653.3097141931036,-7.0546637814830895,-0.6009139109575838,-7.054691383481629,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61700.0,4545387.779027969,65197.30191277294,4545408.383606105,652.6137377180962,1412.7136188974262,652.6044034632041,-7.051502383561222,-0.5952348347782626,-7.051530020577302,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61800.0,4545453.005149446,65338.5703078595,4545473.60879402,651.9087438579656,1412.6543762327674,651.8994068376406,-7.048381526817561,-0.5896308941938369,-7.048409198381903,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
61900.0,4545518.160787076,65479.832806575374,4545538.763497809,651.2040600808929,1412.5956902486096,651.1947202917033,-7.04530062554981,-0.5841010534196903,-7.0453283311994825,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62000.0,4545583.245971667,65621.08946421981,4545603.847748281,650.4996824202367,1412.5375535861183,650.4903398587969,-7.0422591031305775,-0.5786442920700794,-7.042286842408899,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62100.0,4545648.260733633,65762.34033536127,4545668.861575854,649.7956069665711,1412.479958987738,649.7862616295408,-7.039256391856288,-0.5732596049096007,-7.03928416431274,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62200.0,4545713.205103004,65903.58547384743,4545733.8050105525,649.0918298668005,1412.4228992956896,649.0824817508842,-7.036291932798916,-0.5679460016091685,-7.0363197379890465,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62300.0,4545778.079109425,66044.82493281516,4545798.678082023,648.3883473232895,1412.3663674504912,648.3789964252358,-7.033365175660364,-0.5627025065063426,-7.03339301314571,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62400.0,4545842.882782162,66186.0587647002,4545863.480819532,647.6851555930068,1412.310356489504,647.6758019096079,-7.030475578629595,-0.557528158370027,-7.030503447977582,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62500.0,4545907.616150114,66327.28702124683,4545928.213251975,646.982250986684,1412.2548595455005,646.9728945147749,-7.027622608242005,-0.552422010168795,-7.027650509025872,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62600.0,4545972.279241809,66468.5097535173,4545992.875407884,646.2796298679873,1412.1998698452553,646.2702706044456,-7.02480573924171,-0.547383128843932,-7.024833671040424,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62700.0,4546036.872085417,66609.7270119012,4546057.467315426,645.5772886527038,1412.14538070816,645.5679265944489,-7.022024454445978,-0.5424105950859034,-7.0220524168441445,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62800.0,4546101.394708751,66750.9388461246,4546121.989002415,644.8752238079409,1412.091385544859,644.8658589519332,-7.019278244612389,-0.5375035031153091,-7.0193062372001815,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
62900.0,4546165.847139274,66892.14530525918,4546186.440496312,644.1734318513384,1412.0378778559066,644.1640641945793,-7.01656660830797,-0.5326609604668853,-7.016594630681039,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63000.0,4546230.229404103,67033.3464377311,4546250.821824236,643.4719093502945,1411.984851230447,643.4625388898255,-7.0138890517810975,-0.5278820877781287,-7.0139171035404955,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63100.0,4546294.541530013,67174.54229132981,4546315.13301296,642.7706529212038,1411.9322993449143,642.761279654106,-7.011245088835331,-0.523166018580923,-7.011273169587438,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63200.0,4546358.783543445,67315.7329132167,4546379.374088924,642.0696592287078,1411.8802159617533,642.0602831521014,-7.008634240705689,-0.5185118990971542,-7.008662350062132,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63300.0,4546422.955470507,67456.9183499337,4546443.5450782385,641.3689249849581,1411.82859492816,641.3595460960018,-7.00605603593701,-0.5139188880377231,-7.006084173514589,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63400.0,4546487.057336982,67598.09864741156,4546507.646006684,640.6684469488912,1411.777430174844,640.6590652447819,-7.003510010264532,-0.509386156405073,-7.003538175685144,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63500.0,4546551.089168331,67739.27385097832,4546571.676899721,639.9682219255155,1411.7267157148074,639.9588374034877,-7.000995706496507,-0.5049128872990765,-7.001023899387079,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63600.0,4546615.050989696,67880.44400536733,4546635.637782493,639.2682467652099,1411.6764456421454,639.2588594225349,-6.998512674398974,-0.5004982757263533,-6.998540894391381,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63700.0,4546678.942825909,68021.60915472536,4546699.52867983,638.5685183630334,1411.6266141308654,638.5591281970192,-6.996060470582556,-0.496141528412946,-6.996088717313561,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63800.0,4546742.764701491,68162.76934262054,4546763.349616255,637.8690336580462,1411.577215433724,637.8596406660369,-6.99363865839108,-0.49184186361981275,-6.993666931502255,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
63900.0,4546806.516640662,68303.92461205015,4546827.100615986,637.1697896326422,1411.5282438810818,637.1603938120174,-6.991246807792306,-0.48759851096183554,-6.991275106929973,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64000.0,4546870.198667341,68445.07500544837,4546890.78170294,636.4707833118918,1411.4796938797788,636.4613846600665,-6.988884495270678,-0.4834107112301196,-6.988912820085832,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64100.0,4546933.81080515,68586.2205646938,4546954.392900743,635.7720117628954,1411.4315599120232,635.7626102773193,-6.986551303721653,-0.47927771621673176,-6.9865796538699,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64200.0,4546997.353077423,68727.361331117,4547017.934232725,635.073472094148,1411.383836534302,635.0640677723045,-6.984246822348027,-0.4751987885427663,-6.984275197489522,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64300.0,4547060.825507203,68868.49734550787,4547081.405721932,634.3751614549127,1411.3365183763049,634.3657542943193,-6.981970646558236,-0.471173201489611,-6.981999046357611,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64400.0,4547124.228117254,69009.62864812287,4547144.807391125,633.677077034606,1411.289600139868,633.6676670328136,-6.979722377866067,-0.4672002388324244,-6.979750801992372,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64500.0,4547187.560930057,69150.75527869223,4547208.139262787,632.9792160621917,1411.243076597932,632.9698032167839,-6.977501623792433,-0.4632791946770399,-6.977530071919075,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64600.0,4547250.823967823,69291.87727642695,4547271.401359126,632.2815758055851,1411.196942593517,632.2721601141782,-6.9753079977686205,-0.4594093732991854,-6.975336469573295,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64700.0,4547314.017252486,69432.99468002583,4547334.593702078,631.5841535710673,1411.1511930387135,631.5747350313092,-6.973141119041413,-0.45559008898681463,-6.973169614206054,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64800.0,4547377.140805716,69574.10752768227,4547397.716313311,630.8869467027072,1411.1058229136893,630.8775253122777,-6.971000612579771,-0.45182066588492764,-6.9710291307904795,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
64900.0,4547440.194648918,69715.21585709104,4547460.7692142315,630.189952581795,1411.0608272657112,630.180528338405,-6.968886108982904,-0.44810043784258674,-6.9689146499299,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65000.0,4547503.178803237,69856.319705455,4547523.7524259845,629.4931686262828,1411.0162012081819,629.4837415276742,-6.966797244390377,-0.4444287482633778,-6.966825807767935,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65100.0,4547566.093289563,69997.41910949156,4547586.6659694575,628.7965922902359,1410.9719399196924,628.7871623341806,-6.964733660393437,-0.4408049499577278,-6.964762245899829,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65200.0,4547628.938128532,70138.51410543924,4547649.509865288,628.1002210632912,1410.9280386430883,628.0907882475913,-6.962695003947818,-0.43722840499766247,-6.962723611285263,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65300.0,4547691.71334053,70279.60472906403,4547712.284133862,627.4040524701255,1410.8844926845509,627.3946167926125,-6.960680927288354,-0.43369848457450955,-6.960709556162954,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65400.0,4547754.418945699,70420.69101566562,4547774.98879532,626.7080840699316,1410.8412974126923,626.6986455284664,-6.958691087844766,-0.43021456885852605,-6.958719737966463,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65500.0,4547817.054963937,70561.7730000837,4547837.62386956,626.0123134559032,1410.7984482576642,626.0028720483754,-6.956725148159021,-0.42677604686101633,-6.9567538192415315,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65600.0,4547879.621414904,70702.850716704,4547900.189376242,625.3167382547273,1410.755940710281,625.307293979055,-6.954782775804021,-0.42338231629866757,-6.954811467564789,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65700.0,4547942.118318023,70843.9241994643,4547962.685334791,624.6213561260856,1410.7137703211558,624.6119089802149,-6.952863643303713,-0.4200327834601761,-6.952892355463863,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65800.0,4548004.545692488,70984.99348186041,4548025.1117643975,623.9261647621631,1410.6719326998493,623.9167147440679,-6.950967428054793,-0.41672686307549517,-6.950996160339064,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
65900.0,4548066.903557259,71126.05859695203,4548087.468684023,623.2311618871647,1410.6304235140328,623.2217089948463,-6.949093812249217,-0.4134639781863487,-6.9491225643859265,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66000.0,4548129.191931073,71267.11957736849,4548149.756112405,622.5363452568396,1410.589238488663,622.526889488326,-6.947242482798525,-0.4102435600197092,-6.9472712545195145,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66100.0,4548191.410832444,71408.17645531442,4548211.974068056,621.8417126580127,1410.5483734051702,621.8322540113588,-6.945413131259169,-0.4070650478629222,-6.945441922299754,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66200.0,4548253.560279666,71549.2292625754,4548274.1225692695,621.1472619081244,1410.5078241006574,621.1378003814114,-6.943605453759306,-0.40392788894124587,-6.943634263858229,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66300.0,4548315.640290816,71690.2780305235,4548336.201634122,620.4529908547765,1410.467586467114,620.4435264461114,-6.941819150926567,-0.40083153829688406,-6.941847979825944,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66400.0,4548377.650883757,71831.32279012266,4548398.211280477,619.7588973752862,1410.4276564506386,619.7494300828017,-6.940053927817317,-0.39777545867058917,-6.940082775262603,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66500.0,4548439.59207614,71972.36357193411,4548460.151525987,619.0649793762462,1410.3880300506762,619.0555091981005,-6.938309493846901,-0.39475912038472,-6.938338359586837,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66600.0,4548501.463885413,72113.40040612167,4548522.022388097,618.371234793093,1410.348703319265,618.3617617274689,-6.936585562721195,-0.3917820012285359,-6.936614446507756,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66700.0,4548563.266328812,72254.43332245697,4548583.823884046,617.6776615896805,1410.3096723602957,617.6681856347856,-6.934881852369241,-0.3888435863452359,-6.9349107539576025,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66800.0,4548624.999423376,72395.46235032458,4548645.5560308695,616.9842577578614,1410.2709333287814,616.9747789119276,-6.933198084877081,-0.3859433681209324,-6.93322700402557,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
66900.0,4548686.663185943,72536.4875187271,4548707.2188454075,616.2910213170748,1410.2324824301395,616.281539578358,-6.931533986422536,-0.38308084607516035,-6.931562922892587,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
67000.0,4548748.257633154,72677.50885629015,4548768.8123443,615.5979503139397,1410.1943159194827,615.5884656807197,-6.929889287211315,-0.38025552675359353,-6.929918240767426,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
67100.0,4548809.782781457,72818.52639126734,4548830.336543994,614.9050428218561,1410.1564301009228,614.8955552924359,-6.928263721414011,-0.3774669236221976,-6.92829269182371,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
