t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31100.0,4522514.452066723,22067.179180072344,4522549.743892391,852.6606599716505,1452.2160425135364,853.1159504329697,35.21453148585413,55.84184755020121,35.23205397445352,21481.210057415832,4089.0330488396803,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31200.0,4522599.894816142,22212.680831872112,4522635.2322587315,856.1948272286559,1457.8179350894234,856.6518755050683,35.35673343476881,56.0473292848194,35.374320480442975,21424.085346896063,4031.9083383199136,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31300.0,4522685.69169798,22358.743707251408,4522721.074933599,859.7433212425615,1463.4405357971716,860.2021338400034,35.500386491755215,56.25506085997634,35.51803880068003,21366.9606363763,3974.783627800147,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31400.0,4522771.844152206,22505.36988832106,4522807.273357613,863.3062877839975,1469.084070517837,863.7668712793048,35.645496313344054,56.4650490839783,35.663214593840294,21309.835925856532,3917.6589172803797,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31500.0,4522858.353633389,22652.561479814474,4522893.828986007,866.8838731948143,1474.7487658207494,867.3462342359394,35.79206859151309,56.67730080610859,35.80985355405945,21252.711215336763,3860.5342067606125,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31600.0,4522945.221610764,22800.32060915667,4522980.743288684,870.4762243917295,1480.434848967762,870.9403696979593,35.940109054817526,56.89182291838729,35.95796141206398,21195.586504816998,3803.409496240846,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31700.0,4523032.449568287,22948.649426533757,4523068.017750273,874.0834888700869,1486.1425479176758,874.5494252322628,36.08962346947936,57.10862235725689,36.10754393626122,21138.461794297233,3746.284785721079,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31800.0,4523120.03900469,23097.550104962847,4523155.653870192,877.7058147077264,1491.8720913308325,878.173548988465,36.24061764049749,57.327706105298134,36.25860693384997,21081.337083777464,3689.160075201312,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
31900.0,4523207.991433546,23247.02484036247,4523243.653162701,881.3433505689632,1497.6237085738787,881.8128897028787,36.393097412715214,57.54908119286877,36.41115625188841,21024.212373257695,3632.0353646815447,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32000.0,4523296.30838332,23397.075851623424,4523332.017156964,884.9962457086747,1503.397629724694,885.4675967026033,36.54706867189429,57.77275469974856,36.5651977783688,20967.087662737933,3574.910654161778,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32100.0,4523384.991397436,23547.705380680178,4523420.747397108,888.6646499764954,1509.194085577484,889.1378199097206,36.70253734576698,57.99873375674233,36.720737443269975,20909.962952218164,3517.7859436420113,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32200.0,4523474.042034329,23698.91569258274,4523509.845442281,892.3487138211169,1515.0133076480317,892.8237098455973,36.859509405081845,58.22702554726733,36.877781219603605,20852.838241698395,3460.661233122244,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32300.0,4523563.461867512,23850.709075569113,4523599.312866714,896.0485882946928,1520.855528179111,896.5254176352905,37.01799086464969,58.45763730893627,37.036335124460734,20795.71353117863,3403.536522602477,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32400.0,4523653.252485634,24003.08784113825,4523689.151259781,899.7644250573481,1526.7209801460547,900.2430950120603,37.177987784353824,58.69057633507488,37.19640522002237,20738.588820658864,3346.41181208271,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32500.0,4523743.415492537,24156.05432412361,4523779.362226061,903.4963763817916,1532.6098972624784,903.9768943219824,37.33950627017558,58.92584997626059,37.35799761458567,20681.464110139095,3289.2871015629435,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32600.0,4523833.952507326,24309.61088276727,4523869.947385396,907.2445951580295,1538.522513986156,907.7269685286648,37.50255247520785,59.16346564183578,37.52111846357777,20624.339399619326,3232.1623910431763,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32700.0,4523924.865164423,24463.75989879465,4523960.908372957,911.0092348981818,1544.4590655250468,911.4934712180655,37.667132600643335,59.40343080137386,37.685773970544616,20567.214689099565,3175.037680523409,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32800.0,4524016.155113633,24618.503777489845,4524052.246839306,914.7904497413983,1550.419787843472,915.2765566034104,37.83325289678848,59.645752986183304,37.85197038816535,20510.089978579796,3117.9129700036424,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
32900.0,4524107.824020207,24773.84494777156,4524143.964450456,918.5883944588754,1556.4049176684393,919.0763795302128,38.000919664033916,59.890439790733474,38.01971401922314,20452.965268060027,3060.7882594838757,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33000.0,4524199.873564905,24929.785862269717,4524236.062887938,922.4032244589722,1562.4146924961126,922.8930954813906,38.17013925384501,60.13749887410968,38.18901121759625,20395.84055754026,3003.6635489641085,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33100.0,4524292.30544406,25086.328997402696,4524328.543848862,926.2350957924255,1568.4493505984271,926.7268605824838,38.340918069752355,60.38693796146275,38.359868389249,20338.715847020496,2946.5388384443413,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33200.0,4524385.121369642,25243.476853455253,4524421.409045985,930.0841651576643,1574.5091310298503,930.5778316069712,38.513262568305244,60.638764845391265,38.53229199318558,20281.591136500727,2889.4141279245746,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33300.0,4524478.323069325,25401.23195465712,4524514.660207773,933.9505899062217,1580.594273634283,934.4461659816844,38.68717926006409,60.89298738738454,38.706288542443026,20224.466425980958,2832.289417404808,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33400.0,4524571.912286549,25559.59684926229,4524608.299078465,937.834528048245,1586.7050190521027,938.3320217923201,38.862674710556234,61.14961351919858,38.8818646050474,20167.341715461196,2775.1647068850407,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33500.0,4524665.89078059,25718.574109629037,4524702.327418148,941.7361382581046,1592.8416087273495,942.2355577890512,39.03975554125691,61.40865124426952,39.05902680499522,20110.217004941427,2718.039996365274,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33600.0,4524760.260326624,25878.166332300647,4524796.747002811,945.6555798800999,1599.0042849150518,946.1569333922354,39.21842843054897,61.67010863908597,39.23778182321364,20053.092294421658,2660.9152858455072,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33700.0,4524855.022715796,26038.376138086882,4524891.559624423,949.5930129342643,1605.1932906886916,950.0963086982215,39.39870011469702,61.93399385458041,39.41813639853494,19995.967583901893,2603.79057532574,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33800.0,4524950.179755285,26199.206172146212,4524986.767090996,953.5485981222657,1611.4088699478089,954.0538444852539,39.58057738881336,62.20031511750153,39.600097328663,19938.842873382127,2546.6658648059733,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
33900.0,4525045.733268378,26360.65910406881,4525082.371226653,957.522496833409,1617.6512674257472,958.029702219476,39.76406710783824,62.46908073180563,39.78367147115392,19881.71816286236,2489.5411542862066,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34000.0,4525141.685094534,26522.737627960327,4525178.3738717,961.5148711507339,1623.920728697537,962.0240440610314,39.9491761875042,62.740299080015305,39.968865744380864,19824.59345234259,2432.41644376644,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34100.0,4525238.037089455,26685.44446252645,4525274.776882692,965.5258838572129,1630.217500187919,966.037032870264,40.135911605325,63.013978624614694,40.1556871285233,19767.468741822828,2375.291733246673,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34200.0,4525334.791125156,26848.78235115831,4525371.582132508,969.5556984420483,1636.5418291795074,970.0688322140182,40.32428040157576,63.290127909424086,40.34414266654771,19710.34403130306,2318.167022726906,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34300.0,4525431.949090038,27012.754062018645,4525468.791510417,973.6044791070697,1642.8939638210918,974.119606372038,40.514289680285806,63.568755560990404,40.53423946520078,19653.21932078329,2261.0423122071393,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34400.0,4525529.512888958,27177.36238812888,4525566.406922154,977.6723907732311,1649.2741531360823,978.1895203434675,40.70594661023292,63.84987028997462,40.725984696004154,19596.094610263524,2203.9176016873726,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34500.0,4525627.4844433,27342.61014745699,4525664.430289988,981.7595990872103,1655.682647031093,982.2787398534529,40.899258425951004,64.13348089255578,40.91938559626246,19538.96989974376,2146.7928911676054,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34600.0,4525725.865691052,27508.500183006276,4525762.863552799,985.8662704281097,1662.11969630467,986.3874313598458,41.09423242874506,64.41959625184174,41.11444947007884,19481.84518922399,2089.6681806478387,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34700.0,4525824.658586874,27675.03536290499,4525861.7086661495,989.992571914261,1668.585552656161,990.5157620600107,41.290875987712134,64.70822533928398,41.31118368937621,19424.720478704225,2032.543470128072,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34800.0,4525923.865102177,27842.21858049687,4525960.967602358,994.1386714101334,1675.080468694731,994.6638998977367,41.489196540779865,64.99937721611619,41.50959569493637,19367.59576818446,1975.4187596083052,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
34900.0,4526023.487225195,28010.05275443258,4526060.642350577,998.3047375333477,1681.6046979485216,998.8320135702535,41.68920159575575,65.29306103480462,41.709692997449665,19310.47105766469,1918.2940490885383,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35000.0,4526123.526961064,28178.540828762085,4526160.734916865,1002.4909396617977,1688.15849487396,1003.0202725353561,41.890898731381206,65.58928604050058,41.91148317856955,19253.34634714492,1861.1693385687713,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35100.0,4526223.986331893,28347.685773027933,4526261.247324265,1006.697447940878,1694.7421148652165,1007.228847018636,42.09429559840946,65.88806157252662,42.11497389199087,19196.22163662516,1804.0446280490046,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35200.0,4526324.867376847,28517.490582359525,4526362.181612882,1010.924433290823,1701.3558142638108,1011.4579080208229,42.29939992070418,66.18939706589126,42.32017286454908,19139.09692610539,1746.9199175292379,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35300.0,4526426.172152221,28687.95827756833,4526463.539839961,1015.1720674141574,1707.9998503683757,1015.7076273252378,42.506219496336826,66.4933020527949,42.527087897317934,19081.97221558562,1689.795207009471,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35400.0,4526527.90273152,28859.091905244106,4526565.324079962,1019.4405228032582,1714.6744814445726,1019.9781775053592,42.714762198715235,66.79978616418217,42.735726866738695,19024.847505065856,1632.670496489704,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35500.0,4526630.061205538,29030.894537852088,4526667.536424646,1023.7299727480333,1721.3799667351668,1024.2697319325036,42.92503597772573,67.10885913130947,42.94609772576262,18967.72279454609,1575.5457859699372,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35600.0,4526732.649682438,29203.369273831227,4526770.178983149,1028.040591343716,1728.1165664702628,1028.5824647836243,43.13704886091002,67.42053078736497,43.15820850502848,18910.598084026322,1518.4210754501705,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35700.0,4526835.6702878345,29376.519237693443,4526873.253882066,1032.3725534987786,1734.8845418777037,1032.916551049228,43.35080895463649,67.73481106907136,43.372067314034226,18853.473373506553,1461.2963649304036,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35800.0,4526939.125164872,29550.347580123915,4526976.763265532,1036.7260349429687,1741.6841551936361,1037.2721665414135,43.56632444531559,68.05171001835632,43.58768234235302,18796.34866298679,1404.1716544106366,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
35900.0,4527043.016474311,29724.857478082464,4527080.709295305,1041.101212235467,1748.5156696732465,1041.6494879020347,43.7836036006378,68.37123778405297,43.80506186087167,18739.223952467022,1347.04694389087,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36000.0,4527147.34639461,29900.052134905993,4527185.09415085,1045.498262773174,1755.3793496016697,1046.0486926109884,44.00265477082865,68.69340462362197,44.024214223046215,18682.099241947253,1289.9222333711032,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36100.0,4527252.1171220075,30075.934780412044,4527289.9200294195,1049.9173647991229,1762.2754603050753,1050.4699589946333,44.22348638993568,69.01822090491939,44.24514786618942,18624.974531427488,1232.7975228513362,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36200.0,4527357.3308706125,30252.508671003463,4527395.189146145,1054.3586974110267,1769.2042681619346,1054.9134662343383,44.44610697714861,69.34569710801264,44.467871312791566,18567.849820907722,1175.6728123315693,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36300.0,4527462.989872484,30429.777089774198,4527500.903734118,1058.8224405699582,1776.166040614473,1059.3793943751675,44.67052513813429,69.67584382701315,44.69239317185588,18510.725110387953,1118.5481018118023,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36400.0,4527569.096377721,30607.743346616266,4527607.066044476,1063.3087751091691,1783.1610461803125,1063.8679243347026,44.89674956641939,70.00867177198143,44.91872214028195,18453.600399868188,1061.4233912920354,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36500.0,4527675.652654552,30786.410778327885,4527713.678346496,1067.817882743049,1790.1895544643064,1068.3792379120055,45.12478904480033,70.3441917708689,45.14686700427617,18396.475689348423,1004.2986807722687,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36600.0,4527782.66098942,30965.78274872279,4527820.742927677,1072.3499460762298,1797.251836170576,1072.9135177967262,45.35465244678393,70.68241477150323,45.37683664079306,18339.350978828654,947.1739702525017,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36700.0,4527890.123687073,31145.862648740786,4527928.262093834,1076.905148612837,1804.3481631147495,1077.470947578359,45.58634873806599,71.0233518436284,45.608640019014416,18282.226268308885,890.0492597327348,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36800.0,4527998.043070656,31326.653896559503,4528036.238169183,1081.4836747658935,1811.4788082364096,1082.0517117556496,45.819886978046654,71.36701418099757,45.84228620186546,18225.10155778912,832.9245492129679,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
36900.0,4528106.421481802,31508.15993770745,4528144.67349644,1086.0857098668796,1818.6440456117584,1086.6559957461584,46.05527632139188,71.71341310353402,46.07778434757688,18167.976847269354,775.7998386932011,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37000.0,4528215.261280721,31690.3842451783,4528253.570436907,1090.7114401754507,1825.8441504665016,1091.2839858959828,46.29252601961773,72.06256005952126,46.31514371126986,18110.852136749585,718.6751281734341,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37100.0,4528324.564846298,31873.330319546512,4528362.9313705675,1095.3610528893191,1833.0793991889589,1095.9358694896443,46.531645422743836,72.41446662789897,46.55437364661027,18053.72742622982,661.5504176536672,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37200.0,4528434.334576184,32057.001689084253,4528472.758696182,1100.0347361543063,1840.3500693434091,1100.6118347601425,46.772643980961135,72.76914452057358,46.79548360747706,17996.602715710054,604.4257071339003,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37300.0,4528544.572886894,32241.40190987967,4528583.054831381,1104.7326790745642,1847.6564396836748,1105.312070899183,47.0155312463707,73.12660558483746,47.03848314970193,17939.478005190285,547.3009966141335,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37400.0,4528655.282213902,32426.53456595655,4528693.822212764,1109.455071722977,1854.9987901669515,1110.0367680675822,47.26031687475341,73.48686180582988,47.28338193283978,17882.35329467052,490.17628609436656,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37500.0,4528766.465011735,32612.40326939535,4528805.063295994,1114.2021051517434,1862.3774019678942,1114.7861174058542,47.507010627391104,73.84992530907299,47.53018972199057,17825.22858415075,433.0515755745997,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37600.0,4528878.123754079,32799.01166045566,4528916.780555899,1118.9739714031457,1869.7925574929611,1119.560311044985,47.755622372954036,74.21580836310841,47.778916389687694,17768.103873630986,375.9268650548329,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37700.0,4528990.260933872,32986.363407700126,4529028.97648657,1123.7708635205138,1877.2445403950294,1124.3595421174002,48.006162089421636,74.5845233821783,48.02957191781951,17710.979163111217,318.802154535066,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37800.0,4529102.879063408,33174.46220811983,4529141.653601462,1128.5929755593847,1884.733635588286,1129.1840047681303,48.25863986606571,74.95608292899956,48.282166399613544,17653.85445259145,261.6774440152991,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
37900.0,4529215.980674436,33363.31178726119,4529254.8144334955,1133.4405025988674,1892.2601292634042,1134.0338941661792,48.513065905495054,75.33049971762864,48.53671004168183,17596.729742071686,204.55273349553227,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38000.0,4529329.568318267,33552.91589935435,4529368.461535159,1138.313640753216,1899.8243089030134,1138.9094065161028,48.769450525752404,75.70778661640254,48.793213166118875,17539.605031551917,147.4280229757654,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38100.0,4529443.409704222,33742.94626875523,4529482.362512605,1138.5175271010826,1900.7887175279866,1139.1135929399218,2.1419666827530612,9.812658516188336,2.145020318057224,17511.52605833852,119.34904976236855,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38200.0,4529557.272556027,33933.074813629915,4529596.284986454,1138.7428901249507,1901.7877093397574,1139.339266889435,2.3547137760564976,10.155233859250878,2.357874886643682,17492.350600047856,100.17359147170282,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38300.0,4529671.159002456,34123.304961804635,4529710.231086553,1138.9893536630248,1902.8206772522194,1139.5860520123929,2.56375072636526,10.491820750571407,2.5670174335493883,17473.17514175719,80.99813318103709,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38400.0,4529785.071135159,34313.640081188045,4529824.20290561,1139.2565513820691,1903.8870299086668,1139.8535817900404,2.7691741131584777,10.822573753977093,2.772544586748099,17453.99968346652,61.82267489037136,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38500.0,4529899.011009632,34504.08348131782,4529938.20250016,1139.5441264502128,1904.9861911581922,1140.1414992097586,2.9710773131789576,11.147642308066086,2.974549769869199,17434.824225175857,42.64721659970563,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38600.0,4530012.98064615,34694.638414855945,4530052.231891497,1139.8517312230683,1906.1175995533956,1140.4494564510248,3.1695506302684677,11.467170934030502,3.1731233320982124,17415.64876688519,23.471758309039902,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38700.0,4530126.98203067,34885.30807903478,4530166.293066582,1140.1790269425292,1907.280707868388,1140.7771145840595,3.364681419056126,11.781299433642207,3.368352671927269,17396.473308594526,4.2963000183741755,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38800.0,4530240.915004129,35075.95124588097,4530280.285821965,1138.484282243802,1905.5888713802194,1139.0818350573877,-16.83275333397583,-16.731906716473624,-16.838043123309195,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
38900.0,4530354.679645062,35266.42708567131,4530394.110191924,1136.8122766441859,1903.9340069651983,1137.4093062275876,-16.60834104246103,-16.36695435202714,-16.613516350265783,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39000.0,4530468.278197751,35456.73924817676,4530507.768421882,1135.1624206378199,1902.3151708431583,1135.758938292687,-16.38973090119336,-16.011292344320545,-16.394794642314555,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39100.0,4530581.712848446,35646.89129025532,4530621.262699206,1133.534143062983,1900.731448346943,1134.130159803989,-16.17674300402711,-15.664635158995024,-16.181698003713592,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39200.0,4530694.9857271705,35836.886678707786,4530734.595155008,1131.9268904059504,1899.1819528205183,1132.5224169695825,-15.969204244141602,-15.32670802401167,-15.97405324142317,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39300.0,4530808.098909451,36026.728793025904,4530847.767865873,1130.3401261366848,1897.6658245674657,1130.9351729897032,-15.766948004422709,-14.99724643968176,-15.77169365533352,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39400.0,4530921.054417983,36216.42092803774,4530960.782855531,1128.7733300746518,1896.1822298471466,1129.3679074222343,-15.569813864397823,-14.675995714896999,-15.574458745054283,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39500.0,4531033.854224237,36405.96629645495,4531073.642096461,1127.225997783159,1894.7303599160023,1127.8201155767445,-15.377647322693907,-14.362710527927414,-15.38219393223473,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39600.0,4531146.500250002,36595.368031326354,4531186.347511433,1125.6976399907107,1893.3094301116082,1126.2913079355553,-15.190299534096331,-14.057154510328871,-15.194750297492032,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39700.0,4531258.994368876,36784.62918840195,4531298.900975005,1124.1877820379646,1891.918678977241,1124.7810096004237,-15.007627060307273,-13.75909985253177,-15.011984331045912,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39800.0,4531371.3384077,36973.75274841133,4531411.3043149505,1122.6959633489607,1890.5573674248537,1123.2887597635076,-14.829491633615707,-13.468326929866572,-14.833757696271256,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
39900.0,4531483.534147937,37162.74161926018,4531523.559313648,1121.2217369253726,1889.2247779344827,1121.814111201366,-14.655759932681288,-13.18462394776049,-14.659937005370669,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40000.0,4531595.583327012,37351.59863814857,4531635.667709412,1119.764668862601,1887.9202137882187,1120.356629790812,-14.486303369747892,-12.907786605025057,-14.490393606482371,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40100.0,4531707.487639595,37540.32657361418,4531747.6311977785,1118.324337886604,1886.6429983369915,1118.9158940455143,-14.320997888595345,-12.637617774137722,-14.325003381531587,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40200.0,4531819.248738839,37728.928127503845,4531859.451432751,1116.900334910423,1885.3924742985168,1117.4914946723004,-14.159723772636587,-12.373927197582049,-14.163646554232425,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40300.0,4531930.868237583,37917.405936876385,4531971.130027993,1115.4922626094124,1884.1680030848472,1116.083034146178,-14.0023654625459,-12.116531199271126,-14.00620750762555,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40400.0,4532042.347709502,38105.76257583957,4532082.668557988,1114.099735014256,1882.9689641580585,1114.6901263031475,-13.848811382900152,-11.86525241023655,-13.85257461063335,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40500.0,4532153.688690227,38294.00055732406,4532194.068559155,1112.7223771208887,1881.7947544126912,1113.3123959499294,-13.698953777309821,-11.619919507753686,-13.702640053109102,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40600.0,4532264.892678422,38482.1223347968,4532305.331530927,1111.3598245164997,1880.6447875836382,1111.9494784897838,-13.552688551569753,-11.38036696715973,-13.556299688909844,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40700.0,4532375.961136821,38670.13030391647,4532416.45893679,1110.0117230208402,1879.5184936782457,1110.6010195636386,-13.409915124376727,-11.146434825647205,-13.413452886539833,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40800.0,4532486.89549324,38858.02680413335,4532527.452205295,1108.6777283420981,1878.4153184314641,1109.2666747057926,-13.27053628519435,-10.917968457368717,-13.274002386944847,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
40900.0,4532597.697141546,39045.814120235686,4532638.312731024,1107.3575057466435,1877.3347227829472,1107.9461090134982,-13.13445805888879,-10.694818359258948,-13.137854168080734,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41000.0,4532708.367442597,39233.49448384494,4532749.041875536,1106.0507297419902,1876.2761823750616,1106.638996829765,-13.001589576737548,-10.476839946941027,-13.004917315858126,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41100.0,4532818.907725151,39421.070074861775,4532859.6409682715,1104.7570837723501,1875.2391870708188,1105.3450214387622,-12.871842953495932,-10.263893360221386,-12.875103901147876,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41200.0,4532929.319286744,39608.54302286482,4532970.111307437,1103.4762599261935,1874.2232404908061,1104.0638747732344,-12.745133170174988,-10.055843277622971,-12.748328862500792,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41300.0,4533039.603394544,39795.91540846402,4533080.45416085,1102.2079586552566,1873.2278595682271,1102.7952571333697,-12.621377962233431,-9.852558739486549,-12.62450989428407,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41400.0,4533149.761286168,39983.18926461039,4533190.670766766,1100.9518885044731,1872.2525741212257,1101.538876916596,-12.50049771289897,-9.653912979190101,-12.503567339949637,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41500.0,4533259.794170484,40170.366577863795,4533300.762334677,1099.707765852328,1871.2969264417,1100.294450357807,-12.382415351341947,-9.459783262046765,-12.385424090157256,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41600.0,4533369.703228377,40357.44928962046,4533410.730046077,1098.4753146611615,1870.3604708998573,1099.0617012795403,-12.267056255459657,-9.27005073150037,-12.27000548551056,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
41700.0,4533479.489613499,40544.439297301615,4533520.575055212,1097.254266236974,1869.442773563804,1097.8403608516655,-12.154348159016582,-9.084600262213415,-12.157239223651207,17392.177008576153,0.0,0.20095068525968043,2.0115705030955655,2354236.4036893686,571.2471051976687
