t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509914.998072432,26.19578745026929,4509974.186503992,23.432917803157025,44.92140245690485,23.44039181248904,19.740423435990415,37.73302572360309,19.746702196931867,40505.18823520778,22237.05637848877,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1300.0,4509917.440265138,30.876872879692197,4509976.62947554,25.410912239487136,48.70025971804328,25.419015062939483,19.779212728351062,37.78716166714628,19.785500634859304,40444.177739266146,22176.045882547136,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1400.0,4509920.080451629,35.936115167924214,4509979.2705038,27.39279150507531,52.48453577142343,27.401524058111335,19.81800059965283,37.84123370518067,19.82429764151411,40383.16724332451,22115.035386605505,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1500.0,4509922.919020383,41.374055874820435,4509982.109977342,29.378555459143993,56.27422421085131,29.38791865620319,19.856786722424907,37.89524112090999,19.863092889306817,40322.156747382876,22054.024890663874,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1600.0,4509925.95635986,47.191235916106734,4509985.1482847165,31.368203929342414,60.06931856064066,31.37819868382892,19.895570791595553,37.949183240588354,19.901886073054193,40261.14625144125,21993.014394722242,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1700.0,4509929.192858501,53.38819555664713,4509988.385814457,33.36173671400773,63.86981227995532,33.37236393827955,19.934352524875475,38.00305943419426,19.940676910362733,40200.13575549962,21932.00389878061,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1800.0,4509932.628904728,59.9654744041488,4509991.822955077,35.35915358446443,67.67569876721866,35.37041418982339,19.973131663138112,38.05686911609781,19.979465142009058,40139.125259557986,21870.993402838976,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
1900.0,4509936.264886937,66.92361140331131,4509995.460095061,37.36045428736163,71.48697136458954,37.37234918404408,20.011907970796734,38.11061174572039,20.018250532317087,40078.11476361635,21809.982906897345,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2000.0,4509940.101193498,74.26314483042678,4509999.2976228725,39.36563854704795,75.3036233625038,39.37816864421623,20.050681236178203,38.16428682818685,20.05703286953196,40017.10426767472,21748.972410955714,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2100.0,4509944.1382127525,81.98461228843743,4510003.3359269425,41.37470606798371,79.12564800428079,41.38787227371834,20.089451271893203,38.217893914969885,20.095811966190357,39956.09377173308,21687.96191501408,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2200.0,4509948.376333011,90.08855070245698,4510007.5753956735,43.387656537189876,82.95303849079394,43.40145975848258,20.128217915202836,38.271432604526005,20.13458765948717,39895.083275791454,21626.951419072448,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2300.0,4509952.815942553,98.57549631576234,4510012.016417434,45.404489626733664,86.7857879852046,45.418930769481165,20.16698102838132,38.32490254292324,20.173359811638353,39834.07277984983,21565.940923130816,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2400.0,4509957.457429623,107.44598468626168,4510016.659380561,47.42520499625017,90.6238896177583,47.44028496524876,20.205740499074796,38.37830342446003,20.212128310239816,39773.06228390819,21504.930427189185,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2500.0,4509962.301182433,116.7005506834454,4510021.504673354,49.449802295499765,94.46733649064247,49.46552199444069,20.244496240655987,38.43163499227508,20.250893068622144,39712.05178796656,21443.919931247554,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2600.0,4509967.3475891575,126.33972848582572,4510026.552684081,51.47828116696075,98.31612168290489,51.49464149842646,20.28324819257446,38.48489703894783,20.289654026201035,39651.04129202492,21382.90943530592,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2700.0,4509972.597037937,136.36405157887123,4510031.80380097,53.51064124845691,102.17023825543167,53.52764311391806,20.32199632070267,38.538089407089586,20.32841114882337,39590.030796083294,21321.898939364288,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2800.0,4509978.049916873,146.7740527534422,4510037.258412216,55.54688217581947,106.02967925598395,55.56452647563282,20.360740617677216,38.5912119899245,20.367164429108627,39529.02030014167,21260.888443422657,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
2900.0,4509983.706614033,157.5702641047323,4510042.916905974,57.58700358558295,109.89443772429236,57.60529121899008,20.399481103235463,38.64426473186064,20.405913886785573,39468.00980420003,21199.87794748102,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3000.0,4509989.567517448,168.75321703172278,4510048.779670365,59.63100511771455,113.764506697208,59.649936982841474,20.438217824547298,38.69724762905056,20.444659569024083,39406.9993082584,21138.86745153939,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3100.0,4509995.633015112,180.32344223715447,4510054.847093473,61.67888641837647,117.6398792139092,61.69846341223406,20.476950856541762,38.75016072994124,20.48340155076192,39345.98881231676,21077.85695559776,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3200.0,4510001.903494986,192.28146972802313,4510061.119563349,63.730647142720684,121.52054832116262,63.75087016120602,20.515680302228695,38.80300413581327,20.52213993502642,39284.978316375134,21016.846459656128,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3300.0,4510008.379344994,204.6278288166037,4510067.597468006,65.78628695771567,125.40650707863799,65.80715689561423,20.55440629301485,38.85577800130858,20.560874853250752,39223.96782043351,20955.835963714497,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3400.0,4510015.060953031,217.36304812200865,4510074.281195429,67.84580554500451,129.29774856427494,67.86732329599329,20.593128989014758,38.908482534947076,20.599606465584788,39162.95732449187,20894.825467772862,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3500.0,4510021.948706959,230.48765557228546,4510081.1711335685,69.90920260379387,133.19426587970113,69.93136906044539,20.631848579355832,38.96111799963135,20.6383349612004,39101.94682855024,20833.81497183123,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3600.0,4510029.042994612,244.0021784070585,4510088.267670347,71.97647785377323,137.09605215570033,71.99929390756047,20.67056528247796,39.01368471313977,20.677060558591013,39040.9363326086,20772.8044758896,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3700.0,4510036.344203794,257.9071431807202,4510095.571193662,74.04763103806383,141.00310055772914,74.07109757936604,20.709279346426964,39.06618304860713,20.71578350586523,38979.92583666697,20711.793979947965,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3800.0,4510043.85272229,272.20307576617626,4510103.082091381,76.12266192619671,144.91540429148137,76.14677984430621,20.74799104914231,39.1186134349932,20.754504081034614,38918.91534072534,20650.783484006333,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
3900.0,4510051.568937859,286.89050135914954,4510110.8007513555,78.2015703171193,148.83295660849876,78.22634050024915,20.78670069873863,39.17097635753859,20.79322259229524,38857.90484478371,20589.772988064702,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4000.0,4510059.493238241,301.96994448304747,4510118.727561416,80.28435604222983,152.75575081182657,80.30977937752249,20.825408633780935,39.22327235820778,20.83193937830303,38796.89434884208,20528.76249212307,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4100.0,4510067.626011167,317.44192899439696,4510126.862909378,82.37101896843902,156.68378026171305,82.39709634197592,20.86411522355354,39.275502036119185,20.870654808442726,38735.88385290044,20467.75199618144,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4200.0,4510075.967644349,333.3069780888516,4510135.207183044,84.4615590012584,160.6170383813512,84.48829129807054,20.902820868322465,39.32766604796189,20.909369283090363,38674.87335695881,20406.741500239805,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4300.0,4510084.518525496,349.56561430777515,4510143.760770213,86.5559760879146,164.5555186626617,86.583364191994,20.94152599959124,39.3797651083991,20.94808323386914,38613.86286101718,20345.731004298174,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4400.0,4510093.279042313,366.218359545405,4510152.524058676,88.65427022048888,168.49921467211567,88.68231501480108,20.98023108034996,39.43179999045778,20.98679712389857,38552.85236507555,20284.720508356542,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4500.0,4510102.249582507,383.26573505660025,4510161.497436229,90.75644143908129,172.44812005659546,90.78514380557884,21.018936605317577,39.483771525904665,21.025511448036774,38491.84186913392,20223.710012414907,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4600.0,4510111.43053379,400.7082614651773,4510170.681290673,92.86248983499877,176.4022285492928,92.89185065463565,21.057643101177216,39.5356806056081,21.064226733115923,38430.83137319228,20162.699516473276,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4700.0,4510120.822283887,418.5464587728375,4510180.076009821,94.97241555396648,180.3615339756422,95.00243570671353,21.09635112680427,39.58752817988562,21.102943538170344,38369.82087725065,20101.689020531645,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4800.0,4510130.425220542,436.7808463686895,4510189.681981503,97.08621879936165,184.3260302592887,97.11689916422296,21.1350612734877,39.639315258837435,21.141662454657915,38308.81038130902,20040.678524590014,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
4900.0,4510140.239731519,455.4119430393701,4510199.499593573,99.20389983546912,188.2957114280881,99.23524129049952,21.17377416514375,39.6910429126652,21.18038410667379,38247.79988536739,19979.668028648382,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5000.0,4510150.266204613,474.440266979767,4510209.529233913,101.32545899075812,192.2705716201386,101.35746241308156,21.212490458522442,39.742712271975975,21.219109151156985,38186.78938942576,19918.657532706748,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5100.0,4510160.505027657,493.8663358043456,4510219.771290443,103.45089666117921,196.25060508984203,103.48356292700824,21.25121084340669,39.79432452807169,21.25783827808952,38125.77889348412,19857.647036765116,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5200.0,4510170.956588525,513.6906665590841,4510230.2261511255,105.58021331348091,200.23580621399338,105.61354329813707,21.2899360428037,39.84588093322323,21.29657221068787,38064.76839754249,19796.636540823485,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5300.0,4510181.621275143,533.9137757340183,4510240.894203972,107.71340948854501,204.22616949789713,107.7474040664804,21.32866681312886,39.89738280092948,21.33531170558689,38003.75790160085,19735.62604488185,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5400.0,4510192.499475492,554.5361792763993,4510251.775837054,109.85048580474012,208.2216895815087,109.8851458495598,21.367403944382044,39.94883150616149,21.37405755301619,37942.747405659225,19674.61554894022,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5500.0,4510203.591577622,575.5583926044674,4510262.871438506,111.99144296129228,212.22236124559967,112.02676934577788,21.406148260315813,40.0002284855906,21.41281057696833,37881.7369097176,19613.605052998588,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5600.0,4510214.897969655,596.9809306218424,4510274.18139654,114.13628174167225,216.22817941794506,114.17227533780647,21.444900618596105,40.051575237801586,21.45157163535957,37820.72641377596,19552.594557056957,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5700.0,4510226.419039797,618.8043077325347,4510285.706099448,116.28500301699836,220.2391391795313,116.32166469599056,21.48366191095472,40.10287332348993,21.490341620182413,37759.71591783433,19491.584061115325,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5800.0,4510238.155176345,641.0290378565774,4510297.4459356135,118.43760774945432,224.25523577078312,118.4749383817672,21.52243306333391,40.15412436564334,21.529121457650177,37698.70542189269,19430.57356517369,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
5900.0,4510250.106767698,663.6556344462825,4510309.401293523,120.59409699572113,228.2764645978079,120.63209745109837,21.56121503602306,40.205330049707804,21.56791210833373,37637.694925951066,19369.56306923206,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6000.0,4510262.274202364,686.6846105031224,4510321.572561771,122.7544719104223,232.3028212386559,122.79314305791728,21.600008823786872,40.25649212373714,21.60671456728971,37576.68443000944,19308.552573290428,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6100.0,4510274.657868971,710.1164785952373,4510333.960129073,124.91873374958149,236.3343014495948,124.95807645758704,21.638815455985632,40.30761239852693,21.645529864180794,37515.6739340678,19247.542077348793,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6200.0,4510287.258156281,733.951750875572,4510346.564384277,127.08688387409185,240.37090117139667,127.12689901037109,21.677635996687336,40.35869274773263,21.68435906338786,37454.66343812617,19186.531581407162,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6300.0,4510300.075453195,758.1909391006408,4510359.385716371,129.25892375319614,244.41261653563632,129.29961218491434,21.716471544771306,40.40973510797117,21.723203264113586,37393.65294218453,19125.52108546553,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6400.0,4510313.110148766,782.8345546499233,4510372.424514496,131.43485496797695,248.45944387099874,131.4762175617344,21.7553232340234,40.46074147890618,21.76206360047775,37332.642446242906,19064.5105895239,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6500.0,4510326.362632213,807.8831085458916,4510385.6811679555,133.6146792148559,252.51137970959462,133.65671683672187,21.794192233223313,40.51171392331776,21.800941241604445,37271.63195030128,19003.500093582268,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6600.0,4510339.8332929285,833.3371114746684,4510399.1560662305,135.79839830910132,256.56842079328186,135.84111182464918,21.833079746222904,40.56265456715519,21.839837391700506,37210.62145435964,18942.489597640633,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6700.0,4510353.522520494,859.1970738073187,4510412.849598988,137.98601418834338,260.6305640799917,138.02940446268659,21.871987012016447,40.61356559957371,21.878753290125708,37149.61095841801,18881.479101699002,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6800.0,4510367.43070469,885.4635056217733,4510426.762156095,140.17752891609578,264.6978067500578,140.22159681392506,21.910915304802398,40.6644492729551,21.917690211454552,37088.600462476374,18820.46860575737,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
6900.0,4510381.55823551,912.1369167253858,4510440.8941276325,142.3729446852833,268.7701462125466,142.41769107090482,21.94986593403654,40.71530790291168,21.956649465529445,37027.589966534746,18759.458109815736,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7000.0,4510395.905503175,939.2178166781227,4510455.245903906,144.57226382177427,272.8475801115873,144.61768955914886,21.988840244476716,40.76614386827401,21.995632397505354,36966.57947059312,18698.447613874105,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7100.0,4510410.472455057,966.7058787044849,4510469.817432236,146.76435351022175,276.90909447368944,146.81045596476721,21.891410375190574,40.559550401066296,21.898168290928904,36905.56897465148,18637.437117932473,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7200.0,4510425.258559291,994.5998713818769,4510484.608180553,148.95746196943807,280.97025312068484,149.00424109777518,21.922981766618054,40.59635779003336,21.929745968706158,36844.55847870985,18576.426621990842,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7300.0,4510440.264132244,1022.9001636380955,4510499.618465287,151.15372144141728,285.035074178936,151.20117786917675,21.95429879031144,40.632625425621,21.961069189302147,36783.547982768214,18515.41612604921,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7400.0,4510455.4894877365,1051.6071190024572,4510514.848600322,153.3531062929155,289.1035032988925,153.401240636721,21.985357523116658,40.66834618317379,21.99213402837467,36722.53748682658,18454.405630107576,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7500.0,4510470.9349370105,1080.7210955339397,4510530.298896962,155.55559050238074,293.1754854264169,155.6044033697315,22.01615412908026,40.7035131101341,22.022936648810784,36661.52699088496,18393.395134165945,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7600.0,4510486.600788685,1110.2424457515954,4510545.969663884,157.7611476688644,297.2509648203444,157.8106396580205,22.04668486316648,40.73811943283149,22.05347330444494,36600.516494943324,18332.384638224314,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7700.0,4510502.487348719,1140.1715165667547,4510561.861207107,159.9697510213027,301.3298850707182,160.01992272117369,22.076946074930035,40.77215856317726,22.08374034373293,36539.50599900169,18271.37414228268,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7800.0,4510518.594920377,1170.5086492170874,4510577.973829956,162.18137342816345,305.4121891176897,162.23222541819976,22.106934212142026,40.80562410525929,22.113734213378862,36478.495503060054,18210.363646341048,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
7900.0,4510534.923804196,1201.2541792025854,4510594.3078330215,164.39598740745328,309.4978192710735,164.44752025754113,22.136645824366916,40.83850986183373,22.143451461913262,36417.48500711842,18149.353150399416,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8000.0,4510551.474297942,1232.4084362235337,4510610.863514129,166.6135651370803,313.58671723054744,166.66577940743994,22.166077566488486,40.870809840709484,22.172888743220035,36356.4745111768,18088.342654457785,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8100.0,4510568.246696587,1263.9717441205344,4510627.641168305,168.83407846556727,317.6788241064854,168.88697470665463,22.19522620218351,40.90251826102349,22.202042820011258,36295.464015235164,18027.332158516154,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8200.0,4510585.241292269,1295.9444208166428,4510644.641087742,171.0574989231097,321.77408044141373,171.11107767552156,22.224088607339645,40.93362955940019,22.23091056724603,36234.45351929353,17966.32166257452,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8300.0,4510602.458374265,1328.3267782616822,4510661.86356177,173.2837977329731,325.87242623207726,173.33805952735605,22.252661773416786,40.9641383959942,22.259488975492886,36173.443023351894,17905.311166632888,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8400.0,4510619.898228958,1361.1191223787941,4510679.308876826,175.51294582322402,329.97380095210474,175.56789118018708,22.280942810749064,40.99403966041071,22.28777515423274,36112.43252741026,17844.300670691257,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8500.0,4510637.561139813,1394.3217530132845,4510696.977316425,177.74491383878828,334.0781435752608,177.80054326881952,22.30892895178517,41.023328477499874,22.31576633510022,36051.42203146863,17783.29017474962,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8600.0,4510655.4473873405,1427.9349638838241,4510714.86916113,179.97967215383073,338.1853925992711,180.03598615721774,22.336617554265594,41.052000213022325,22.34345987506182,35990.411535527004,17722.27967880799,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8700.0,4510673.557249079,1461.95904253606,4510732.984688529,182.2171908844496,342.2954860702082,182.27418995120397,22.364006104333644,41.080050479180464,22.370853259527852,35929.40103958537,17661.26918286636,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8800.0,4510691.890999568,1496.394270298692,4510751.324173206,184.45743990167898,346.4083616074246,184.5151245114651,22.391092219579242,41.107475140013676,22.397944105397162,35868.390543643734,17600.258686924728,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
8900.0,4510710.448910316,1531.2409222420706,4510769.8878867235,186.70038884479254,350.5239564290184,186.75875946686054,22.41787365201187,41.13427031665085,22.424730164030898,35807.3800477021,17539.248190983097,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9000.0,4510729.231249792,1566.4992671393663,4510788.6760975905,188.94600713490127,354.6422073778181,189.00506422802425,22.44434829096231,41.16043239241991,22.451209324155165,35746.369551760465,17478.237695041462,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9100.0,4510748.23828339,1602.1695674303635,4510807.689071251,191.19426398883806,358.763050947871,191.2540080012538,22.470514165909155,41.185958017807025,22.47737961468835,35685.359055818844,17417.22719909983,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9200.0,4510767.470273422,1638.2520791879274,4510826.927070058,193.4451284333214,362.886423311421,193.50555980267848,22.496369449229476,41.210844115264344,22.503239207492552,35624.34855987721,17356.2167031582,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9300.0,4510786.927479089,1674.747052087193,4510846.390353258,195.69856931939063,367.0122603463598,195.7596884726992,22.5219124588703,41.23508788386063,22.528786420045886,35563.338063935575,17295.206207216565,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9400.0,4510806.610156472,1711.6547293775216,4510866.079176973,197.95455533710452,371.14049766413564,198.0163626906917,22.547141660940106,41.25868680377318,22.5540197180347,35502.32756799394,17234.195711274933,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9500.0,4510826.5185585115,1748.975347857271,4510885.993794184,200.21305503049535,375.2710706381037,200.27555098996527,22.57205567221654,41.28163864061455,22.578937717862022,35441.317072052305,17173.185215333302,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9600.0,4510846.652934997,1786.7091378514215,4510906.1344547225,202.47403681276978,379.40391443230175,202.53722177296854,22.59665326257042,41.30394144959409,22.60353918907228,35380.306576110685,17112.17471939167,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9700.0,4510867.013532554,1824.8563231921012,4510926.501405251,204.7374689817481,383.5389640306334,204.80134332673344,22.620933357302576,41.32559357950835,22.627823056688772,35319.29608016905,17051.16422345004,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9800.0,4510887.60059463,1863.4171212020474,4510947.094889257,207.00331973553295,387.6761542664427,207.06788383854902,22.6448950393909,41.34659367655582,22.651788403461367,35258.285584227415,16990.153727508405,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
9900.0,4510908.414361492,1902.391742681046,4510967.915147042,209.2715571883988,391.8154198524619,209.3368114118557,22.668537551648388,41.366940687977454,22.6754344720252,35197.27508828578,16929.143231566773,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10000.0,4510929.455070211,1941.780391895383,4510988.962415714,211.5421493868926,395.95669541111437,211.6080940823512,22.691860298787137,41.386633865514035,22.698760666965153,35136.264592344145,16868.132735625142,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10100.0,4510950.722954661,1981.5832665703433,4511010.236929182,213.81506432613662,400.09991550515525,213.8816998342983,22.714862849389167,41.40567276868239,22.721766556787326,35075.25409640252,16807.122239683507,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10200.0,4510972.218245515,2021.8005578857897,4511031.738918152,216.0902699663239,404.24501466863035,216.1575966170255,22.73754493777995,41.42405726786291,22.744451875793025,35014.24360046089,16746.111743741876,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10300.0,4510993.941170241,2062.432450474853,4511053.468610123,218.36773424939616,408.39192743813516,218.43575236161018,22.759906465805482,41.4417875472003,22.766816525856342,34953.233104519255,16685.101247800245,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10400.0,4511015.891953099,2103.479122425761,4511075.426229388,220.64742511589515,412.5405883843547,220.7161349977352,22.781947504508494,41.458864107309644,22.788860578100792,34892.22260857762,16624.090751858614,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10500.0,4511038.070815145,2144.9407452868386,4511097.611997034,222.9293105219765,416.6909321438648,222.99871247070791,22.80366829570478,41.47528776779013,22.81058427447611,34831.212112635985,16563.080255916982,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10600.0,4511060.477974233,2186.817484074694,4511120.026130943,225.21335845657657,420.8428934511754,225.28345275863256,22.825069253456334,41.49105966954028,22.831988029231727,34770.20161669435,16502.069759975348,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10700.0,4511083.113645017,2229.1094972856276,4511142.668845796,227.49953695872162,424.9964071709959,227.57032388972468,22.84615096544159,41.50618127687576,22.853072430287394,34709.19112075273,16441.059264033716,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
10800.0,4511105.978038957,2271.8169369102716,4511165.540353082,229.78781413496895,429.1514083307023,229.85929395975768,22.86691419421929,41.520654379443656,22.87383824049738,34648.180624811095,16380.048768092085,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
