t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
84300.0,4580041.9340340365,128416.19523644767,4580153.203046653,974.1507020915262,2089.894919983335,973.9984984255414,-6.7176879751920096,-0.19241712173609576,-6.71785083024261,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
84400.0,4580139.31551636,128625.18376598734,4580250.569307796,973.4789499076077,2089.8756670744906,973.3267299575158,-6.717355839626023,-0.19264125611352445,-6.717518666702315,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
84500.0,4580236.6298251245,128834.17036911346,4580347.868393751,972.8072308965075,2089.8563916922953,972.6549946651099,-6.717024516876009,-0.19286658500958703,-6.7171873158978315,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
84600.0,4580333.876963642,129043.15504357274,4580445.1003078325,972.1355449775249,2089.837093718413,971.9832924676313,-6.716693995360804,-0.19309308618269833,-6.716856766249583,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
84700.0,4580431.05693522,129252.1377871002,4580542.265053345,971.4638920711063,2089.817773036711,971.3116232855336,-6.716364263720902,-0.19332073780691655,-6.716527006399617,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
84800.0,4580528.169743154,129461.11859741935,4580639.362633587,970.7922720988231,2089.798429533218,970.6399870403962,-6.716035310814081,-0.1935495184639795,-6.716198025207245,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
84900.0,4580625.215390734,129670.09747224239,4580736.393051848,970.1206849833502,2089.779063096085,969.9683836549015,-6.7157071257111545,-0.19377940713549996,-6.7158698117447795,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85000.0,4580722.1938812435,129879.07440927044,4580833.356311411,969.4491306484449,2089.759673615545,969.2968130528138,-6.715379697691748,-0.19401038319530878,-6.715542355293319,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85100.0,4580819.105217954,130088.04940619378,4580930.252415549,968.7776090189265,2089.7402609838746,968.6252751589598,-6.715053016240226,-0.19424242640195397,-6.715215645338672,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85200.0,4580915.949404134,130297.02246069198,4581027.08136753,968.1061200206553,2089.7208250953554,967.9537698992069,-6.714727071041657,-0.194475516891344,-6.7148896715673265,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85300.0,4581012.726443044,130505.99357043416,4581123.843170614,967.4346635805139,2089.701365846237,967.2822972004443,-6.71440185197787,-0.19470963516953468,-6.714564423862504,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85400.0,4581109.436337934,130714.96273307916,4581220.537828053,966.7632396263864,2089.6818831347,966.6108569905632,-6.714077349123604,-0.1949447621056596,-6.714239892300309,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85500.0,4581206.07909205,130923.92994627569,4581317.165343093,966.0918480871403,2089.66237686082,965.9394491984375,-6.713753552742709,-0.19518087892499664,-6.713916067145932,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85600.0,4581302.6547086295,131132.89520766263,4581413.725718971,965.4204888926073,2089.6428469265334,965.2680737539056,-6.713430453284449,-0.1954179672021721,-6.7135929388499545,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85700.0,4581399.163190904,131341.8585148691,4581510.21895892,964.7491619735652,2089.623293235601,964.5967305877514,-6.71310804137986,-0.1956560088544958,-6.7132704980447055,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85800.0,4581495.604542098,131550.8198655147,4581606.645066163,964.0778672617195,2089.6037156935754,963.9254196316867,-6.712786307838211,-0.19589498613543152,-6.712948735540721,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
85900.0,4581591.978765428,131759.77925720968,4581703.004043917,963.4066046896861,2089.5841142077675,963.2541408183338,-6.712465243643478,-0.1961348816281851,-6.712627642323218,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86000.0,4581688.285864105,131968.7366875551,4581799.295895395,962.7353741909742,2089.564488687213,962.5828940812074,-6.712144839950953,-0.1963756782394291,-6.712307209548713,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86100.0,4581784.525841334,132177.69215414298,4581895.5206238,962.0641756999686,2089.544839042642,961.9116793546985,-6.711825088083894,-0.19661735919314455,-6.711987428541663,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86200.0,4581880.698700311,132386.64565455655,4581991.678232331,961.3930091519138,2089.5251651864455,961.2404965740574,-6.711505979530213,-0.19685990802457953,-6.71166829079116,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86300.0,4581976.804444227,132595.59718637035,4582087.768724178,960.7218744828973,2089.5054670326467,960.5693456753769,-6.7111875059392885,-0.19710330857433248,-6.71134978794773,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86400.0,4582072.843076268,132804.54674715037,4582183.792102527,960.0507716298338,2089.485744496869,959.8982265955774,-6.710869659118805,-0.19734754498254875,-6.711031911820196,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86500.0,4582168.814599612,133013.49433445424,4582279.748370556,959.3797005304493,2089.4659974963074,959.2271392723903,-6.7105524310316484,-0.19759260168322584,-6.710714654372559,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86600.0,4582264.71901743,133222.43994583143,4582375.637531438,958.708661123266,2089.446225949699,958.5560836443432,-6.7102358137928935,-0.1978384633986359,-6.710398007720982,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86700.0,4582360.55633289,133431.38357882333,4582471.45958834,958.0376533475871,2089.4264297772943,957.8850596507442,-6.709919799666808,-0.19808511513385013,-6.710081964130808,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86800.0,4582456.326549152,133640.3252309634,4582567.214544421,957.3666771434821,2089.4066089008293,957.214067231668,-6.7096043810640005,-0.19833254217138035,-6.709766516013693,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
86900.0,4582552.02966937,133849.26489977745,4582662.902402837,956.695732451772,2089.3867632434985,956.5431063279407,-6.709289550538496,-0.19858073006591,-6.709451655924697,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87000.0,4582647.665696691,134058.20258278356,4582758.523166736,956.0248192140155,2089.3668927299273,955.8721768811257,-6.708975300785004,-0.1988296646391428,-6.709137376559547,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87100.0,4582743.234634259,134267.13827749243,4582854.07683926,955.3539373724949,2089.346997286146,955.2012788335103,-6.70866162463614,-0.1990793319747384,-6.708823670751849,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87200.0,4582838.73648521,134476.07198140738,4582949.563423547,954.6830868702026,2089.327076839563,954.5304121280913,-6.708348515059759,-0.19932971841335598,-6.70851053147044,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87300.0,4582934.171252676,134685.00369202456,4583044.982922728,954.0122676508273,2089.3071313189403,953.859576708562,-6.708035965156328,-0.19958081054778978,-6.708197951816739,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87400.0,4583029.5389397815,134893.93340683304,4583140.33533993,953.3414796587414,2089.287160654369,953.1887725192994,-6.707723968156335,-0.19983259521819913,-6.707885925022185,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87500.0,4583124.839549647,135102.861123315,4583235.620678271,952.6707228389876,2089.267164777243,952.5179995053504,-6.707412517417775,-0.20008505950743147,-6.707574444445688,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87600.0,4583220.073085386,135311.78683894582,4583330.838940868,951.9999971372665,2089.2471436202363,951.8472576124202,-6.707101606423662,-0.2003381907364367,-6.707263503571176,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87700.0,4583315.23955011,135520.71055119418,4583425.99013083,951.3293024999247,2089.2270971172793,951.1765467868593,-6.706791228779615,-0.20059197645976973,-6.706953096005152,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87800.0,4583410.338946921,135729.63225752223,4583521.07425126,950.6586388739415,2089.207025203535,950.5058669756514,-6.706481378211466,-0.2008464044611805,-6.706643215474328,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
87900.0,4583505.371278917,135938.55195538572,4583616.091305257,949.9880062069185,2089.1869278153777,949.8352181264019,-6.706172048562934,-0.2011014627492883,-6.706333855823279,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88000.0,4583600.336549193,136147.46964223406,4583711.041295915,949.3174044470665,2089.1668048903684,949.1646001873255,-6.705863233793342,-0.20135713955334128,-6.706025011012171,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88100.0,4583695.234760835,136356.3853155105,4583805.924226323,948.6468335431948,2089.146656367235,948.4940131072357,-6.7055549279753786,-0.20161342331905838,-6.705716675114521,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88200.0,4583790.0659169275,136565.29897265224,4583900.740099564,947.9762934447002,2089.126482185851,947.8234568355327,-6.705247125292894,-0.20187030270454803,-6.705408842314989,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88300.0,4583884.830020549,136774.21061109044,4583995.488918716,947.3057841015553,2089.106282287212,947.152931322193,-6.704939820038752,-0.20212776657631082,-6.705101506907235,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88400.0,4583979.527074771,136983.1202282505,4584090.170686852,946.6353054642983,2089.0860566134174,946.4824365177583,-6.704633006612721,-0.20238580400531564,-6.704794663291812,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88500.0,4584074.157082663,137192.02782155207,4584184.785407041,945.9648574840219,2089.0658051076502,945.8119723733248,-6.704326679519416,-0.20264440426315358,-6.7044883059741,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88600.0,4584168.720047288,137400.93338840912,4584279.333082347,945.2944401123632,2089.0455277141555,945.1415388405334,-6.704020833366247,-0.20290355681826377,-6.704182429562266,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88700.0,4584263.215971704,137609.83692623014,4584373.813715829,944.6240533014937,2089.0252243782215,944.4711358715587,-6.703715462861459,-0.20316325133223564,-6.703877028765297,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88800.0,4584357.644858965,137818.7384324182,4584468.227310539,943.9536970041091,2089.004895046162,943.8007634190997,-6.703410562812175,-0.20342347765617885,-6.703572098391039,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
88900.0,4584452.00671212,138027.63790437108,4584562.573869528,943.2833711734194,2088.9845396652954,943.1304214363696,-6.703106128122478,-0.20368422582716456,-6.703267633344288,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89000.0,4584546.301534213,138236.53533948126,4584656.85339584,942.6130757631394,2088.964158183928,942.4601098770867,-6.702802153791559,-0.20394548606473728,-6.702963628624938,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89100.0,4584640.529328285,138445.43073513615,4584751.065892516,941.9428107274794,2088.943750551334,941.789828695464,-6.702498634911865,-0.20420724876748908,-6.702660079326123,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89200.0,4584734.690097369,138654.32408871816,4584845.21136259,941.2725760211358,2088.92331671774,941.1195778462013,-6.7021955666673065,-0.2044695045097047,-6.7023569806324295,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89300.0,4584828.783844498,138863.2153976047,4584939.289809095,940.6023715992824,2088.902856634306,940.449357284475,-6.7018929443315045,-0.2047322440380684,-6.702054327818143,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89400.0,4584922.810572697,139072.10465916843,4585033.301235056,939.9321974175607,2088.882370253109,939.7791669659298,-6.701590763266052,-0.20499545826843454,-6.701752116245499,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89500.0,4585016.770284988,139280.9918707772,4585127.245643495,939.262053432072,2088.861857527126,939.1090068466697,-6.701289018918829,-0.20525913828266126,-6.701450341363026,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89600.0,4585110.662984389,139489.87702979418,4585221.12303743,938.5919395993686,2088.8413184102183,938.4388768832498,-6.700987706822333,-0.2055232753255034,-6.701148998703847,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89700.0,4585204.488673912,139698.76013357803,4585314.933419876,937.9218558764454,2088.8207528571133,937.7687770326677,-6.700686822592055,-0.20578786080156508,-6.700848083884063,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89800.0,4585298.247356567,139907.64117948292,4585408.67679384,937.2518022207315,2088.8001608233917,937.0987072523552,-6.700386361924896,-0.20605288627231455,-6.700547592601187,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
89900.0,4585391.939035357,140116.52016485858,4585502.353162328,936.5817785900825,2088.779542265469,936.4286675001704,-6.700086320597585,-0.2063183434531489,-6.700247520632537,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90000.0,4585485.563713284,140325.39708705046,4585595.96252834,935.9117849427723,2088.758897140582,935.7586577343898,-6.699786694465156,-0.20658422421052294,-6.6999478638337315,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90100.0,4585579.121393343,140534.27194339974,4585689.504894872,935.2418212374854,2088.738225406774,935.0886779137003,-6.699487479459447,-0.20685052055912798,-6.69964861813718,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90200.0,4585672.612078528,140743.1447312435,4585782.980264919,934.5718874333094,2088.7175270228786,934.418727997192,-6.699188671587609,-0.20711722465912547,-6.6993497795506,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90300.0,4585766.035771825,140952.01544791466,4585876.388641467,933.9019834897274,2088.696801948507,933.7488079443506,-6.698890266930695,-0.20738432881343638,-6.6990513441555875,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90400.0,4585859.39247622,141160.8840907422,4585969.7300275015,933.232109366611,2088.6760501440326,933.0789177150496,-6.698592261642213,-0.2076518254650787,-6.698753308106199,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90500.0,4585952.682194691,141369.7506570512,4586063.0044260025,932.5622650242126,2088.655271570578,932.4090572695437,-6.698294651946749,-0.2079197071945578,-6.69845566762755,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90600.0,4586045.904930216,141578.61514416276,4586156.211839947,931.8924504231588,2088.6344661900007,931.739226568462,-6.6979974341386095,-0.20818796671730647,-6.6981584190144705,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90700.0,4586139.060685766,141787.47754939436,4586249.352272307,931.2226655244433,2088.61363396488,931.0694255728,-6.697700604580489,-0.20845659688117518,-6.697861558630168,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90800.0,4586232.149464309,141996.33787005968,4586342.4257260505,930.5529102894201,2088.592774858504,930.399654243914,-6.697404159702146,-0.20872559066396565,-6.697565082904904,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
90900.0,4586325.1712688105,142205.1961034688,4586435.432204143,929.8831846797971,2088.5718888348565,929.7299125435139,-6.6971080959991385,-0.2089949411710179,-6.697268988334728,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91000.0,4586418.126102231,142414.05224692822,4586528.371709545,929.2134886576291,2088.550975858605,929.0602004336566,-6.696812410031555,-0.20926464163283806,-6.696973271480215,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91100.0,4586511.013967527,142622.90629774093,4586621.244245214,928.5438221853121,2088.5300358950867,928.39051787674,-6.696517098422793,-0.2095346854027755,-6.696677928965245,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91200.0,4586603.834867652,142831.75825320653,4586714.049814104,927.8741852255764,2088.5090689102985,927.7208648354962,-6.6962221578583385,-0.2098050659547397,-6.696382957475764,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91300.0,4586696.588805554,143040.6081106212,4586806.788419164,927.2045777414808,2088.4880748708833,927.0512412729859,-6.695927585084586,-0.21007577688096526,-6.696088353758631,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91400.0,4586789.275784181,143249.4558672778,4586899.46006334,926.5349996964063,2088.4670537441198,926.3816471525919,-6.69563337690768,-0.21034681188981627,-6.695794114620438,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91500.0,4586881.895806474,143458.30152046605,4586992.064749575,925.8654510540506,2088.446005497909,925.7120824380137,-6.69533953019237,-0.21061816480363418,-6.695500236926383,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91600.0,4586974.44887537,143667.14506747236,4587084.602480807,925.1959317784218,2088.424930100765,925.0425470932611,-6.695046041860899,-0.2108898295566254,-6.695206717599142,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91700.0,4587066.934993807,143875.98650558013,4587177.073259972,924.5264418338331,2088.4038275218018,924.373041082649,-6.6947529088919095,-0.21116180019279013,-6.694913553617781,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91800.0,4587159.354164714,144084.82583206965,4587269.477090001,923.856981184897,2088.3826977307253,923.7035643707916,-6.69446012831936,-0.21143407086388982,-6.694620742016681,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
91900.0,4587251.70639102,144293.6630442182,4587361.813973822,923.1875497965199,2088.3615406978197,923.0341169225968,-6.69416769723148,-0.21170663582745322,-6.694328279884482,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92000.0,4587343.991675648,144502.49813930018,4587454.083914359,922.5181476338965,2088.3403563939382,922.3646987032611,-6.6938756127697365,-0.21197948944482115,-6.694036164363057,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92100.0,4587436.21002152,144711.33111458702,4587546.286914535,921.8487746625053,2088.3191447904937,921.695309678264,-6.693583872127826,-0.2122526261792273,-6.693744392646501,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92200.0,4587528.361431553,144920.16196734738,4587638.422977267,921.1794308481022,2088.2979058594465,921.0259498133635,-6.693292472550677,-0.2125260405939163,-6.693452961980128,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92300.0,4587620.445908661,145128.99069484707,4587730.492105469,920.5101161567165,2088.276639573297,920.3566190745898,-6.693001411333474,-0.21279972735029673,-6.6931618696595105,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92400.0,4587712.463455754,145337.81729434928,4587822.494302052,919.8408305546454,2088.255345905073,919.6873174282418,-6.692710685820712,-0.21307368120612993,-6.6928711130295175,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92500.0,4587804.414075741,145546.64176311446,4587914.429569923,919.1715740084492,2088.234024828324,919.0180448408812,-6.692420293405254,-0.21334789701375206,-6.692580689483381,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92600.0,4587896.297771524,145755.46409840047,4588006.297911988,918.5023464849464,2088.2126763171073,918.3488012793277,-6.692130231527421,-0.213622369718331,-6.692290596461784,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92700.0,4587988.114546004,145964.28429746255,4588098.099331146,917.8331479512095,2088.1913003459827,917.6795867106551,-6.691840497674079,-0.21389709435615514,-6.692000831451952,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92800.0,4588079.864402079,146173.1023575535,4588189.833830295,917.1639783745597,2088.169896890001,917.0104011021859,-6.691551089377774,-0.21417206605295586,-6.691711391986777,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
92900.0,4588171.547342643,146381.91827592358,4588281.50141233,916.4948377225629,2088.148465924696,916.3412444214871,-6.69126200421586,-0.21444728002226018,-6.691422275643959,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93000.0,4588263.163370587,146590.73204982065,4588373.102080142,915.8257259630249,2088.1270074260774,915.6721166363657,-6.690973239809646,-0.2147227315637758,-6.691133480045143,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93100.0,4588354.7124887975,146799.54367649023,4588464.635836619,915.1566430639871,2088.1055213706186,915.0030177148644,-6.690684793823571,-0.21499841606180572,-6.6908450028551,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93200.0,4588446.19470016,147008.35315317544,4588556.102684646,914.4875889937226,2088.0840077352514,914.3339476252575,-6.690396663964383,-0.2152743289836933,-6.6905568417809,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93300.0,4588537.610007556,147217.1604771172,4588647.5026271045,913.8185637207317,2088.0624664973566,913.6649063360461,-6.690108847980337,-0.2155504658782966,-6.690268994571125,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93400.0,4588628.958413864,147425.9656455541,4588738.835666873,913.1495672137378,2088.0408976347558,912.9958938159548,-6.689821343660431,-0.2158268223744921,-6.689981459015081,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93500.0,4588720.239921957,147634.76865572258,4588830.101806826,912.4805994416832,2088.0193011257047,912.326910033927,-6.689534148833612,-0.21610339417970476,-6.689694232942021,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93600.0,4588811.4545347085,147843.56950485698,4588921.301049837,911.8116603737258,2087.9976769488835,911.6579549591213,-6.689247261368031,-0.21638017707846807,-6.689407314220405,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93700.0,4588902.602254988,148052.36819018942,4589012.433398774,911.1427499792342,2087.9760250833906,910.9890285609076,-6.68896067917031,-0.21665716693100942,-6.6891207007571465,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93800.0,4588993.6830856595,148261.16470895,4589103.4988565035,910.4738682277847,2087.9543455087346,910.3201308088632,-6.688674400184811,-0.21693435967186367,-6.688834390496901,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
93900.0,4589084.697029587,148469.95905836683,4589194.49742589,909.8050150891575,2087.9326382048266,909.6512616727688,-6.688388422392919,-0.21721175130851086,-6.6885483814213424,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94000.0,4589175.64408963,148678.751235666,4589285.429109791,909.1361905333324,2087.910903151974,908.9824211226055,-6.6881027438123555,-0.21748933792004158,-6.688262671548472,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94100.0,4589266.524268645,148887.5412380716,4589376.293911066,908.4673945304861,2087.8891403308717,908.3136091285506,-6.687817362496488,-0.21776711565584597,-6.687977258931933,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94200.0,4589357.337569486,149096.32906280592,4589467.091832568,907.798627050988,2087.8673497225977,907.6448256609743,-6.687532276533664,-0.21804508073432832,-6.687692141660346,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94300.0,4589448.083995005,149305.11470708926,4589557.822877148,907.1298880653969,2087.8455313086038,906.9760706904364,-6.687247484046549,-0.21832322944164484,-6.68740731785664,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94400.0,4589538.763548048,149513.89816814018,4589648.487047655,906.4611775444577,2087.82368507071,906.3073441876822,-6.686962983191474,-0.21860155813046597,-6.687122785677412,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94500.0,4589629.376231462,149722.67944317535,4589739.084346933,905.792495459098,2087.8018109910977,905.6386461236405,-6.686678772157827,-0.21888006321876174,-6.686838543312301,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94600.0,4589719.922048087,149931.45852940975,4589829.614777827,905.1238417804248,2087.7799090523035,904.9699764694186,-6.6863948491673995,-0.21915874118860915,-6.686554588983359,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94700.0,4589810.401000764,150140.2354240566,4589920.0783431735,904.4552164797213,2087.7579792372126,904.3013351963008,-6.686111212473815,-0.2194375885850235,-6.686270920944449,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94800.0,4589900.813092329,150349.0101243274,4590010.475045811,903.786619528444,2087.7360215290523,903.632722275744,-6.685827860361896,-0.21971660201480964,-6.685987537480645,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
94900.0,4589991.158325614,150557.78262743208,4590100.8048885735,903.118050898219,2087.7140359113864,902.9641376793751,-6.6855447911471,-0.21999577814543603,-6.685704436907641,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
95000.0,4590081.436703452,150766.55293057885,4590191.067874291,902.4495105608398,2087.692022368109,902.295581378988,-6.685262003174943,-0.2202751137039299,-6.685421617571183,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
95100.0,4590171.648228669,150975.32103097433,4590281.264005791,901.7809984882635,2087.6699808834387,901.6270533465405,-6.684979494820432,-0.22055460547579253,-6.685139077846518,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
