t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74700.0,4563195.543003183,98300.47783196611,4563303.084617778,819.3327972431406,1783.9463435617674,818.9425518371294,-6.786307268082306,-0.18762460087602442,-6.78645759481448,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
74800.0,4563277.442352277,98478.87152877626,4563384.944941579,818.6541936833368,1783.9275983731009,818.2639332414235,-6.785764735372059,-0.18728069033002384,-6.78591512635157,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
74900.0,4563359.27384372,98657.26335277197,4563466.737406226,817.9756441358677,1783.9088871225342,817.5853686517257,-6.785227008658464,-0.18694581487923267,-6.785377461927601,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75000.0,4563441.037482888,98835.65330730213,4563548.462017094,817.2971481239308,1783.890208913718,816.9068575914279,-6.784694012215178,-0.18661983171632493,-6.784844525847172,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75100.0,4563522.733275114,99014.04139562667,4563630.118779513,816.6187051782316,1783.871562864466,816.2283995914264,-6.7841656716039935,-0.18630260037693105,-6.784316243702521,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75200.0,4563604.361225678,99192.42762091804,4563711.707698766,815.940314836856,1783.8529481065227,815.5499941899955,-6.783641913652191,-0.18599398269978673,-6.783792542350875,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75300.0,4563685.921339819,99370.81198626252,4563793.22878009,815.2619766451448,1783.8343637853359,814.8716409326611,-6.783122666430266,-0.18569384278752285,-6.783273349892188,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75400.0,4563767.41362273,99549.19449466161,4563874.682028676,814.5836901555705,1783.815809059831,814.1933393720778,-6.782607859230127,-0.18540204696822066,-6.782758595647339,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75500.0,4563848.83807956,99727.5751490334,4563956.067449673,813.9054549276162,1783.797283102191,813.5150890679083,-6.782097422543576,-0.18511846375756294,-6.782248210136634,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75600.0,4563930.1947154105,99905.95395221381,4564037.385048184,813.2272705276569,1783.7787850976392,812.8368895867039,-6.781591288041313,-0.18484296382173196,-6.781742125058814,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75700.0,4564011.483535345,100084.33090695794,4564118.63482927,812.549136528842,1783.760314244227,812.1587405017881,-6.781089388552212,-0.18457541994089302,-6.781240273270329,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75800.0,4564092.704544382,100262.70601594135,4564199.816797949,811.8710525109816,1783.7418697526227,811.4806413931416,-6.7805916580430425,-0.1843157069733661,-6.780742588765079,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
75900.0,4564173.8577475,100441.07928176127,4564280.9309592005,811.1930180604325,1783.723450845907,810.8025918472897,-6.780098031598507,-0.18406370182039833,-6.780249006654458,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76000.0,4564254.943149634,100619.45070693785,4564361.977317958,810.5150327699881,1783.7050567593699,810.1245914571916,-6.779608445401695,-0.18381928339158654,-6.779759463147809,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76100.0,4564335.96075568,100797.82029391537,4564442.955879117,809.8370962387696,1783.6866867403105,809.4466398221315,-6.779122836714843,-0.18358233257087128,-6.7792738955331995,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76200.0,4564416.910570494,100976.18804506345,4564523.866647534,809.1592080721185,1783.6683400478432,808.7687365476114,-6.778641143860462,-0.18335273218314327,-6.778792242158542,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76300.0,4564497.792598893,101154.55396267817,4564604.709628026,808.481367881492,1783.6500159527036,808.0908812452466,-6.778163306202792,-0.18313036696143498,-6.778314442413079,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76400.0,4564578.606845656,101332.91804898328,4564685.48482537,807.8035752843596,1783.6317137370602,807.4130735326619,-6.777689264129625,-0.18291512351469408,-6.777840436709185,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76500.0,4564659.353315524,101511.28030613132,4564766.192244306,807.1258299041012,1783.6134326943281,806.7353130333905,-6.7772189590344265,-0.18270689029611664,-6.777370166464522,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76600.0,4564740.032013198,101689.6407362047,4564846.831889538,806.4481313699084,1783.5951721289864,806.0575993767745,-6.7767523332987745,-0.18250555757201353,-6.776903574084462,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76700.0,4564820.642943347,101867.99934121686,4564927.403765731,805.7704793166855,1783.5769313563976,805.3799321978667,-6.776289330275143,-0.18231101739125627,-6.776440602944895,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76800.0,4564901.186110599,102046.35612311326,4565007.907877514,805.0928733849538,1783.5587097026319,804.7023111373342,-6.775829894269971,-0.182123163555235,-6.775981197375292,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
76900.0,4564981.661519549,102224.71108377255,4565088.344229483,804.4153132207571,1783.5405065042928,804.0247358413646,-6.775373970527052,-0.18194189158833854,-6.77552530264211,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77000.0,4565062.069174756,102403.06422500752,4565168.712826196,803.7377984755684,1783.5223211083464,803.3472059615726,-6.774921505211198,-0.18176709870896515,-6.775072864932453,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77100.0,4565142.409080747,102581.41554856619,4565249.013672178,803.0603288061992,1783.5041528719537,802.6697211549086,-6.774472445392242,-0.1815986838010202,-6.774623831338087,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77200.0,4565222.68124201,102759.76505613279,4565329.246771919,802.3829038747091,1783.4860011623048,801.9922810835694,-6.774026739029278,-0.18143654738593534,-6.774178149839691,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77300.0,4565302.885663002,102938.11274932876,4565409.412129875,801.705523348318,1783.4678653564572,801.3148854149099,-6.773584334955223,-0.18128059159514934,-6.7737357692914095,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77400.0,4565383.022348148,103116.45862971376,4565489.509750471,801.0281868993196,1783.449744841176,800.6375338213566,-6.773145182861613,-0.18113072014306816,-6.773296639405668,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77500.0,4565463.09130184,103294.80269878656,4565569.539638098,800.350894204996,1783.4316390127765,799.9602259803223,-6.772709233283738,-0.18098683830053017,-6.77286071073831,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77600.0,4565543.092528436,103473.14495798606,4565649.501797115,799.6736449475344,1783.4135472769703,799.282961574123,-6.772276437585969,-0.1808488528686907,-6.772427934673925,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77700.0,4565623.026032266,103651.4854086922,4565729.396231851,798.9964388139445,1783.3954690487137,798.6057402898949,-6.771846747947389,-0.1807166721533711,-6.771998263411495,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77800.0,4565702.891817627,103829.82405222685,4565809.222946601,798.3192754959779,1783.3774037520577,797.9285618195147,-6.7714201173476996,-0.1805902059398825,-6.771571649950293,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
77900.0,4565782.689888783,104008.16088985474,4565888.981945632,797.6421546900489,1783.3593508200024,797.2514258595194,-6.770996499553309,-0.18046936546823816,-6.771148048075992,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78000.0,4565862.420249972,104186.49592278438,4565968.67323318,796.9650760971565,1783.3413096943518,796.5743321110288,-6.7705758491037775,-0.1803540634088464,-6.770727412347099,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78100.0,4565942.0829054,104364.82915216884,4566048.296813452,796.2880394228075,1783.3232798255724,795.8972802796686,-6.77015812129837,-0.1802442138385682,-6.770309698081528,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78200.0,4566021.677859244,104543.16057910668,4566127.852690624,795.6110443769413,1783.3052606726537,795.2202700754956,-6.769743272182977,-0.18013973221724278,-6.769894861343514,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78300.0,4566101.205115654,104721.4902046428,4566207.340868846,794.9340906738561,1783.2872517029714,794.5433012129231,-6.76933125853719,-0.18004053536459227,-6.7694828589307035,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78400.0,4566180.664678748,104899.81802976923,4566286.761352235,794.2571780321357,1783.2692523921514,793.8663734106487,-6.768922037861636,-0.17994654143752656,-6.769073648361487,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78500.0,4566260.05655262,105078.14405542598,4566366.114144887,793.5803061745785,1783.2512622239387,793.1894863915826,-6.768515568365525,-0.17985766990784238,-6.768667187862552,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78600.0,4566339.380741334,105256.46828250182,4566445.399250864,792.9034748281271,1783.2332806900658,792.5126398827772,-6.768111808954435,-0.17977384154031145,-6.768263436356675,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78700.0,4566418.637248927,105434.79071183511,4566524.616674204,792.226683723799,1783.2153072901253,791.8358336153586,-6.7677107192183,-0.17969497837114579,-6.767862353450714,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78800.0,4566497.8260794105,105613.11134421454,4566603.766418919,791.5499325966194,1783.1973415314435,791.1590673244584,-6.767312259419624,-0.17962100368682962,-6.767463899423825,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
78900.0,4566576.94723677,105791.43018037993,4566682.848488993,790.8732211855538,1783.1793829289559,790.4823407491472,-6.7669163904818905,-0.17955184200332402,-6.767068035215883,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79000.0,4566656.000724963,105969.74722102295,4566761.862888385,790.1965492334426,1783.1614310050863,789.805653632369,-6.766523073978204,-0.17948741904562454,-6.766674722416108,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79100.0,4566734.986547924,106148.06246678789,4566840.809621027,789.5199164869373,1783.1434852896266,789.1290057208768,-6.766132272120089,-0.1794276617276681,-6.766283923251897,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79200.0,4566813.904709559,106326.37591827237,4566919.688690827,788.8433226964364,1783.125545319618,788.4523967651695,-6.765743947746544,-0.1793724981325988,-6.765895600577864,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79300.0,4566892.755213753,106504.68757602811,4566998.50010167,788.1667676160239,1783.107610639236,787.7758265194298,-6.765358064313222,-0.17932185749334498,-6.765509717865026,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79400.0,4566971.538064364,106682.99744056156,4567077.2438574135,787.4902510034076,1783.0896807996764,787.0992947414625,-6.764974585881887,-0.17927567017357268,-6.7651262391902645,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79500.0,4567050.253265228,106861.30551233467,4567155.919961893,786.8137726198594,1783.0717553590425,786.4228011926352,-6.764593477109971,-0.17923386764892407,-6.764745129225894,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79600.0,4567128.900820155,107039.61179176549,4567234.528418919,786.1373322301561,1783.0538338822355,785.746345637819,-6.764214703240384,-0.1791963824886076,-6.764366353229468,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79700.0,4567207.480732933,107217.91627922896,4567313.069232279,785.4609296025212,1783.0359159408456,785.06992784533,-6.76383823009147,-0.17916314833728886,-6.763989877033738,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79800.0,4567285.9930073265,107396.21897505745,4567391.542405739,784.7845645085682,1783.0180011130456,784.3935475868728,-6.763464024047129,-0.17913409989728774,-6.763615667036781,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
79900.0,4567364.437647078,107574.5198795415,4567469.947943041,784.1082367232442,1783.0000889834855,783.7172046374848,-6.763092052047161,-0.17910917291110423,-6.7632436901923585,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80000.0,4567442.814655907,107752.81899293045,4567548.285847903,783.431946024775,1782.9821791431905,783.04089877548,-6.7627222815777275,-0.17908830414421495,-6.762873914000366,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80100.0,4567521.124037512,107931.11631543303,4567626.556124025,782.7556921946108,1782.964271189458,782.3646297823957,-6.76235468066204,-0.17907143136818943,-6.762506306497525,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80200.0,4567599.365795568,108109.41184721801,4567704.7587750815,782.0794750173729,1782.9463647257594,781.6883974429393,-6.761989217851128,-0.1790584933440662,-6.762140836248169,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80300.0,4567677.53993373,108287.70558841483,4567782.893804728,781.4032942808019,1782.9284593616408,781.0122015449355,-6.761625862214856,-0.17904942980604,-6.761777472335256,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80400.0,4567755.646455632,108465.99753911416,4567860.961216598,780.7271497757054,1782.9105547126267,780.3360418792752,-6.761264583333085,-0.17904418144542858,-6.761416184351524,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80500.0,4567833.685364886,108644.28769936856,4567938.961014304,780.0510412959079,1782.8926504001256,779.659918239865,-6.760905351286894,-0.17904268989487104,-6.761056942390734,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80600.0,4567911.656665085,108822.57606919298,4568016.89320144,779.3749686382015,1782.8747460513364,778.9838304235773,-6.760548136650112,-0.17904489771285986,-6.7606997170391985,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80700.0,4567989.560359801,109000.86264856538,4568094.757781576,778.6989316022962,1782.856841299156,778.3077782302016,-6.760192910480872,-0.17905074836848311,-6.760344479367327,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80800.0,4568067.396452586,109179.14743742731,4568172.554758267,778.0229299907725,1782.8389357820902,777.6317614623968,-6.759839644313372,-0.17906018622645664,-6.759991200921404,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
80900.0,4568145.164946973,109357.43043568444,4568250.284135044,777.3469636090339,1782.8210291441635,776.9557799256431,-6.759488310149757,-0.17907315653239053,-6.759639853715473,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81000.0,4568222.865846476,109535.71164320709,4568327.945915421,776.6710322652608,1782.8031210348327,776.279833428197,-6.759138880452183,-0.17908960539833826,-6.759290410223398,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81100.0,4568300.499154587,109713.99105983083,4568405.540102892,775.9951357703646,1782.7852111089005,775.6039217810443,-6.758791328134963,-0.17910947978854824,-6.758942843371018,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81200.0,4568378.064874785,109892.26868535698,4568483.066700933,775.319273937943,1782.7672990264316,774.9280447978563,-6.75844562655689,-0.17913272750549097,-6.7585971265284615,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81300.0,4568455.563010525,110070.54451955308,4568560.525713,774.6434465842358,1782.7493844526684,774.2522022949452,-6.758101749513694,-0.17915929717611953,-6.758253233502626,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81400.0,4568532.9935652455,110248.81856215348,4568637.917142535,773.967653528082,1782.7314670579508,773.5763940912211,-6.757759671230611,-0.1791891382383444,-6.757911138529739,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81500.0,4568610.3565423675,110427.09081285981,4568715.240992956,773.2918945908766,1782.713546517634,772.9006200081493,-6.757419366355089,-0.17922220092775298,-6.757570816268058,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81600.0,4568687.651945295,110605.36127134149,4568792.497267667,772.6161695965291,1782.6956225120111,772.2248798697084,-6.757080809949651,-0.17925843626455998,-6.757232241790753,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81700.0,4568764.879777413,110783.6299372362,4568869.685970055,771.9404783714224,1782.677694726234,771.5491735023494,-6.75674397748483,-0.17929779604076204,-6.756895390578833,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81800.0,4568842.040042089,110961.89681015039,4568946.807103488,771.2648207443722,1782.6597628502375,770.8735007349549,-6.7564088448322766,-0.17934023280752512,-6.756560238514264,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
81900.0,4568919.132742676,111140.16188965972,4569023.860671316,770.5891965465871,1782.6418265786638,770.1978613987995,-6.75607538825795,-0.179385699862774,-6.756226761873156,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82000.0,4568996.157882507,111318.42517530957,4569100.846676876,769.9136056116299,1782.6238856107884,769.5222553275111,-6.755743584415458,-0.17943415123899767,-6.755894937319106,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82100.0,4569073.115464902,111496.68666661547,4569177.765123485,769.2380477753788,1782.6059396504475,768.8466823570317,-6.755413410339496,-0.17948554169126266,-6.755564741896646,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82200.0,4569150.00549316,111674.94636306353,4569254.616014445,768.5625228759899,1782.5879884059661,768.1711423255804,-6.755084843439387,-0.17953982668542148,-6.755236153024781,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82300.0,4569226.827970569,111853.20426411094,4569331.399353042,767.8870307538596,1782.5700315900876,767.4956350736159,-6.7547578614927986,-0.17959696238653794,-6.754909148490708,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82400.0,4569303.582900398,112031.4603691864,4569408.115142547,767.2115712515886,1782.5520689199043,766.8201604437998,-6.754432442639458,-0.17965690564747386,-6.754583706443531,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82500.0,4569380.270285902,112209.7146776905,4569484.763386213,766.5361442139457,1782.5341001167892,766.1447182809611,-6.754108565375097,-0.17971961399770991,-6.75425980538822,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82600.0,4569456.890130318,112387.96718899618,4569561.34408728,765.8607494878328,1782.5161249063292,765.4693084320609,-6.753786208545411,-0.17978504563232064,-6.753937424179555,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82700.0,4569533.442436871,112566.21790244916,4569637.857248972,765.1853869222496,1782.4981430182588,764.7939307461573,-6.7534653513401866,-0.17985315940116123,-6.753616542016274,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82800.0,4569609.927208769,112744.46681736836,4569714.302874497,764.51005636826,1782.4801541863953,764.1185850743719,-6.753145973287473,-0.17992391479821201,-6.753297138435232,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
82900.0,4569686.344449206,112922.71393304624,4569790.68096705,763.8347576789587,1782.4621581485746,763.4432712698556,-6.752828054247923,-0.179997271951128,-6.752979193305753,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83000.0,4569762.694161362,113100.95924874926,4569866.991529808,763.1594907094375,1782.444154646589,762.7679891877561,-6.752511574409157,-0.1800731916109377,-6.752662686823987,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83100.0,4569838.976348401,113279.20276371826,4569943.23456594,762.4842553167535,1782.426143426124,762.0927386851856,-6.75219651428028,-0.18015163514193636,-6.7523475995074485,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83200.0,4569915.191013473,113457.44447716884,4570019.4100785935,761.8090513598972,1782.4081242367,761.4175196211884,-6.751882854686491,-0.18023256451174346,-6.752033912189599,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83300.0,4569991.338159716,113635.68438829175,4570095.518070907,761.1338786997609,1782.390096831609,760.7423318567099,-6.751570576763748,-0.1803159422815191,-6.751721606014549,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83400.0,4570067.417790252,113813.92249625322,4570171.558546004,760.4587371991078,1782.3720609678594,760.067175254566,-6.751259661953552,-0.18040173159634795,-6.751410662431805,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83500.0,4570143.42990819,113992.1588001954,4570247.531506993,759.783626722542,1782.354016406115,759.3920496794125,-6.7509500919978365,-0.18048989617579916,-6.751101063191199,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83600.0,4570219.374516626,114170.39329923665,4570323.43695697,759.1085471364787,1782.3359629106399,758.7169549977152,-6.750641848933909,-0.18058040030461933,-6.750792790337803,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83700.0,4570295.251618642,114348.62599247198,4570399.274899018,758.4334983091148,1782.3179002492416,758.0418910777212,-6.750334915089509,-0.18067320882360263,-6.750485826207005,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83800.0,4570371.061217309,114526.85687897334,4570475.045336206,757.7584801104,1782.2998281932164,757.3668577894293,-6.750029273077945,-0.18076828712060253,-6.75018015341964,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
83900.0,4570446.803315681,114705.08595778995,4570550.748271593,757.0834924120086,1782.2817465172946,756.6918550045626,-6.749724905793283,-0.18086560112169342,-6.749875754877191,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84000.0,4570522.477916804,114883.31322794873,4570626.38370822,756.4085350873117,1782.2636549995873,756.0168825965401,-6.7494217964056915,-0.18096511728249262,-6.749572613757121,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84100.0,4570598.085023708,115061.53868845453,4570701.95164912,755.7336080113498,1782.2455534215342,755.3419404404491,-6.749119928356789,-0.1810668025796101,-6.749270713508233,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84200.0,4570673.6246394105,115239.76233829051,4570777.452097313,755.0587110608058,1782.2274415678512,754.6670284130191,-6.748819285355118,-0.18117062450225313,-6.748970037846144,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84300.0,4570749.09676692,115417.9841764185,4570852.885055804,754.3838441139785,1782.2093192264804,753.9921463925947,-6.748519851371686,-0.1812765510439683,-6.748670570748823,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84400.0,4570824.50140923,115596.20420177924,4570928.250527588,753.7090070507568,1782.1911861885394,753.3172942591096,-6.748221610635574,-0.18138455069451795,-6.748372296452207,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84500.0,4570899.838569323,115774.42241329278,4571003.548515648,753.034199752594,1782.1730422482724,752.6424718940615,-6.747924547629635,-0.1814945924318964,-6.748075199445899,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84600.0,4570975.108250169,115952.63880985872,4571078.779022954,752.3594221024824,1782.1548872030019,751.9676791804864,-6.747628647086262,-0.18160664571447743,-6.747779264468936,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84700.0,4571050.310454728,116130.85339035655,4571153.942052468,751.684673984929,1782.1367208530808,751.2929160029341,-6.747333893983218,-0.1817206804732923,-6.747484476505631,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84800.0,4571125.445185947,116309.06615364595,4571229.037607135,751.0099552859307,1782.1185430018454,750.6181822474441,-6.747040273539556,-0.18183666710443364,-6.747190820781471,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
84900.0,4571200.512446762,116487.27709856708,4571304.065689894,750.3352658929508,1782.1003534555696,749.9434778015213,-6.7467477712115915,-0.1819545764615951,-6.746898282759122,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
85000.0,4571275.512240099,116665.48622394087,4571379.026303669,749.6606056948951,1782.0821520234192,749.2688025541127,-6.746456372688969,-0.18207437984872515,-6.746606848134468,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
85100.0,4571350.444568871,116843.6935285693,4571453.919451375,748.985974582089,1782.0639385174077,748.5941563955839,-6.7461660638907635,-0.1821960490128049,-6.746316502832733,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
85200.0,4571425.309435981,117021.89901123571,4571528.7451359145,748.3113724462548,1782.0457127523518,747.9195392176972,-6.745876830961669,-0.18231955613675205,-6.746027233004669,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
85300.0,4571500.106844323,117200.10267070505,4571603.503360181,747.6367991804891,1782.0274745458285,747.2449509135884,-6.745588660268248,-0.1824448738324307,-6.745739025022797,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
85400.0,4571574.836796776,117378.30450572417,4571678.194127057,746.9622546792408,1782.0092237181323,746.570391377745,-6.745301538395265,-0.18257197513379725,-6.745451865477748,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
85500.0,4571649.4992962135,117556.50451502207,4571752.817439413,746.2877388382897,1781.9909600922335,745.895860505985,-6.745015452142032,-0.182700833490133,-6.745165741174619,17789.851399492218,0.0,0.19883166388973386,1.996125958153607,2334944.0017328076,596.2769124010449
