t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
52400.0,4545223.203290873,60915.23773362552,4545037.952745509,1125.9795278483534,2002.1774212231935,1126.2378913348987,-7.737336825790787,-1.717597901546046,-7.737268588202096,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
52500.0,4545335.762588291,61115.44694032354,4545150.537879624,1125.2067320863448,2002.0072356809173,1125.4651025975402,-7.718642932162897,-1.686221271733268,-7.718570690575035,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
52600.0,4545448.244698961,61315.63928427302,4545263.045827714,1124.4357865000065,2001.8401555358669,1124.694164432134,-7.70033190221234,-1.6554876413898734,-7.700255738688844,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
52700.0,4545560.649806,61515.815072821715,4545375.476772933,1123.6666532227255,2001.676117177472,1123.925038963948,-7.682395373659399,-1.6253832758870839,-7.682315368518793,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
52800.0,4545672.97808878,61715.974607024466,4545487.830894694,1122.899295214356,2001.5150583528855,1123.157689144891,-7.66482517860007,-1.5958947540751165,-7.664741410455545,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
52900.0,4545785.22972301,61916.11818177742,4545600.108368741,1122.1336762420297,2001.356918136028,1122.3920787343166,-7.64761333859552,-1.5670089604615307,-7.647525884393625,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53000.0,4545897.404880814,62116.24608594919,4545712.309367238,1121.3697608614477,2001.2016368974046,1121.6281722803128,-7.63075205990072,-1.5387130776101028,-7.630660994959091,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53100.0,4546009.503730812,62316.35860250905,4545824.4340588385,1120.6075143986454,2001.049156274669,1120.865935101463,-7.614233728825348,-1.5109945787488357,-7.614139126869504,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53200.0,4546121.526438193,62516.45600865218,4545936.482608768,1119.8469029322123,2000.89941914392,1120.1053332690626,-7.59805090722583,-1.483841220585906,-7.597952840425065,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53300.0,4546233.473164791,62716.538575922146,4546048.455178896,1119.087893275958,2000.7523695917034,1119.346333589781,-7.582196328120844,-1.4572410363207398,-7.582094867123235,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53400.0,4546345.344069159,62916.60657033053,4546160.351927808,1118.330452962011,2000.607952887704,1118.5889035887556,-7.566662891430255,-1.4311823288508627,-7.566558105396813,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53500.0,4546457.139306636,63116.660252473936,4546272.173010876,1117.5745502243346,2000.4661154581083,1117.8330114931075,-7.551443659829969,-1.4056536641620236,-7.551335616467955,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53600.0,4546568.85902942,63316.69987764832,4546383.918580333,1116.8201539826566,2000.3268048596185,1117.0786262158645,-7.536531854722184,-1.3806438649012747,-7.536420620317609,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53700.0,4546680.503386634,63516.72569596079,4546495.588785332,1116.0672338267912,2000.1899697541003,1116.3257173402817,-7.521920852315087,-1.3561420041232133,-7.521806491764429,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53800.0,4546792.072524395,63716.73795243885,4546607.183772021,1115.3157600013506,2000.0555598838473,1115.5742551045505,-7.507604179809799,-1.3321373992061096,-7.507486756650952,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
53900.0,4546903.566585874,63916.73688713726,4546718.703683603,1114.5657033908328,1999.923526047447,1114.8242103868815,-7.493575511691255,-1.3086196059326813,-7.49345508813372,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54000.0,4547014.985711363,64116.72273524245,4546830.148660398,1113.8170355050736,1999.7938200762287,1114.0755546909547,-7.4798286661195155,-1.2855784127299068,-7.479705303073881,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54100.0,4547126.330038336,64316.69572717468,4546941.518839911,1113.0697284650557,1999.6663948112812,1113.3282601317258,-7.466357601418529,-1.263003835063198,-7.466231358525226,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54200.0,4547237.599701508,64516.65608868786,4547052.814356885,1112.3237549890644,1999.5412040810224,1112.5822994215775,-7.453156412659086,-1.2408861099797404,-7.453027348316463,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54300.0,4547348.7948328955,64716.60404096719,4547164.035343366,1111.5790883791788,1999.4182026793087,1111.837645856811,-7.44021932833438,-1.2192156907986718,-7.440087499726114,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54400.0,4547459.915561874,64916.539800724655,4547275.181928756,1110.835702508093,1999.297346344067,1111.0942733044612,-7.42754070712298,-1.1979832419395122,-7.427406170244812,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54500.0,4547570.962015236,65116.463580292344,4547386.254239873,1110.0935718062558,1999.178591736437,1110.3521561894358,-7.415115034739453,-1.1771796338897214,-7.414977844425318,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54600.0,4547681.9343172405,65316.375587713774,4547497.252401006,1109.3526712493208,1999.0618964204118,1109.611269481962,-7.402936920867521,-1.1567959383028064,-7.402797130815028,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54700.0,4547792.832589674,65516.27602683318,4547608.176533966,1108.6129763458994,1998.9472188429595,1108.871588685337,-7.391001096175372,-1.136823423226819,-7.390858758970708,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54800.0,4547903.656951899,65716.16509738282,4547719.026758141,1107.8744631256084,1998.8345183146182,1108.1330898239737,-7.37930240940859,-1.1172535484556683,-7.379157576550816,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
54900.0,4548014.407520906,65916.04299506842,4547829.803190546,1107.1371081274044,1998.7237549905485,1107.3957494317324,-7.3678358245603945,-1.0980779610030855,-7.367688546485182,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55000.0,4548125.084411366,66115.90991165266,4547940.505945876,1106.4008883881975,1998.6148898520325,1106.6595445405314,-7.356596418115964,-1.079288490694021,-7.356446744218772,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55100.0,4548235.687735676,66315.7660350369,4548051.135136554,1105.6657814317366,1998.507884688409,1105.9244526692314,-7.345579376367893,-1.0608771458686754,-7.3454273550265965,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55200.0,4548346.21760401,66515.61154934109,4548161.690872776,1104.9317652577604,1998.4027020794313,1105.190451812783,-7.3347799928027815,-1.042836109199457,-7.334625671399783,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55300.0,4548456.674124368,66715.44663498198,4548272.173262564,1104.1988183314054,1998.2993053780397,1104.4575204316338,-7.324193665554814,-1.0251577336140478,-7.324037090498621,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55400.0,4548567.0574026145,66915.27146874956,4548382.582411808,1103.4669195728661,1998.1976586935345,1103.725637441385,-7.31381589492547,-1.0078345383233485,-7.313657111671791,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55500.0,4548677.367542532,67115.08622388188,4548492.91842431,1102.7360483472994,1998.097726875143,1102.9947822026948,-7.303642280967534,-0.9908592049514645,-7.303481334039878,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55600.0,4548787.604645861,67314.89107013824,4548603.181401833,1102.0061844549678,1997.9994754959664,1102.2649345114187,-7.293668521130627,-0.9742245737631235,-7.293505454140416,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55700.0,4548897.768812342,67514.6861738708,4548713.371444138,1101.2773081216144,1997.9028708373012,1101.5360745889839,-7.283890407968034,-0.9579236399885024,-7.283725263634265,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55800.0,4549007.860139758,67714.47169809458,4548823.48864903,1100.5493999890655,1997.8078798733222,1100.8081830729884,-7.27430382690112,-0.941949550239213,-7.274136647069566,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
55900.0,4549117.878723981,67914.2478025561,4548933.5331124,1099.8224411060528,1997.71447025612,1100.0812410080223,-7.264904754041494,-0.9262955990160595,-7.264735579703469,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56000.0,4549227.824659003,68114.01464380031,4549043.504928261,1099.096412919251,1997.6226103010824,1099.355229836703,-7.255689254068585,-0.9109552253046841,-7.255518125379272,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56100.0,4549337.698036983,68313.77237523632,4549153.404188791,1098.3712972645249,1997.532268972614,1098.6301313909212,-7.246653478160482,-0.8959220092556835,-7.246480434456846,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56200.0,4549447.498948281,68513.5211472015,4549263.23098437,1097.6470763583807,1997.4434158701804,1097.9059278832892,-7.237793661977498,-0.8811896689484731,-7.237618741795791,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56300.0,4549557.227481498,68713.2611070244,4549372.985403618,1096.9237327896167,1997.3560212146751,1097.182601898791,-7.229106123696667,-0.8667520572359866,-7.228929364789527,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56400.0,4549666.883723514,68912.99239908614,4549482.667533431,1096.2012495111676,1997.270055835096,1096.4601363866245,-7.220587262095157,-0.8526031586669776,-7.220408701448325,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56500.0,4549776.46775952,69112.71516488062,4549592.27745902,1095.4796098321383,1997.1854911555265,1095.738514652234,-7.212233554682505,-0.8387370864859623,-7.2120532285311585,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56600.0,4549885.979673055,69312.42954307335,4549701.815263942,1094.7587974100225,1997.1022991824134,1095.0177203495264,-7.204041555878617,-0.825148079705684,-7.20385949972334,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56700.0,4549995.419546043,69512.1356695591,4549811.281030137,1094.0387962431003,1997.0204524921328,1094.2977374732677,-7.196007895238385,-0.8118305002537775,-7.195824143860763,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56800.0,4550104.787458822,69711.83367751825,4549920.674837962,1093.3195906630121,1996.9399242188388,1093.5785503516556,-7.188129275719288,-0.7987788301875828,-7.187943863197164,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
56900.0,4550214.083490183,69911.52369747203,4550029.996766221,1092.601165327503,1996.8606880425864,1092.8601436390618,-7.180402471992919,-0.7859876689788374,-7.180215431715303,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57000.0,4550323.307717395,70111.20585733643,4550139.246892202,1091.8835052133338,1996.7827181777236,1092.1425023089423,-7.172824328797532,-0.7734517308634672,-7.1726356934791715,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57100.0,4550432.460216242,70310.88028247516,4550248.425291704,1091.1665956093555,1996.7059893615444,1091.4256116469096,-7.165391759332124,-0.7611658422575086,-7.16520156102775,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57200.0,4550541.541061053,70510.54709575132,4550357.532039072,1090.4504221097413,1996.6304768431978,1090.709457243964,-7.158101743689192,-0.7491249392343536,-7.157910013807448,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57300.0,4550650.550324731,70710.20641757805,4550466.567207224,1089.7349706073749,1996.5561563728452,1089.9940249898796,-7.150951327326597,-0.7373240650643017,-7.150758096643653,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57400.0,4550759.4880787805,70909.85836596818,4550575.530867681,1089.0202272873873,1996.4830041910611,1089.2793010667413,-7.143937619576659,-0.7257583678132243,-7.143742918249518,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57500.0,4550868.3543933425,71109.50305658259,4550684.423090597,1088.3061786208443,1996.4109970184722,1088.5652719426294,-7.137057792191751,-0.7144230979993431,-7.136861649771272,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57600.0,4550977.149337217,71309.14060277789,4550793.243944787,1087.592811358574,1996.340112045626,1087.8519243654466,-7.130309077925207,-0.7033136063061054,-7.130111523368832,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57700.0,4551085.872977895,71508.77111565277,4550901.993497755,1086.880112525137,1996.2703269230863,1087.1392453568874,-7.123688769147068,-0.6924253413505346,-7.123489830831248,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57800.0,4551194.525381579,71708.39470409359,4551010.67181572,1086.1680694129332,1996.2016197517498,1086.427222206542,-7.1171942164932505,-0.6817538475047913,-7.116993922225635,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
57900.0,4551303.106613219,71908.01147481894,4551119.278963643,1085.4566695764395,1996.133969073377,1085.715842466135,-7.110822827547297,-0.6712947627694947,-7.110621204578619,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58000.0,4551411.61673653,72107.62153242322,4551227.815005254,1084.7459008265819,1996.0673538613337,1085.0050939438943,-7.104572065554259,-0.6610438166982858,-7.104369140589973,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58100.0,4551520.055814022,72307.22497941938,4551336.280003075,1084.0357512252306,1996.0017535115371,1084.2949646990464,-7.098439448165492,-0.6509968283715658,-7.098235247377152,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58200.0,4551628.423907023,72506.82191628069,4551444.674018446,1083.3262090798216,1995.937147833603,1083.5854430364368,-7.092422546213548,-0.6411497044181641,-7.092217095249942,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58300.0,4551736.721075704,72706.41244148176,4551552.997111552,1082.617262938099,1995.873517042187,1082.8765175012697,-7.086518982516565,-0.6314984370839855,-7.086312306514587,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58400.0,4551844.947379103,72905.99665153852,4551661.249341443,1081.9089015829738,1995.8108417485182,1082.1681768739682,-7.080726430711283,-0.622039102346292,-7.080518554306592,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58500.0,4551953.102875147,73105.57464104751,4551769.430766057,1081.2011140275006,1995.7491029521188,1081.4604101651473,-7.0750426141140235,-0.6127678580725073,-7.074833561451445,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58600.0,4552061.187620676,73305.14650272432,4551877.541442247,1080.4938895099642,1995.6882820327046,1080.7532066107021,-7.069465304608789,-0.6036809422222674,-7.069255099352506,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58700.0,4552169.201671465,73504.71232744119,4551985.581425799,1079.7872174890786,1995.6283607422636,1080.0465556670035,-7.063992321561586,-0.5947746710912496,-7.063780986905096,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58800.0,4552277.1450822465,73704.2722042638,4552093.550771456,1079.081087639291,1995.5693211973098,1079.3404470062026,-7.058621530761103,-0.5860454375970601,-7.058409089436964,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
58900.0,4552385.017906728,73903.82622048746,4552201.449532939,1078.3754898461918,1995.5111458713038,1078.634870511639,-7.053350843383943,-0.5774897096042627,-7.053137317673311,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59000.0,4552492.82019762,74103.37446167233,4552309.277762967,1077.670414202027,1995.453817587241,1077.9298162733526,-7.048178214984602,-0.5691040282888575,-7.047963626726546,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59100.0,4552600.55200665,74302.91701167803,4552417.035513279,1076.9658510013085,1995.3973195104002,1077.2252745836936,-7.043101644509231,-0.5608850065407729,-7.042886015109868,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59200.0,4552708.2133845845,74502.45395269754,4552524.722834652,1076.261790736525,1995.3416351412507,1076.5212359330312,-7.038119173332733,-0.5528293274035101,-7.037902523774143,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59300.0,4552815.80438125,74701.98536529037,4552632.339776923,1075.5582240939455,1995.2867483085133,1075.8176910055568,-7.033228884318337,-0.5449337425497586,-7.033011235167303,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59400.0,4552923.325045553,74901.51132841501,4552739.886389006,1074.855141949516,1995.2326431623726,1075.1146306751805,-7.028428900899406,-0.5371950707924265,-7.028210272315946,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59500.0,4553030.775425493,75101.0319194608,4552847.362718913,1074.1525353648492,1995.1793041678352,1074.4120460015185,-7.023717386182647,-0.5296101966299445,-7.0234977979283935,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59600.0,4553138.155568186,75300.547214279,4552954.768813769,1073.4503955832988,1995.1267160982334,1073.7099282259685,-7.019092542072371,-0.5221760688250948,-7.018872013518732,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59700.0,4553245.465519884,75500.05728721338,4553062.104719835,1072.7487140261248,1995.0748640288678,1073.008268767872,-7.014552608415127,-0.5148896990164743,-7.0143311585512915,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59800.0,4553352.705325985,75699.56221113008,4553169.37048252,1072.04748228874,1995.0237333307878,1072.307059220762,-7.010095862164406,-0.5077481603620014,-7.009873509605184,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
59900.0,4553459.875031061,75899.06205744688,4553276.566146402,1071.3466921370405,1994.9733096647067,1071.6062913486915,-7.005720616564438,-0.5007485862129376,-7.005497379557912,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60000.0,4553566.974678863,76098.55689616186,4553383.691755243,1070.646335503817,1994.923578975047,1070.9059570826441,-7.001425220353415,-0.4938881688190037,-7.001201116788451,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60100.0,4553674.004312348,76298.04679588147,4553490.747352008,1069.9464044852439,1994.8745274841137,1070.2060485170232,-6.997208056984808,-0.4871641580624031,-6.996983104398384,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60200.0,4553780.963973688,76497.53182384808,4553597.732978878,1069.2468913374464,1994.8261416863947,1069.5065579062175,-6.993067543866763,-0.4805738602207855,-6.992841759451154,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60300.0,4553887.85370429,76697.01204596687,4553704.648677267,1068.5477884731422,1994.77840834298,1068.8074776612425,-6.989002131619241,-0.47411463675861787,-6.988775532229049,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60400.0,4553994.67354481,76896.4875268322,4553811.494487841,1067.8490884583566,1994.731314476103,1068.1088003464547,-6.985010303348133,-0.4677839031457081,-6.9847829055071635,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60500.0,4554101.423535167,77095.95832975356,4553918.270450525,1067.1507840092097,1994.684847363799,1067.4105186763381,-6.981090573936004,-0.46157912770234855,-6.980862393843993,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60600.0,4554208.103714559,77295.42451678074,4554024.976604526,1066.4528679887735,1994.638994534675,1066.7126255123608,-6.977241489349425,-0.45549783047108233,-6.977012542888639,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60700.0,4554314.714121479,77494.88614872874,4554131.612988344,1065.7553334039974,1994.593743762794,1066.0151138598992,-6.973461625961854,-0.4495375821132965,-6.97323192870353,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60800.0,4554421.254793726,77694.34328520202,4554238.1796397865,1065.0581734027007,1994.549083062667,1065.317976865231,-6.969749589892258,-0.44369600283110444,-6.969519157102919,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
60900.0,4554527.725768422,77893.79598461834,4554344.676595982,1064.3613812706308,1994.5050006843517,1064.6212078125916,-6.96610401635877,-0.43797076131330426,-6.9658728630064,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61000.0,4554634.127082023,78093.244304232,4554451.103893395,1063.664950428584,1994.4614851086558,1063.9248001212954,-6.962523569047123,-0.43235957370505174,-6.962291709807225,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61100.0,4554740.458770336,78292.68830015673,4554557.461567837,1062.968874429591,1994.4185250424414,1063.2287473429203,-6.95900693949342,-0.4268602026004694,-6.958774388754921,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61200.0,4554846.720868527,78492.1280273881,4554663.749654483,1062.2731469561618,1994.37610941403,1062.5330431585508,-6.955552846481129,-0.4214704560581587,-6.955319618352182,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61300.0,4554952.913411139,78691.56353982535,4554769.968187882,1061.5777618175894,1994.3342273687044,1061.8376813760833,-6.952160035451507,-0.4161881866382069,-6.951926143765167,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61400.0,4555059.0364320995,78890.99489029292,4554876.117201969,1060.8827129473145,1994.2928682643053,1061.1426559275887,-6.948827277927676,-0.41101129046112816,-6.948592736247451,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61500.0,4555165.089964739,79090.42213056149,4554982.19673008,1060.187994400345,1994.252021666922,1060.4479608667316,-6.945553370951481,-0.40593770628731807,-6.945318192576768,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61600.0,4555271.074041797,79289.8453113686,4555088.206804961,1059.493600350731,1994.2116773466735,1059.7535903662456,-6.942337136533369,-0.4009654146174409,-6.942101334504769,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61700.0,4555376.988695436,79489.2644824388,4555194.1474587815,1058.7995250890963,1994.171825273578,1059.0595387154626,-6.939177421114505,-0.39609243681248046,-6.9389410082190475,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61800.0,4555482.833957255,79688.67969250349,4555300.018723146,1058.1057630202208,1994.1324556135107,1058.3658003178966,-6.936073095040999,-0.391316834233224,-6.935836083817232,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
61900.0,4555588.609858297,79888.09098932026,4555405.820629104,1057.4123086606758,1994.0935587242463,1057.672369688877,-6.933023052050168,-0.38663670739914,-6.932785454793162,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62000.0,4555694.316429065,80087.49841969195,4555511.553207164,1056.7191566365104,1994.0551251515833,1056.9792414532358,-6.930026208768075,-0.38205019516534694,-6.9297880375342995,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62100.0,4555799.953699526,80286.90202948521,4555617.216487299,1056.0263016809872,1994.0171456255518,1056.2864103430413,-6.927081504218722,-0.37755547391837874,-6.926842770830847,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62200.0,4555905.521699131,80486.30186364872,4555722.810498964,1055.3337386323665,1993.9796110566997,1055.5938711953831,-6.9241878993437815,-0.373150756788867,-6.923948615395358,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62300.0,4556011.020456814,80685.69796623114,4555828.335271101,1054.641462431738,1993.9425125324565,1054.901618950203,-6.921344376533538,-0.368834292882285,-6.921104553393589,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62400.0,4556116.450001013,80885.0903803985,4555933.790832153,1053.9494681208996,1993.905841313574,1054.2096486481728,-6.918549939168102,-0.3646043665262524,-6.918309587985621,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62500.0,4556221.810359673,81084.47914845149,4556039.177210067,1053.2577508402799,1993.8695888306409,1053.517955428617,-6.915803611168741,-0.360459296534106,-6.915562742877085,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62600.0,4556327.101560256,81283.86431184216,4556144.494432315,1052.5663058269067,1993.8337466806702,1052.8265345274808,-6.913104436559632,-0.3563974354852603,-6.912863061880839,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62700.0,4556432.323629757,81483.24591119049,4556249.742525894,1051.8751284124185,1993.798306623758,1052.1353812753407,-6.910451479038827,-0.35241716902047804,-6.910209608487832,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62800.0,4556537.476594706,81682.62398630046,4556354.92151734,1051.1842140211172,1993.7632605798124,1051.4444910954578,-6.9078438215593225,-0.34851691515333466,-6.907601465448089,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
62900.0,4556642.5604811795,81881.99857617589,4556460.031432733,1050.4935581680645,1993.7286006253494,1050.753859501872,-6.905280565919035,-0.34469512359614635,-6.905037734360606,16416.999704103702,0.0,0.2085068933836775,1.9619940805610914,2313521.8005926777,577.5960119794606
