t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509865.008971224,-13.060390980105712,4510020.649715454,24.567049080847344,44.53964674135168,24.575286876911093,24.791949321718697,44.854992143964886,24.80024720106397,37508.52407052681,20994.886720417304,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1100.0,4509867.589892693,-8.381789593557535,4510023.231502262,27.051345546533614,49.03231769614768,27.060414496517886,24.841905336622908,44.924780640188146,24.850216519227992,37447.09084814909,20933.453498039577,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1200.0,4509870.419494082,-3.2535716157815076,4510026.062052172,29.540644037536023,53.53197231505335,29.550545472787306,24.891822152792574,44.994429694436135,24.90014661416865,37385.65762577136,20872.020275661853,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1300.0,4509873.498275399,2.3249606218192254,4510029.141865323,32.034940620350035,58.03859660879675,32.04567586975799,24.941699020742846,45.06393787454559,24.950036736137633,37324.22440339364,20810.58705328413,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1400.0,4509876.826736253,8.354503381901743,4510032.47144146,34.53423128900342,62.55217644932422,34.54580167897536,24.991535239558228,45.133303836897184,24.99988618397231,37262.79118101591,20749.153830906405,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1500.0,4509880.4053758485,14.835751507750876,4510036.051279919,37.038511969961505,67.07269757873655,37.050918824398494,25.041330157768613,45.202526327897544,25.049694305972107,37201.35795863819,20687.72060852868,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1600.0,4509884.234692982,21.769398410747726,4510039.88187963,39.547778527119625,71.60014561837252,39.5610231673943,25.091083174215008,45.27160418544031,25.09946050076445,37139.924736260466,20626.287386150954,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1700.0,4509888.315186034,29.156136058753845,4510043.963739101,42.06202676688173,76.13450607803753,42.076110511817824,25.140793738904367,45.34053634034516,25.149184218159956,37078.49151388274,20564.85416377323,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1800.0,4509892.647352959,36.99665496542542,4510048.297356422,44.58125244332402,80.67576436537533,44.596176609177576,25.190461353853237,45.409321817774426,25.198864959996193,37017.05829150502,20503.420941395507,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
1900.0,4509897.231691288,45.29164418047171,4510052.883229255,47.10545126344245,85.22390579538032,47.12121716388485,25.240085573919526,45.47795973862598,25.248502280969877,36955.62506912729,20441.98771901778,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2000.0,4509902.068698118,54.04179128087162,4510057.721854828,49.63461889248295,89.7789156000482,49.65122783858569,25.289666007622028,45.54644932090186,25.298095789456536,36894.19184674956,20380.554496640056,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2100.0,4509907.158870114,63.247782363062214,4510062.813729937,52.16875095935305,94.34077893816233,52.18620425957434,25.33920231794731,45.61478988105176,25.3476451483177,36832.75862437184,20319.121274262332,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2200.0,4509912.502703498,72.91030203611247,4510068.159350936,54.70784306211363,98.90948090521339,54.726142022286844,25.38869422314335,45.682980835290536,25.397150075694746,36771.325401994116,20257.68805188461,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2300.0,4509918.100694055,83.0300334158956,4510073.759213738,57.251890773549526,103.4850065434496,57.27103669687346,25.438141497499497,45.751021700888955,25.446610345789157,36709.89217961639,20196.254829506885,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2400.0,4509923.953337123,93.60765812027286,4510079.613813813,59.80088964681746,108.06734085205488,59.82088383384854,25.48754397211251,45.81891209743701,25.496025789628725,36648.45895723866,20134.821607129157,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2500.0,4509930.061127596,104.64385626530132,4510085.7236461835,62.35483522117003,112.65646879745206,62.375678969816384,25.536901535637817,45.88665174807869,25.545396295819128,36587.025734860945,20073.388384751433,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2600.0,4509936.42455992,116.13930646247827,4510092.089205427,64.91372302775414,117.25237532372836,64.93541763327163,25.586214135026083,45.95424048071813,25.594721811280625,36525.592512483214,20011.95516237371,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2700.0,4509943.044128097,128.09468581703402,4510098.710985674,67.47754859548249,121.8550453631801,67.50009535047265,25.635481776244106,46.021678229195466,25.644002341969244,36464.1592901055,19950.521939995982,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2800.0,4509949.920325679,140.51066992728505,4510105.589480604,70.0463074569764,126.46446384697376,70.06970765138638,25.684704524980113,46.08896503443263,25.693237953582283,36402.726067727766,19889.08871761826,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
2900.0,4509957.053645773,153.38793288505906,4510112.725183455,72.61999515457849,131.08061571592015,72.64425007570303,25.733882507332666,46.15610104554762,25.742428772247383,36341.29284535004,19827.655495240535,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3000.0,4509964.44458104,166.72714727720282,4510120.118587017,75.1986072464336,135.7034859313586,75.22371817891893,25.783015910482924,46.223086520936924,25.791574985195034,36279.85962297232,19766.22227286281,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3100.0,4509972.093623701,180.52898418818384,4510127.770183637,77.78213931263608,140.33305948614816,77.80810753848594,25.832104983350032,46.28992182932556,25.840676841414165,36218.426400594595,19704.789050485088,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3200.0,4509980.001265531,194.79411320379648,4510135.6804652205,80.37058696144194,144.96932141576184,80.39741376002563,25.881150037228824,46.3566074507835,25.889734652289995,36156.99317821687,19643.35582810736,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3300.0,4509988.167997872,209.52320241598238,4510143.849923236,82.96394583554397,149.61225680948155,82.99163248360641,25.930151446409827,46.42314397770848,25.938748792224267,36095.55995583915,19581.922605729636,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3400.0,4509996.594311631,224.71691842877536,4510152.2790487185,85.56221161840801,154.26185082168942,85.59075939008203,25.97910964878112,46.48953211577417,25.987719699237235,36034.126733461424,19520.489383351913,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3500.0,4510005.280697286,240.37592636538,4510160.968332272,88.1653800406687,158.9180886832524,88.19479020748929,26.028025146411554,46.555772684843326,26.03664787555113,35972.69351108369,19459.056160974185,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3600.0,4510014.227644889,256.5008898763934,4510169.918264077,90.77344688658258,163.5809557129966,90.80372071750337,26.07689850611507,46.62186661984509,26.08553388815457,35911.26028870597,19397.62293859646,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3700.0,4510023.435644074,273.09247114917855,4510179.129333895,93.38640800053687,168.25043732926784,93.41754676194871,26.125730359995845,46.68781497161615,26.1343783693479,35849.827066328246,19336.189716218738,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3800.0,4510032.905184065,290.15133091839806,4510188.6020310735,96.00425929361187,172.92651906157448,96.03626424936357,26.174521405973692,46.75361890770485,26.183182017268734,35788.39384395052,19274.756493841014,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
3900.0,4510042.636753677,307.67812847771586,4510198.336844557,98.62699675019495,177.609186562309,98.65986916161621,26.223272408289894,46.81927971313855,26.231945596397935,35726.9606215728,19213.32327146329,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4000.0,4510052.630841332,325.67352169267525,4510208.33426289,101.2546164346443,182.2984256185446,101.28835756057082,26.271984197992396,46.88479879115235,26.280669938044976,35665.52739919507,19151.890049085563,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4100.0,4510062.887935057,344.1381670147598,4510218.5947742285,103.88711449800029,186.9942221639031,103.92172559480102,26.320657673400884,46.950177663880126,26.329355940813063,35604.09417681735,19090.45682670784,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4200.0,4510073.408522504,363.07271949664477,4510229.118866349,106.52448718474224,191.69656229048985,106.55996950634899,26.369293800550828,47.015417973006535,26.378004571043416,35542.66095443962,19029.023604330116,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4300.0,4510084.193090951,382.477832808645,4510239.907026654,109.1667308395889,196.4054322608923,109.203085637528,26.417893613616577,47.080521480379765,26.426616863238376,35481.227732061896,18967.59038195239,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4400.0,4510095.242127318,402.3541592563658,4510250.959742189,111.81384191434003,201.12081852023795,111.85107043776641,26.466458215313235,47.145490068585005,26.475193920463475,35419.79450968417,18906.157159574665,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4500.0,4510106.5561181735,422.7023497995623,4510262.277499649,114.4658169747574,205.84270770830773,114.50392047049073,26.514988777276756,47.21032574147754,26.52373691472758,35358.36128730645,18844.72393719694,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4600.0,4510118.13554975,443.523054072213,4510273.860785389,117.12265270748264,210.57108667170098,117.16163242004583,26.563486540422396,47.275030624675615,26.57224708734144,35296.928064928725,18783.290714819217,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4700.0,4510129.980907956,464.8169204038119,4510285.710085442,119.78434592699006,215.30594247604773,119.82420309865006,26.611952815281263,47.33960696601295,26.620725749254362,35235.494842551,18721.857492441493,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4800.0,4510142.092678387,486.5845958418843,4510297.825885528,122.45089358257201,220.04726241826438,122.4916294533828,26.660388982314423,47.404057135949785,26.669174281368342,35174.06162017328,18660.424270063766,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
4900.0,4510154.471346339,508.8267261757302,4510310.208671067,125.12229276535473,224.79503403884854,125.16390857320265,26.708796492204616,47.468383627942664,26.71759413482991,35112.628397795546,18598.991047686042,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5000.0,4510167.117396827,531.5439559613986,4510322.858927197,127.79854071534226,229.549245134209,127.84103769599358,26.757176866125725,47.53258905877335,26.765986831299614,35051.19517541783,18537.55782530832,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5100.0,4510180.031314596,554.736928547897,4510335.777138787,130.4796348284863,234.3098837690265,130.52301421563712,26.805531695989124,47.59667616883517,26.81435396319845,34989.7619530401,18476.12460293059,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5200.0,4510193.21358414,578.4062861046378,4510348.963790455,133.16557266377959,239.07693828864134,133.2098356891081,26.853862644667363,47.660647822377975,26.862697193931588,34928.328730662375,18414.691380552867,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5300.0,4510206.664689717,602.5526696501247,4510362.41936658,135.85635195037074,243.85039733146348,135.90149984359164,26.902171446194572,47.72450700771037,26.911018258088802,34866.89550828465,18353.258158175144,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5400.0,4510220.3851153655,627.1767190818813,4510376.144351326,138.55197059469788,248.63024984140085,138.59800458361917,26.950459905944065,47.788256837360365,26.959318961622177,34805.46228590693,18291.82493579742,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5500.0,4510234.375344926,652.2790732076232,4510390.139228654,141.25242668763906,253.4164850803017,141.29934799822124,26.99872990078256,47.85190054819315,27.007601182000215,34744.029063529204,18230.391713419696,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5600.0,4510248.635862054,677.8603697776751,4510404.404482345,143.95771851167703,258.2090926404069,144.00552836809445,27.046983379200807,47.91544150148631,27.05586686833864,34682.59584115147,18168.95849104197,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5700.0,4510263.167150249,703.9212455186324,4510418.940596017,146.66784454807592,263.0080624568075,146.71654417278057,27.095222361421193,47.97888318296273,27.104118041507895,34621.16261877376,18107.525268664245,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5800.0,4510277.969692863,730.4623361682702,4510433.7480531465,149.3828034840677,267.81338481990406,149.43239409785528,27.143448939481626,48.04222920278061,27.152356794217077,34559.729396396026,18046.09204628652,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
5900.0,4510293.043453659,757.4833453148728,4510448.826817445,152.08952521623945,272.6016236397939,152.14000370035643,27.030868214970816,47.81727450054458,27.03973486023682,34498.2961740183,17984.658823908794,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6000.0,4510308.387825431,784.9829526465054,4510464.176281468,154.7975278604312,277.38983950899814,154.848894255276,27.068508184003115,47.86157064054445,27.07738347783106,34436.86295164058,17923.22560153107,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6100.0,4510324.003185447,812.9616022661153,4510479.796822568,157.5092790772164,282.1824499792854,157.56153424130366,27.10566328933343,47.90493326902453,27.11454706010313,34375.429729262854,17861.792379153347,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6200.0,4510339.889906124,841.4197289384185,4510495.688813249,160.22472993705452,286.9793609084043,160.27787471159021,27.142324950995196,47.947347481272466,27.151217024317404,34313.99650688513,17800.359156775623,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6300.0,4510356.048354944,870.3577579398639,4510511.852621075,162.9438306610167,291.7804766797024,162.99786586962435,27.178484779470285,47.98879872800703,27.187384978252215,34252.56328450741,17738.9259343979,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6400.0,4510372.47889437,899.7761049130002,4510528.28860859,165.6665306403411,296.58570023856566,165.72145708879447,27.21413458564217,48.029272832821405,27.22304273015629,34191.13006212968,17677.492712020172,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6500.0,4510389.181881762,929.675175724575,4510544.997133236,168.39277845697723,301.3949331305892,168.44859693294015,27.249266390604053,48.0687560093417,27.258182298560065,34129.69683975195,17616.059489642448,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6600.0,4510406.157669301,960.0553663275357,4510561.97854727,171.1225219051047,306.2080755414516,171.1792331778783,27.28387243531728,48.10723487809271,27.292795921937202,34068.263617374236,17554.626267264724,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6700.0,4510423.406603907,990.9170626271016,4510579.233197689,173.85570801361104,311.02502633846206,173.91331283388854,27.317945190114298,48.14469648306104,27.326876068210623,34006.830394996505,17493.193044886997,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6800.0,4510440.929027166,1022.2606403510733,4510596.761426153,176.59228306951272,315.84568311375006,176.65078216914225,27.351477364037308,48.181128307940085,27.360415444094244,33945.39717261878,17431.759822509273,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
6900.0,4510458.725275258,1054.0864649245425,4510614.5635689115,179.33219264230254,320.66994222906504,179.39158673405828,27.384461914009215,48.21651829205135,27.393407004266816,33883.96395024106,17370.32660013155,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7000.0,4510476.795678882,1086.39489134916,4510632.639956738,182.07538160920654,325.49769886215324,182.1356713865683,27.41689205382796,48.25085484592638,27.425843960369168,33822.53072786333,17308.893377753826,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7100.0,4510495.140563194,1119.1862640871186,4510650.990914854,184.8217941813319,330.32884705467654,184.88298031827375,27.448761262977804,48.28412686653863,27.457719789818317,33761.09750548561,17247.460155376102,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7200.0,4510513.760247738,1152.4609169500052,4510669.616762872,187.57137393068786,335.16327976163865,187.63345708147565,27.480063295250254,48.31632375217246,27.489028244431186,33699.66428310788,17186.026932998375,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7300.0,4510532.655046385,1186.2191729926678,4510688.517814725,190.32406381805959,340.0008889022812,190.38704461705814,27.510792187169127,48.347435416919794,27.519763358852366,33638.23106073016,17124.59371062065,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7400.0,4510551.825267271,1220.4613444122444,4510707.694378613,193.07980622171561,344.84156541241157,193.1436852832053,27.540942266210408,48.377452304788584,27.54991945877655,33576.79783835243,17063.160488242927,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7500.0,4510571.271212744,1255.1877324524953,4510727.146756943,195.8385429669274,349.68519929812373,195.9033208849309,27.57050815881068,48.406365403412316,27.579491168959535,33515.36461597471,17001.7272658652,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7600.0,4510590.993179305,1290.3986273135745,4510746.875246278,198.60021535628002,354.5316796908709,198.66589270439914,27.599484798156197,48.43416625734705,27.608473421009815,33453.931393596984,16940.294043487476,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7700.0,4510610.991457566,1326.094308067375,4510766.880137282,201.36476420075132,359.38089490384846,201.43134153201427,27.627867431747568,48.46084698094747,27.636861460955597,33392.49817121926,16878.860821109753,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7800.0,4510631.2663321905,1362.2750425785764,4510787.161714676,204.1321298515369,364.23273248964455,204.1996076982562,27.655651628727988,48.48640027080123,27.664650856575406,33331.06494884154,16817.42759873203,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
7900.0,4510651.8180818595,1398.9410874315174,4510807.720257191,206.90225223259665,369.08707929911293,206.970631106238,27.682833286973153,48.51081941771857,27.691837504490177,33269.63172646381,16755.994376354305,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8000.0,4510672.646979226,1436.092687863017,4510828.55603753,209.67507087389913,373.9438215414234,209.74435126496127,27.70940863993158,48.534098318258195,27.718417637005768,33208.19850408609,16694.561153976578,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8100.0,4510693.753290875,1473.7300777012567,4510849.669322329,212.4505249453378,378.8028448452431,212.52070732324387,27.735374263209685,48.55623148577948,27.744387828700077,33146.76528170836,16633.127931598854,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8200.0,4510715.137277295,1511.8534793108354,4510871.060372119,215.22855329129385,383.6640343209997,215.29963810429408,27.760727080894398,48.57721406100939,27.769745002747637,33085.33205933064,16571.69470922113,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8300.0,4510736.799192843,1550.463103544102,4510892.729441303,218.00909446581852,388.52727462417863,218.08108214090475,27.785464371607794,48.5970418221143,27.794486436976115,33023.89883695291,16510.261486843403,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8400.0,4510758.739285719,1589.5591496988695,4510914.676778121,220.79208676840793,393.39245001960285,220.86497771124007,27.809583774282025,48.61571119425734,27.818609769643068,32962.46561457519,16448.82826446568,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8500.0,4510780.95779794,1629.1418054826015,4510936.90262463,223.57746828034237,398.2594444466445,223.65126287518677,27.83308329365502,48.63321925864215,27.84211300493326,32901.03239219746,16387.395042087956,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8600.0,4510803.454965323,1669.2112469831661,4510959.407216686,226.36517690156123,403.12814158531535,226.43987551124147,27.85596130547449,48.64956376102215,27.864994518164345,32839.59916981974,16325.961819710232,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8700.0,4510826.231017468,1709.76763864624,4510982.190783921,229.15515038804458,407.99842492318254,229.23075335390453,27.878216561406667,48.66474311966933,27.887253060697024,32778.165947442016,16264.528597332506,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8800.0,4510849.286177743,1750.8111332594424,4511005.253549739,231.94732638967128,412.8701778230554,232.02383403155073,27.899848193645163,48.678756432795474,27.908887764545337,32716.73272506429,16203.09537495478,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
8900.0,4510872.620663281,1792.3418719432757,4511028.595731301,234.7416424885233,417.7432835913873,234.81905510474633,27.92085571920919,48.691603485407406,27.929898146676166,32655.299502686565,16141.662152577057,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9000.0,4510896.234684966,1834.3599841489379,4511052.217539523,237.53803623760516,422.61762554733576,237.61635410498118,27.941239043931375,48.70328475559731,27.950284112998194,32593.86628030884,16080.228930199333,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9100.0,4510920.128447441,1876.8655876630726,4511076.119179074,240.33644519994687,427.4930870924247,240.41566857378467,27.96099846612849,48.71380142025749,27.970045962033776,32532.433057931114,16018.795707821608,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9200.0,4510944.30214911,1919.8587886195128,4511100.300848379,243.13680698805848,432.3695517807488,243.21693610219322,27.9801346799455,48.72315536020304,27.989184388263883,32470.99983555339,15957.362485443882,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9300.0,4510968.755982135,1963.3396815180697,4511124.762739627,245.93905930370352,437.24690338966303,246.02009437053687,27.998648778377586,48.73134916471169,28.007700485151027,32409.566613175666,15895.929263066158,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9400.0,4510993.490132462,2007.308349250412,4511149.50503878,248.7431399779585,442.1250259908964,248.82508118851192,28.01654225595654,48.73838613545774,28.02559574782639,32348.133390797942,15834.496040688435,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9500.0,4511018.504779823,2051.764863133076,4511174.527925591,251.54898701152513,447.0038040220302,251.6318345355065,28.03381701110474,48.74427028984637,28.042872075444436,32286.70016842022,15773.06281831071,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9600.0,4511043.800097763,2096.709282947638,4511199.8315736195,254.35653861526154,451.88312235828016,254.44029260114496,28.05047534815019,48.74900636373799,28.059531773198437,32225.26694604249,15711.629595932984,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9700.0,4511069.376253658,2142.1416569880794,4511225.416150257,257.16573325089854,456.7628663845215,257.25039382601756,28.06651997900045,48.75259981355958,28.0755775539949,32163.833723664768,15650.19637355526,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9800.0,4511095.233408747,2188.062022115362,4511251.281816753,259.9765096719065,461.64292206749485,260.0620769425608,28.081954024471802,48.755056817797396,28.091012539782913,32102.400501287044,15588.763151177536,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
9900.0,4511121.371718159,2234.470403819232,4511277.428728245,262.7888069644787,466.52317602813145,262.8752810160539,28.096781015274658,48.75638427787397,28.10584026253982,32040.967278909317,15527.32992879981,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10000.0,4511147.79133095,2281.366816287258,4511303.8570337985,265.60256458859584,471.40351561393584,265.68994548569725,28.111004892651366,48.756589818403455,28.120064664909044,31979.534056531593,15465.896706422085,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10100.0,4511174.492390144,2328.7512624811106,4511330.566876441,268.41772241913793,476.28382897136345,268.5060102057372,28.124630008664255,48.7556817868225,28.13369010048812,31918.10083415387,15404.463484044361,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10200.0,4511201.475032773,2376.623734220072,4511357.558393209,271.2342207870075,481.1640051181309,271.323415486603,28.137661126137374,48.753669252403654,28.146721333770213,31856.667611776145,15343.030261666638,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10300.0,4511228.739389927,2424.9842122717773,4511384.8317151945,274.05200052022997,486.0439340153971,274.1421021360205,28.150103418245294,48.750562004640834,28.159163539732692,31795.23438939842,15281.597039288912,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10400.0,4511256.285586807,2473.832666450159,4511412.386967596,276.87100298499615,490.92350663975265,276.962011500068,28.161962467756933,48.74637055102148,28.171022303080534,31733.801167020694,15220.163816911187,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10500.0,4511284.113742776,2523.1690557205816,4511440.224269776,279.69117012661167,495.80261505495577,279.7830855041389,28.173244265930347,48.74110611417969,28.182303617140597,31672.36794464297,15158.730594533463,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10600.0,4511312.2239714265,2572.993328312132,4511468.34373532,282.5124445103189,500.6811524833533,282.60526669377714,28.18395521105992,48.73478062843363,28.19301388240822,31610.934722265247,15097.29737215574,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10700.0,4511340.616380637,2623.305421837036,4511496.7454721,285.33476936195683,505.55901337692524,285.4284982753498,28.19410210667829,48.72740673571223,28.203159904748347,31549.50149988752,15035.864149778014,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10800.0,4511369.291072642,2674.10526341716,4511525.429582344,288.1580886084237,510.43609348789204,288.25272415652347,28.203692159418743,48.71899778088269,28.212748893257146,31488.068277509796,14974.430927400288,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
10900.0,4511398.248144112,2725.392769817541,4511554.39616271,290.98234691790987,515.3122899388251,291.0778889865096,28.21273297653582,48.70956780647543,28.221788457781624,31426.635055132072,14912.997705022564,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
11000.0,4511427.487686215,2777.1678475869094,4511583.645304356,293.8074897398652,520.1875012921996,293.9039381960451,28.221232563087927,48.69913154681426,28.230286606101124,31365.20183275435,14851.56448264484,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
