t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509906.801618948,124.90492925082764,4510041.229813005,41.665928196709146,79.50875071363615,41.638405573237804,20.235412212468937,38.410807096177706,20.222119164769225,38866.17692623867,20504.10503548141,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2200.0,4509911.069594829,133.04814759208418,4510045.494970061,43.693548459389405,83.3555375143928,43.66469458840201,20.274963720288415,38.46549211957106,20.26165206774509,38806.16497192315,20444.093081165884,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2300.0,4509915.540530924,141.57631853691538,4510049.962954111,45.72513042425728,87.20779893299631,45.69494344325231,20.314519941347317,38.520122736242456,20.301189703784395,38746.15301760761,20384.081126850353,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2400.0,4509920.214823426,150.48998927617734,4510054.634161166,47.76067457847742,91.06552953889569,47.72915262693259,20.354080798658728,38.57469869225615,20.340731995989795,38686.14106329209,20324.069172534822,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2500.0,4509925.09286858,159.7897064564857,4510059.5089872815,49.800181402848736,94.9287238785906,49.76732262222907,20.39364624020345,38.62921978086124,20.380278892415344,38626.12910897656,20264.057218219292,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2600.0,4509930.175062675,169.47601617815803,4510064.5878285635,51.843651374320956,98.79737648038376,51.809453908085274,20.433216239274916,38.683685843081975,20.4198303664112,38566.11715466103,20204.04526390376,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2700.0,4509935.461802051,179.5494639936341,4510069.871081165,53.891084968545506,102.67148185919191,53.85554696215123,20.472790794820078,38.73809676829904,20.45938641696429,38506.1052003455,20144.033309588234,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2800.0,4509940.953483095,190.0105949063805,4510075.359141287,55.94248266246032,106.55103452141455,55.90560226336659,20.512369931776014,38.792452494821845,20.498947069034763,38446.09324602997,20084.021355272704,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
2900.0,4509946.650502241,200.85995337028467,4510081.0524051795,57.997844936908145,110.4360289698595,57.95962029457723,20.55195370140222,38.84675301045136,20.538512373888054,38386.081291714436,20024.009400957173,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3000.0,4509952.5532559715,212.09808328954446,4510086.95126914,60.05717227928788,114.32645970872441,60.017601545184874,20.59154218160835,38.90099835303323,20.578082409422453,38326.06933739891,19963.997446641646,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3100.0,4509958.662140818,223.72552801905857,4510093.056129514,62.12046518623854,118.22232124863307,62.07954651382932,20.631135477277304,38.95518861100102,20.617657280491983,38266.057383083375,19903.985492326115,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3200.0,4509964.977553364,235.74283036532327,4510099.3673827015,64.18772416635528,122.12360811172567,64.14545571110268,20.67073372058344,39.00932392390918,20.657237119224472,38206.04542876785,19843.973538010585,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3300.0,4509971.499890242,248.1505325878409,4510105.88542515,66.2589497429371,126.03031483680196,66.21532966229536,20.71033707130609,39.06340448295583,20.696822085334826,38146.03347445232,19783.961583695054,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3400.0,4509978.229548139,260.9491764010452,4510112.610653364,68.33414245676568,129.94243598451615,68.28916891017299,20.749945717137738,39.1174305314947,20.736412366433093,38086.02152013679,19723.949629379524,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3500.0,4509985.166923797,274.1393029767486,4510119.5434639,70.41330286891476,133.8599661426225,70.36697401778413,20.789559873987084,39.171402365536075,20.776008178327313,38026.00956582126,19663.937675063997,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3600.0,4509992.312414015,287.72145294711686,4510126.684253373,72.49643156358971,137.7828999312708,72.4487455712979,20.829179786276868,39.22532033423695,20.815609765321202,37965.99761150573,19603.925720748466,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3700.0,4509999.666415652,301.69616640817543,4510134.03341846,74.5835291509966,141.71123200835,74.53448418287127,20.86880572723619,39.2791848403796,20.855217400506284,37905.9856571902,19543.913766432936,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3800.0,4510007.22932563,316.0639829238525,4510141.5913558975,76.67459627024023,145.64495707487944,76.62419049354517,20.90843799918707,39.33299634083841,20.894831386048303,37845.973702874675,19483.90181211741,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
3900.0,4510015.001540935,330.82544153056375,4510149.35846249,78.76963359225068,149.58406988044624,78.71786517616923,20.948076933825572,39.38675534703536,20.934452053468192,37785.96174855914,19423.889857801878,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4000.0,4510022.983458622,345.9810807423429,4510157.335135111,80.86864182273767,153.5285652286876,80.81550893835413,20.987722892496844,39.440462425382925,20.974079763916947,37725.949794243614,19363.877903486347,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4100.0,4510031.175475821,361.53143855652286,4510165.521770704,82.97162170517211,157.47843798281696,82.91712252545138,21.02737626646437,39.4941181977153,21.01371490844475,37665.93783992808,19303.865949170817,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4200.0,4510039.577989735,377.47705245997133,4510173.918766291,85.07857402379447,161.43368307119272,85.02270672355965,21.06703747717297,39.54772334170672,21.05335790826383,37605.92588561255,19243.853994855286,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4300.0,4510048.191397649,393.81845943588576,4510182.526518975,87.18949960664905,165.3942954929282,87.1322623625572,21.10670697650585,39.601278591277485,21.09300921500533,37545.91393129702,19183.84204053976,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4400.0,4510057.016096935,410.556195971151,4510191.345425945,89.30439932864374,169.36027032354167,89.2457903191596,21.146385247035013,39.654784736986834,21.132669310969632,37485.90197698149,19123.83008622423,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4500.0,4510066.052485051,427.690798064264,4510200.375884477,91.42327411463458,173.33160272064515,91.36329152000235,21.186072802265564,39.70824262641319,21.17233870937052,37425.89002266596,19063.818131908698,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4600.0,4510075.300959553,445.2228012338294,4510209.618291946,93.54612494253442,177.3082879296705,93.48476694474759,21.225770186873294,39.76165316452081,21.21201795457262,37365.87806835044,19003.80617759317,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4700.0,4510084.761918096,463.1527405276292,4510219.073045826,95.67295284644507,181.29032128963172,95.61021762921423,21.26547797693565,39.81501731401322,21.25170762232227,37305.8661140349,18943.79422327764,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4800.0,4510094.435758443,481.4811505322709,4510228.740543696,97.80375891981225,185.27769823892194,97.73964466853094,21.305196780156084,39.86833609567319,21.291408319971726,37245.854159719376,18883.78226896211,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
4900.0,4510104.322878468,500.20856538341656,4510238.621183251,99.93854431860274,189.27041432114382,99.87304922031119,21.34492723608143,39.92161058868884,21.33112068669647,37185.842205403846,18823.77031464658,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5000.0,4510114.423676165,519.3355187765969,4510248.715362302,102.07731026450284,193.26846519097188,102.01043250784979,21.384670016312356,39.97484193096581,21.37084539370552,37125.830251088315,18763.75836033105,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5100.0,4510124.7385496525,538.862543978613,4510259.023478787,104.22005804813773,197.27184662004555,104.15179582334014,21.424425824706933,40.028031319425594,21.410583144444903,37065.818296772784,18703.74640601552,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5200.0,4510135.267897183,558.7901738395282,4510269.545930779,106.36678903231073,201.28055450289125,106.2971405311115,21.46419539757694,40.08118001028959,21.450334674793872,37005.806342457254,18643.73445169999,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5300.0,4510146.012117148,579.1189408052551,4510280.283116486,108.517504655262,205.29458486287237,108.44646807088559,21.503979503876998,40.134289319348724,21.490100753253945,36945.79438814172,18583.72249738446,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5400.0,4510156.971608087,599.8493769307372,4510291.235434269,110.67220643394573,209.3139338581655,110.59977996105175,21.54377894538642,40.18736062221872,21.529882181130663,36885.7824338262,18523.710543068933,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5500.0,4510168.146768695,620.9820138937307,4510302.4032826405,112.83089596732528,213.3385977877616,112.75707780196,21.583594556883742,40.24039535458076,21.569679792708058,36825.77047951066,18463.698588753403,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5600.0,4510179.537997831,642.5173830091867,4510313.787060281,114.99357493968539,217.3685730974904,114.9183632792311,21.623427206313764,40.2933950124075,21.60949445541557,36765.75852519514,18403.686634437872,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5700.0,4510191.145694527,664.4560152442376,4510325.387166043,117.16024512396079,221.40385638606693,117.08363816708321,21.66327779494711,40.34636115217417,21.649327069987617,36705.74657087961,18343.67468012234,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5800.0,4510202.9702579975,686.7984412337887,4510337.20399896,119.33090838508042,225.4444444111584,119.25290433167389,21.703147257532066,40.39929539105463,21.68917857061526,36645.73461656408,18283.66272580681,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
5900.0,4510215.012087649,709.5451912967178,4510349.237958256,121.5055666833265,229.49033409547,121.42616373445713,21.743036562439087,40.45219940710283,21.729049925090756,36585.72266224855,18223.650771491284,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6000.0,4510227.271583086,732.6967954526842,4510361.48944336,123.68422207770776,233.54152253284818,123.60341843555443,21.78294671179715,40.50507493941861,21.768942134943778,36525.710707933016,18163.638817175754,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6100.0,4510239.749144127,756.2537834395488,4510373.958853908,125.8668767293458,237.59800699439984,125.78467059713914,21.82287874162268,40.557923788298595,21.808856235570328,36465.698753617486,18103.626862860223,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6200.0,4510252.445170809,780.2166847314063,4510386.646589759,128.05353290487423,241.65978493462583,127.96992248683335,21.86283372194045,40.610747815371646,21.848793296353563,36405.68679930196,18043.614908544696,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6300.0,4510265.360063404,804.5860285572328,4510399.553051004,130.24419297984937,245.7268539975674,130.1591764811166,21.902812756896893,40.66354894371953,21.888754420777104,36345.674844986424,17983.602954229165,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6400.0,4510278.494222425,829.3623439201472,4510412.678637978,132.438859442172,249.79921202296387,132.35243506874534,21.942816984864898,40.71632915798091,21.928740746529783,36285.6628906709,17923.590999913635,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6500.0,4510291.848048641,854.5461596172893,4510426.023751269,134.63753489551925,253.8768570524203,134.54970085418284,21.982847578541463,40.76909050444153,21.968753445603245,36225.65093635537,17863.579045598104,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6600.0,4510305.421943087,880.1380042603157,4510439.588791734,136.8402220627858,257.959787335583,136.7509765610383,22.02290574503647,40.82183509110721,22.008793724380723,36165.63898203984,17803.567091282574,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6700.0,4510319.216307076,906.1384062965129,4510453.374160505,139.04692378953376,262.0480013363221,138.95626503551435,22.062992725954135,40.874565087762676,22.04886282371845,36105.62702772431,17743.555136967047,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6800.0,4510333.23154221,932.547894030529,4510467.380259007,141.2576430474502,266.141497738919,141.1655692498627,22.103109797465862,40.92728272601372,22.088962019018545,36045.61507340878,17683.543182651516,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
6900.0,4510347.468050399,959.3669956467246,4510481.60748897,143.4723829378116,270.24027545425724,143.37889230584634,22.143258270375416,40.97999029931463,22.129092620294102,35985.60311909325,17623.531228335985,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7000.0,4510361.926233866,986.5962392321428,4510496.056252439,145.689047472245,274.3403806757619,145.59413958301928,22.05750161709701,40.795542315276734,22.043400140302232,35925.591164777725,17563.51927402046,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7100.0,4510376.605643277,1014.2345487587631,4510510.726100453,147.8988859274516,278.4253317393093,147.80256605996118,22.090714166471322,40.835118833757654,22.076599361836756,35865.57921046219,17503.507319704928,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7200.0,4510391.506202661,1042.2815510371815,4510525.616957177,150.1120407448368,282.5142242816602,150.01430757200293,22.12369156893269,40.874190366051906,22.109563612142786,35805.56725614666,17443.495365389397,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7300.0,4510406.628242473,1070.7376376775453,4510540.729152933,152.32848821567927,286.60700743297406,152.22934042812022,22.156429898181493,40.912749761984564,22.142288967390446,35745.55530183113,17383.483411073867,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7400.0,4510421.972090777,1099.6031951674815,4510556.063015654,154.54820424225738,290.7036296155366,154.44764054853286,22.18892530738015,40.950790028546045,22.17477158315741,35685.5433475156,17323.471456758336,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7500.0,4510437.538073207,1128.8786048021084,4510571.618870846,156.77116434598338,294.80403855982,156.66918347283345,22.22117403281023,40.98830433657333,22.207007698083697,35625.53139320007,17263.45950244281,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7600.0,4510453.326512932,1158.5642426156835,4510587.397041552,158.99734367590153,298.90818132120796,158.89394436847982,22.2531723974908,41.025286027346965,22.23899363748777,35565.51943888454,17203.44754812728,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7700.0,4510469.337730615,1188.66047931496,4510603.397848312,161.22671701754658,303.0160042973764,161.12189803964733,22.284916814755398,41.06172861909931,22.270725816941205,35505.50748456901,17143.435593811748,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7800.0,4510485.572044385,1219.167680214311,4510619.621609129,163.459258802158,307.12745324632147,163.35301893643697,22.316403791786616,41.097625813431996,22.30220074580112,35445.49553025349,17083.42363949622,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
7900.0,4510502.02976979,1250.0862051726906,4510636.068639434,165.69494311624592,311.2424733050247,165.58728116443476,22.347629933105193,41.13297150163696,22.333415030697036,35385.48357593795,17023.41168518069,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8000.0,4510518.711219776,1281.4164085324915,4510652.739252051,167.93374371150398,315.3610090087465,167.82465849461786,22.378591944012886,41.16775977092001,22.364365378971623,35325.471621622426,16963.39973086516,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8100.0,4510535.616704644,1313.1586390603638,4510669.633757166,170.1756340150642,319.48300431093736,170.0651243736028,22.4092866339863,41.201984910521546,22.395048602072425,35265.459667306895,16903.38777654963,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8200.0,4510552.746532023,1345.3132398900552,4510686.752462291,172.42058714008942,323.6084026037562,172.3086519342305,22.439710920020797,41.235641417732985,22.42546161889365,35205.447712991365,16843.3758222341,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8300.0,4510570.1010068385,1377.880548467333,4510704.0956722405,174.6685758966976,327.73714673918613,174.55521400648342,22.4698618299206,41.268724003802,22.4556014590643,35145.435758675834,16783.36386791857,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8400.0,4510587.680431281,1410.8608964970467,4510721.663689095,176.91957280321276,331.8691790507354,176.80478312872896,22.499736505535697,41.30122759972746,22.485465266183017,35085.4238043603,16723.35191360304,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8500.0,4510605.485104781,1444.25460989239,4510739.456812172,179.17355009773726,336.00444137571253,179.05733155928402,22.52933220594006,41.33314736193443,22.515050300994385,35025.41185004477,16663.33995928751,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8600.0,4510623.515323977,1478.062008726418,4510757.475338007,181.4304797500393,340.142875078064,181.3128312882946,22.558646310553797,41.3644786778338,22.54435394450911,34965.39989572925,16603.328004971983,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8700.0,4510641.771382693,1512.2834071858772,4510775.719560318,183.69033347374986,344.28442107176204,183.57125404992462,22.587676322201574,41.39521717125306,22.573373701060646,34905.38794141371,16543.316050656453,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8800.0,4510660.253571912,1546.9191135273984,4510794.189769983,185.95308273886272,348.42901984472985,185.83257133484773,22.616419870110516,41.42535870774359,22.60210720130121,34845.37598709819,16483.304096340922,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
8900.0,4510678.962179751,1581.969430036112,4510812.886255021,188.21869878453148,352.57661148329163,188.09675440303573,22.644874712841684,41.454899399754346,22.63055220513146,34785.36403278266,16423.29214202539,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9000.0,4510697.897491441,1617.4346529867314,4510831.809300563,190.4871526321566,356.72713569713386,190.36377429683708,22.673038741155313,41.4838356116722,22.658706604564067,34725.35207846713,16363.280187709863,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9100.0,4510717.059789306,1653.3150726071585,4510850.959188836,192.75841509875593,360.8805318447642,192.63360185433856,22.70090998080641,41.51216396472253,22.68656842651755,34665.3401241516,16303.268233394334,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9200.0,4510736.449352738,1689.6109730446592,4510870.336199139,195.03245681061145,365.03673895945434,194.90620772300318,22.72848659526937,41.539881341728425,22.71413583553929,34605.328169836066,16243.256279078803,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9300.0,4510756.066458189,1726.3226323346576,4510889.94060783,197.30924821718546,369.19569577565136,197.18156237357695,22.755766888389743,41.56698489172447,22.74140713645569,34545.316215520535,16183.244324763273,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9400.0,4510775.911379141,1763.4503223721922,4510909.772688302,199.58875960529815,373.3573407558445,199.4596361142574,22.782749306959783,41.5934720344198,22.768380776946206,34485.30426120501,16123.232370447744,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9500.0,4510795.984386101,1800.9943088860834,4510929.832710974,201.87096111355947,377.5216121178705,201.74039910511584,22.80943244321787,41.619340464510046,22.795055350041263,34425.292306889474,16063.220416132215,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9600.0,4510816.285746584,1838.954851415851,4510950.120943273,204.15582274704715,381.68844786264316,204.02382137276595,22.835815037267906,41.64458815583211,22.82142959654023,34365.28035257395,16003.208461816685,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9700.0,4510836.815725096,1877.3322032914257,4510970.637649624,206.44331439222304,385.857785802291,206.30987282527025,22.86189597941731,41.66921336535837,22.847502407348035,34305.26839825842,15943.196507501154,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9800.0,4510857.574583128,1916.1266116156946,4510991.383091435,208.7334058320793,390.0295635886867,208.59852326727648,22.887674312432985,41.69321463703034,22.87327282572982,34245.25644394289,15883.184553185625,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
9900.0,4510878.562579146,1955.3383172499182,4511012.357527092,211.02606676150646,394.2037187423522,210.88974241537557,22.913149233710875,41.716590805423294,22.898740049479223,34185.24448962736,15823.172598870096,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10000.0,4510899.779968579,1994.9675548020557,4511033.561211949,213.32126680287402,398.3801886817221,213.18349991367228,22.93832009735963,41.73934099924345,22.92390343300087,34125.23253531183,15763.160644554566,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10100.0,4510921.227003818,2035.0145526180343,4511054.99439832,215.6189755218158,402.55891075274917,215.47976534956018,22.963186416194667,41.76146464465079,22.94876248930324,34065.2205809963,15703.148690239035,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10200.0,4510942.903934207,2075.4795327759953,4511076.657335477,217.91916244321004,406.73982225883356,217.77850826969149,22.987747863643868,41.782961468410335,22.973316891903337,34005.208626680775,15643.136735923506,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10300.0,4510964.811006041,2116.3627110835487,4511098.550269644,220.22179706734605,410.9228604910586,220.0796981961331,23.012004275558397,41.80383150085986,22.99756647663646,33945.19667236524,15583.124781607978,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10400.0,4510986.948462565,2157.6642970780654,4511120.673443996,222.52684888626737,415.10796275871525,222.38330464269944,23.035955651931417,41.824075078699835,23.021511243373947,33885.18471804971,15523.112827292447,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10500.0,4511009.316543974,2199.3844940300364,4511143.027098664,224.83428740028253,419.2950664200966,224.68929713145232,23.059602158522615,41.84369284760152,23.045151357646848,33825.17276373418,15463.100872976916,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10600.0,4511031.915487412,2241.523498949524,4511165.611470727,227.14408213463338,423.4841089135443,226.99764520935878,23.08294412838336,41.8626857646243,23.068487152170206,33765.16080941865,15403.088918661388,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10700.0,4511054.745526981,2284.081502595728,4511188.4267942235,229.45620265631172,427.67502778872796,229.30831846509668,23.10598206328603,41.88105510044907,23.091519128271642,33705.14885510312,15343.076964345859,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
10800.0,4511077.806893738,2327.0586894896937,4511211.473300152,231.77061859101374,431.86776073813877,231.6212865459984,23.128716635052847,41.898802441419214,23.11424795721951,33645.13690078759,15283.065010030328,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
