t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4510020.056975263,39.365012205958614,4509946.389921782,46.13459482423435,87.81047162210875,46.16037338598753,20.527220930346733,38.83111936650587,20.538618545214216,38255.490534610086,21316.225997747093,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
2400.0,4510024.773294391,48.340528806272346,4509951.108875845,48.191741109010295,91.6997712582078,48.218661229609076,20.570054350684277,38.89030401351627,20.58146914864801,38192.02052840465,21252.755991541664,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
2500.0,4510029.695542838,57.70527192059309,4509956.033873469,50.25317907606923,95.59499787585304,50.281242476260374,20.612907334323257,38.94945304282835,20.624339304301635,38128.55052219922,21189.285985336235,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
2600.0,4510034.824149872,67.45983407081343,4509961.165344094,52.31891070786678,99.49614793686872,52.3481191072956,20.655779885899097,39.00856630681428,20.667229016765813,38065.080515993795,21125.815979130806,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
2700.0,4510040.159544959,77.60480742436366,4509966.503717358,54.38893798879627,103.40321789097644,54.41929310600293,20.698672036954726,39.067643708224786,20.710138317553593,38001.61050978837,21062.345972925374,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
2800.0,4510045.702157763,88.1407837932549,4509972.049423098,56.463262907902156,107.31620418087134,56.49476646031947,20.741583846330332,39.12668520085198,20.75306726549022,37938.14050358294,20998.875966719945,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
2900.0,4510051.4524181485,99.06835463363308,4509977.802891348,58.54188746163225,111.23510324736444,58.57454116558499,20.784515400549203,39.18569079018344,20.796015947099242,37874.670497377505,20935.405960514516,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3000.0,4510057.41075618,110.38811104585048,4509983.764552345,60.62481365662845,115.15991153458988,60.65861922733419,20.827466814199614,39.244660534047455,20.838984476984525,37811.20049117207,20871.935954309083,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3100.0,4510063.577602123,122.10064377506113,4509989.9348365255,62.712043512555475,119.0906254952764,62.74700266412699,20.87043823031251,39.30359454324906,20.881972998208163,37747.73048496664,20808.465948103654,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3200.0,4510069.9533864455,134.20654321234662,4509996.314174529,64.80357906496724,123.02724159608204,64.83969351041642,20.913429820735004,39.36249298219665,20.92498168266414,37684.260478761214,20744.995941898225,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3300.0,4510076.538539819,146.7063993963784,4510002.9029972,66.89942236821038,126.96975632299112,66.9366938194538,20.956441786499298,39.42135606951878,20.96801073144742,37620.79047255579,20681.525935692796,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3400.0,4510083.333493125,159.60080201562297,4510009.701735589,68.99957549836456,130.9181661867725,69.03800566623056,20.999474358187115,39.48018407867108,21.011060375218598,37557.32046635036,20618.055929487367,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3500.0,4510090.338677449,172.89034041109588,4510016.710820953,71.10404055621896,134.87246772849815,71.14363115045647,21.042527796289274,39.53897733853274,21.05413087456361,37493.850460144924,20554.585923281935,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3600.0,4510097.554524092,186.57560357967043,4510023.930684765,73.21281967028465,138.83265752512082,73.25357239957351,21.085602391560467,39.59773623399257,21.097222520348694,37430.38045393949,20491.115917076506,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3700.0,4510104.981464568,200.65718017794728,4510031.361758708,75.32591499984211,142.79873219511006,75.36783157180518,21.128698465368945,39.65646120652424,21.140335634070226,37366.910447734066,20427.645910871077,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3800.0,4510112.619930607,215.13565852669038,4510039.004474685,77.44332873802372,146.77068840414523,77.48641085924052,21.171816370040965,39.71515275475036,21.183470568199393,37303.44044152864,20364.175904665644,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
3900.0,4510120.470354163,230.01162661583498,4510046.859264817,79.56506311493027,150.74852287086438,79.60931249095242,21.21495648920002,39.77381143499544,21.226627706521505,37239.97043532321,20300.705898460215,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4000.0,4510128.5331674125,245.28567211007348,4510054.926561454,81.69112040078132,154.73223237266805,81.73653873614964,21.258119238100566,39.83243786182713,21.26980746446992,37176.500429117776,20237.235892254786,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4100.0,4510136.808802762,260.95838235502407,4510063.206797173,83.82150290909868,158.72181375157675,83.86809190736201,21.301305063955983,39.89103270858569,21.31301028945418,37113.03042291234,20173.765886049358,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4200.0,4510145.297692853,277.030344383988,4510071.700404785,85.9562129999225,162.71726392014068,86.00397436365822,21.344514446261115,39.949596707901485,21.356236661182646,37049.56041670692,20110.29587984393,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4300.0,4510154.000270563,293.50214492530023,4510080.407817337,88.09525308305926,166.71857986740096,88.14418851389561,21.3877478971085,40.008130652200045,21.399487091978937,36986.09041050149,20046.825873638496,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4400.0,4510162.916969015,310.3743704102788,4510089.329468123,90.23862562136132,170.72575866490064,90.28873682000147,21.431005961499114,40.06663539419497,21.442762127092767,36922.62040429606,19983.355867433067,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4500.0,4510172.048221581,327.64760698177776,4510098.465790684,92.38633313403713,174.7387974727445,92.43762180028502,21.474289217646444,40.12511184736759,21.486062345004186,36859.15039809063,19919.885861227638,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4600.0,4510181.394461886,345.3224405033484,4510107.817218817,94.53837819999174,178.7576935457064,94.59084603277968,21.517598277274665,40.183560986434166,21.52938835772191,36795.680391885195,19856.415855022206,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4700.0,4510190.956123819,363.3994565690136,4510117.384186579,96.69476346119679,182.78244423938258,96.74841215861493,21.56093378591032,40.24198384779962,21.572740811075068,36732.21038567976,19792.945848816777,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4800.0,4510200.733641533,381.8792405136596,4510127.167128294,98.8554916260894,186.81304701639002,98.91032288541695,21.60429642316745,40.300381529998084,21.61612038499854,36668.74037947434,19729.475842611348,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
4900.0,4510210.727449459,400.7623774240502,4510137.166478561,101.02056547299938,190.84949945260806,101.0765809907377,21.647686903026134,40.35875519411978,21.65952779381156,36605.27037326891,19666.00583640592,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5000.0,4510220.937982307,420.0494521504667,4510147.382672261,103.18998785360391,194.89179924346223,103.24718932551144,21.69110597410434,40.417106064224214,21.702963786489715,36541.80036706348,19602.53583020049,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5100.0,4510231.365675076,439.74104931897864,4510157.816144563,105.36376169640924,198.9399442102488,105.42215081753828,21.73455441992278,40.47543542773929,21.746429146929923,36478.330360858046,19539.065823995057,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5200.0,4510242.010963064,459.83775334434887,4510168.467330933,107.5418900102585,202.99393230649855,107.60146847499385,21.77803305916303,40.5337446358466,21.789924694208654,36414.860354652614,19475.59581778963,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5300.0,4510252.87428187,480.34014844357694,4510179.336667141,109.7243758878651,207.0537616243786,109.78514538996458,21.821542745918304,40.592035103851956,21.833451282832804,36351.39034844719,19412.1258115842,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5400.0,4510263.956067412,501.2488186500844,4510190.424589273,111.91122250937084,211.11943040113061,111.9731847420077,21.865084369937353,40.6503083115419,21.87700980298371,36287.92034224176,19348.655805378767,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5500.0,4510275.256755927,522.5643478285458,4510201.731533734,114.10243314592825,215.1909370255439,114.16558980173544,21.90865885686096,40.708565803525445,21.92060118075375,36224.45033603633,19285.185799173338,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5600.0,4510286.776783983,544.2873196903687,4510213.257937265,116.29801116330601,219.26828004446222,116.36236393442243,21.952267168450913,40.76680918956071,21.964226378375386,36160.9803298309,19221.71579296791,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5700.0,4510298.516588492,566.4183178098259,4510225.004236945,118.4979600255173,223.35145816932254,118.56351060363592,21.99591030281182,40.825040144867046,22.0078863944431,36097.510323625465,19158.24578676248,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5800.0,4510310.476606717,588.9579256408431,4510236.970870205,120.70228329846971,227.44047028272433,120.76903337488761,22.039589294605303,40.88326041042206,22.051582264127653,36034.04031742004,19094.77578055705,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
5900.0,4510322.657276282,611.9067265344448,4510249.15827484,122.91098465363648,231.53531544502795,122.97893591930686,22.083305215256416,40.94147179324311,22.09531505938258,35970.570311214615,19031.30577435162,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6000.0,4510335.059035183,635.2653037568621,4510261.566889015,125.12406787174791,235.63599290098045,125.193222017334,22.12705917315254,40.99967616665384,22.1390858891432,35907.10030500918,18967.83576814619,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6100.0,4510347.682321801,659.0342405083031,4510274.19715128,127.34153684650241,239.7425020863674,127.41189556243332,22.17085231383437,41.05787547053493,22.18289589951763,35843.63029880375,18904.36576194076,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6200.0,4510360.527574912,683.2141199423914,4510287.049500579,129.56339558829626,243.85484263468913,129.6349605648249,22.21468582017916,41.1160717115596,22.22674627397012,35780.16029259832,18840.895755735328,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6300.0,4510373.595233698,707.805525186272,4510300.124376264,131.7896482279715,247.97301438385975,131.86242115523424,22.25856091257591,41.17426696341315,22.270638233496314,35716.690286392884,18777.4257495299,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6400.0,4510386.885737763,732.8090393613885,4510313.422218108,134.02029902058075,252.09701738292753,134.09428158865936,22.30247884909284,41.23246336699723,22.314573036790758,35653.22028018746,18713.95574332447,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6500.0,4510400.399527139,758.2252456049339,4510326.943466311,136.25535234916873,256.22685189881497,136.33054624815398,22.34644092563633,41.290663130617446,22.358551980405895,35589.750273982034,18650.48573711904,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6600.0,4510414.137042305,784.0547270919758,4510340.688561522,138.49481272856914,260.362518423077,138.57121964862654,22.390448476102367,41.34886853015603,22.402576398903612,35526.2802677766,18587.015730913612,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6700.0,4510428.098724199,810.2980670582583,4510354.657944848,140.73868480921635,264.50401767867555,140.81630644065393,22.43450287251933,41.40708190922777,22.446647664997982,35462.81026157117,18523.54572470818,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6800.0,4510442.28501423,836.9558488236823,4510368.852057866,142.9869733809711,268.65135062676916,143.06581141430905,22.478605525182854,41.46530567932019,22.490767189690242,35399.340255365736,18460.07571850275,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
6900.0,4510456.696354292,864.0286558164656,4510383.271342641,145.23968337695933,272.80451847351594,145.31973950300167,22.522757882782425,41.52354231991783,22.53493642239541,35335.87024916031,18396.60571229732,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7000.0,4510471.332751998,891.5162550598346,4510397.915806713,147.4858920622637,276.94300051362063,147.56716194985123,22.43301751244286,41.33027995032003,22.445139123199294,35272.400242954885,18333.13570609189,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7100.0,4510486.193744145,919.4175289387124,4510412.78498655,149.73368154295994,281.0819734243122,149.81616531458596,22.469786909613354,41.374568835775534,22.48192130172438,35208.93023674945,18269.66569988646,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7200.0,4510501.279699232,947.7329214052664,4510427.87925078,151.98514419408556,285.22536003877354,152.06884312335896,22.50631856034053,41.418338634169004,22.518465580846122,35145.46023054402,18206.19569368103,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7300.0,4510516.590983381,976.4628712206234,4510443.198965649,154.2402560308208,289.3731080428435,154.32517137593544,22.542608125907808,41.461581434887215,22.5547676195286,35081.99022433859,18142.725687475602,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7400.0,4510532.127960292,1005.6078118751561,4510458.744494986,156.49899263816158,293.52516433855874,156.5851256416664,22.578651349027957,41.50428948890073,22.59082315821274,35018.52021813316,18079.255681270173,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7500.0,4510547.890991204,1035.168171510925,4510474.516200151,158.76132917927117,297.68147506069306,158.84868106784526,22.61444405791238,41.54645521618119,22.626628022887754,34955.05021192774,18015.78567506474,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7600.0,4510563.880434853,1065.1443728458091,4510490.514440002,161.0272404042376,301.8419855940357,161.11581238847043,22.649982170307435,41.58807121304334,22.66217812912965,34891.580205722305,17952.31566885931,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7700.0,4510580.0966474265,1095.5368330994022,4510506.739570847,163.2967006592333,306.0066405914,163.38649393341004,22.68526169749301,41.62913025940324,22.697469486101912,34828.11019951687,17888.845662653883,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7800.0,4510596.539982528,1126.3459639207467,4510523.191946409,165.569683896073,310.17538399235497,165.66069963796554,22.72027874824239,41.669625325950925,22.732498200517455,34764.64019331144,17825.37565644845,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
7900.0,4510613.21079114,1157.5721713179748,4510539.871917784,167.84616368216615,314.3481590426698,167.93840305282967,22.75502953274095,41.70954958123296,22.767260480559415,34701.17018710601,17761.90565024302,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8000.0,4510630.109421577,1189.2158555899312,4510556.779833406,170.12611321085924,318.52490831446323,170.21957735443488,22.78951036646124,41.74889639864041,22.801752639758284,34637.70018090058,17698.435644037592,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8100.0,4510647.23621946,1221.2774112598438,4510573.916039008,172.40950531216404,322.7055737270473,172.50419535568744,22.823717673992395,41.78765936329885,22.835971100823333,34574.230174695156,17634.965637832163,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8200.0,4510664.5915276725,1253.7572270111152,4510591.280877585,174.69631246386663,326.8900965684558,174.79222951708306,22.85764799282212,41.82583227885672,22.869912399426582,34510.76016848972,17571.495631626734,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8300.0,4510682.175686329,1286.655685625299,4510608.874689361,176.9865068030126,331.0784175176472,177.08365195819843,22.891297977066657,41.86340917416411,22.90357318793472,34447.29016228429,17508.0256254213,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8400.0,4510699.989032742,1319.9731639223298,4510626.697811758,179.28006013776303,335.2704766673703,179.37843446955404,22.924664401150007,41.900384309844284,22.936950239090294,34383.82015607886,17444.555619215873,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8500.0,4510718.031901387,1353.7100327030746,4510644.750579358,181.5769439596162,339.46621354768257,181.67654852484264,22.957744163426046,41.936752184746226,22.97004044963564,34320.35014987343,17381.085613010444,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8600.0,4510736.304623876,1387.866656694265,4510663.0333238775,183.87712945598884,343.665567150108,183.9779652935178,22.990534289744538,41.972507542280226,23.002840843880808,34256.88014366801,17317.61560680501,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8700.0,4510754.807528923,1422.443394495879,4510681.546374134,186.18058752315162,347.86847595242364,186.28265565373644,23.023031936955128,42.007645376626044,23.035348577209376,34193.410137462575,17254.145600599582,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8800.0,4510773.540942319,1457.4405985310318,4510700.290056018,188.48728877951217,352.07487794406074,188.5905902056495,23.05523439635068,42.0421609388156,23.06756093952354,34129.94013125714,17190.675594394153,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
8900.0,4510792.505186901,1492.858614998437,4510719.264692469,190.79720357923978,356.28471065210874,190.90173928503415,23.087139097044197,42.076049742680574,23.099475358622783,34066.47012505171,17127.205588188725,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9000.0,4510811.700582533,1528.697783827496,4510738.470603445,193.1103020262247,360.49791116790755,193.21607297726095,23.11874360927817,42.10930757066227,23.131089403514945,34003.000118846285,17063.735581983296,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9100.0,4510831.127446074,1564.958438636079,4510757.908105901,195.42655398836536,364.71441617421476,195.5335611315891,23.15004564766396,42.14193047947978,23.162400787657244,33939.53011264086,17000.265575777863,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9200.0,4510850.786091359,1601.640906691048,4510777.577513768,197.74592911217636,368.934161972933,197.8541733757824,23.181043074348878,42.17391480565254,23.19340737212499,33876.06010643543,16936.795569572434,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9300.0,4510870.67682918,1638.7455088715806,4510797.479137928,200.06839683770974,373.1570845133826,200.1778791310391,23.211733902107387,42.205257170870276,23.224107168704343,33812.590100229994,16873.325563367005,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9400.0,4510890.799967258,1676.272559635348,4510817.613286194,202.39392641378205,377.3831194211046,202.5046476272271,23.24211629735447,42.23595448720766,23.254498342907194,33749.12009402456,16809.855557161573,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9500.0,4510911.155810236,1714.2223669876,4510837.980263295,204.72248691349907,381.6122020271776,204.83444791841742,23.272188583080453,42.266003962181976,23.28457921690753,33685.65008781913,16746.385550956144,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9600.0,4510931.744659652,1752.5952324532047,4510858.5803708555,207.05404725007023,385.8442673980331,207.1672488987075,23.30194924170082,42.29540310364259,23.314348272392603,33622.180081613704,16682.915544750715,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9700.0,4510952.566813929,1791.3914510516959,4510879.413907384,209.3885761929044,390.0792503657521,209.50301931832567,23.33139691782294,42.32414972449551,23.343804153331085,33558.71007540828,16619.445538545286,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9800.0,4510973.622568361,1830.6113112753721,4510900.481168255,211.72604238397818,394.3170855588263,211.8417278000086,23.36053042092454,42.35224194725431,23.37294566865287,33495.240069202846,16555.975532339857,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
9900.0,4510994.9122151015,1870.2550950704956,4510921.782445704,214.06641435446815,398.5577074333662,214.18334285564265,23.38934872794289,42.37967820841523,23.40177179483952,33431.77006299741,16492.505526134424,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10000.0,4511016.436043149,1910.3230778216325,4510943.318028808,216.4096605416376,402.8010503047383,216.5278329031599,23.417850985770997,42.40645726265032,23.430281678421704,33368.30005679198,16429.035519928995,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10100.0,4511038.194338345,1950.8155283391782,4510965.088203484,218.75574930596883,407.0470483796133,218.8751662836798,23.44603651366107,42.43257818681917,23.45847463838381,33304.830050586555,16365.565513723566,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10200.0,4511060.187383362,1991.7327088501067,4510987.093252481,221.10464894853112,411.2956357884067,221.22531127888675,23.473904805530058,42.45804038379002,23.486350168470633,33241.36004438113,16302.095507518135,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10300.0,4511082.415457702,2033.074874991984,4511009.333455372,223.45632772857485,415.5467466180924,223.57823612863385,23.50145553216695,42.48284358606983,23.513907939395715,33177.8900381757,16238.625501312705,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10400.0,4511104.878837691,2074.8422758102793,4511031.809088552,225.81075388134172,419.80031494537064,225.93390904876279,23.528688543340245,42.506987859241,23.54114780094984,33114.420031970265,16175.155495107276,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10500.0,4511127.577796476,2117.0351537590104,4511054.5204252405,228.1678956360809,424.05627487016966,228.2922982491298,23.555603869801526,42.53047360519718,23.568069784005512,33050.95002576483,16111.685488901847,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10600.0,4511150.51260403,2159.6537447047567,4511077.467735476,230.5277212342607,428.31456054946216,230.65337195182727,23.5822017251858,42.553301565180035,23.59467410241821,32987.48001955941,16048.215482696416,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
10700.0,4511173.68352715,2202.6982779340656,4511100.6512861205,232.89019894796513,432.5751062313754,233.01709840959043,23.608482507803597,42.57547282260792,23.620961154819323,32924.01001335398,15984.745476490985,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
