t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3800.0,4510129.631140799,231.16336241098693,4510043.523277737,83.19164424796179,154.80762907890414,83.17294774266881,22.721855422868718,41.87838530119408,22.716793524614612,36854.53863638013,20181.68407341576,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
3900.0,4510138.064158477,246.853857492988,4510051.954400413,85.46861277651107,159.00209266079509,85.44940925793028,22.766777681229314,41.9392175148709,22.761708202654756,36791.61304466952,20118.758481705143,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4000.0,4510146.725098171,262.9641037387945,4510060.613394366,87.75008189917776,163.20264745709977,87.73037060823404,22.811703603713266,41.99998283018253,22.806626552141644,36728.6874529589,20055.832889994526,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4100.0,4510155.614409962,279.4947099389792,4510069.5007096,90.03605203748361,167.40928685372714,90.01583221582477,22.856633732117615,42.060682109416256,22.851549114766673,36665.76186124828,19992.907298283906,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4200.0,4510164.732543974,296.44628422716016,4510078.616796165,92.32652366941807,171.62200432686026,92.30579455940375,22.90156865017511,42.12131629089534,22.896476474147754,36602.836269537656,19929.98170657329,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4300.0,4510174.079950385,313.8194340894098,4510087.962104161,94.62149733365501,175.8407934505967,94.60025817834476,22.946508983918484,42.1818863895457,22.941409256193506,36539.910677827036,19867.056114862673,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4400.0,4510183.6570794275,331.61476637443104,4510097.537083747,96.9209736338057,180.0656479046447,96.89922367694601,22.991455402035392,42.242393497443736,22.986348129458126,36476.98508611642,19804.130523152056,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4500.0,4510193.464381399,349.83288730450533,4510107.342185143,99.22495324270666,184.29656148207343,99.20269172871716,23.03640861621335,42.302838784344495,23.031293805486282,36414.05949440581,19741.20493144144,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4600.0,4510203.502306666,368.4744024872188,4510117.3778586425,101.5334369067417,188.53352809711498,101.51066308070034,23.08136938147487,42.36322349819048,23.076247039148146,36351.13390269519,19678.27933973082,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4700.0,4510213.7713056775,387.5399169279707,4510127.644554616,103.846425450197,192.77654179301652,103.82313855782432,23.12633849650243,42.42354896560038,23.12120862896434,36288.20831098457,19615.353748020203,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4800.0,4510224.271828965,407.0300350432698,4510138.142723522,106.1639197796483,197.02559674994038,106.14011906729071,23.171316803953005,42.483816592337455,23.166179417420413,36225.28271927395,19552.428156309586,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
4900.0,4510235.0043271575,426.94536067482284,4510148.872815913,108.48592088837897,201.28068729291002,108.46160560299111,23.216305190762498,42.544027863757826,23.211160291271163,36162.35712756334,19489.502564598966,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5000.0,4510245.969250985,447.28649710442016,4510159.835282445,110.81242986082823,205.54180789980003,110.78759924995433,23.261304588439305,42.60418434523788,23.256152181834214,36099.431535852724,19426.57697288835,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5100.0,4510257.167051295,468.054047069622,4510171.030573888,113.14344787706817,209.80895320936793,113.1181011888224,23.306315973347402,42.66428768258095,23.30115606527303,36036.5059441421,19363.651381177733,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5200.0,4510268.5981790535,489.2486127802503,4510182.459141135,115.4789762173086,214.0821180293255,115.45311270035455,23.351340366978476,42.72433960240275,23.34617296286897,35973.58035243148,19300.725789467117,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5300.0,4510280.263085363,510.87079593568944,4510194.121435213,117.81901626642869,218.36129734444805,117.79263516995779,23.39637883621303,42.78434191249556,23.3912039412824,35910.65476072086,19237.8001977565,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5400.0,4510292.162221469,532.9211977429997,4510206.017907291,120.16356951853425,222.64648632471878,120.13667009224318,23.441432493570602,42.84429650217098,23.436250112802803,35847.72916901025,19174.87460604588,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5500.0,4510304.29603877,555.4004189358466,4510218.149008694,122.51263758153944,226.93768033350673,122.48521907560664,23.486502497448566,42.904205342580916,23.481312635587617,35784.80357729964,19111.949014335263,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5600.0,4510316.664988834,578.3090597942504,4510230.515190915,124.86622218177202,231.2348749357758,124.8382838468331,23.531590052349912,42.96407048701712,23.526392713889926,35721.87798558902,19049.023422624647,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5700.0,4510329.269523407,601.6477201651568,4510243.116905624,127.22432516860076,235.53806590632252,127.19586625572298,23.576696409099284,43.02389407118808,23.571491598274456,35658.9523938784,18986.097830914026,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5800.0,4510342.110094426,625.4169994838337,4510255.954604683,129.586948519084,239.84724923804083,129.55796827973973,23.62182286504768,43.083678313474294,23.616610585822286,35596.02680216778,18923.17223920341,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
5900.0,4510355.187154032,649.6174967960955,4510269.02874016,131.95409434263814,244.1624211502112,131.92459202867735,23.66697076426563,43.143425515161255,23.661751020323955,35533.10121045716,18860.246647492793,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6000.0,4510368.501154584,674.2498107813569,4510282.339764338,134.32576488572502,248.483578096812,134.29573974934667,23.71214149772446,43.20313806064965,23.706914292460734,35470.17561874654,18797.321055782177,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6100.0,4510382.052548672,699.3145397765197,4510295.888129733,136.7019625365568,252.81071677485107,136.6714138302793,23.757336503466025,43.262818417643615,23.75210183997432,35407.25002703593,18734.39546407156,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6200.0,4510395.841789134,724.8122818006931,4510309.674289106,139.08268982981735,257.1438341327149,139.051616806448,23.8025572667606,43.32246913731624,23.79731514782468,35344.32443532531,18671.46987236094,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6300.0,4510409.869329067,750.7436345807496,4510323.698695483,141.4679494513989,261.4829273785335,141.4363513640023,23.84780532025248,43.38209285445182,23.842555748335673,35281.39884361469,18608.544280650323,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6400.0,4510424.135621846,777.1091955777188,4510337.96180216,143.85774424315275,265.82799398855815,143.82562034501808,23.893082244094252,43.44169228756648,23.8878252213293,35218.47325190407,18545.618688939707,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6500.0,4510438.641121137,803.9095620140187,4510352.464062732,146.2520772076528,270.1790317155508,146.21942675226038,23.93838966606864,43.501270239005144,23.933125194247495,35155.54766019346,18482.693097229087,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6600.0,4510453.386048895,831.1449023391557,4510367.205699129,148.6439231979528,274.5230571981063,148.61074700773318,23.840510795599094,43.29632654889347,23.83527084143182,35092.622068482844,18419.76750551847,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6700.0,4510468.369889699,858.8140225748339,4510382.186196072,151.03258684250795,278.85878442034095,150.9988858952888,23.877422373716396,43.34031852190141,23.872176853234972,35029.696476772224,18356.841913807853,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6800.0,4510483.592781459,886.9169351498753,4510397.405691468,153.4249343703762,283.1988895726951,153.39070811201532,23.91402206920354,43.383664946854196,23.908771059703884,34966.7708850616,18293.916322097237,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
6900.0,4510499.0550909955,915.4540746116697,4510412.8645520825,155.82093431670705,287.5433075837122,155.78618220085417,23.950304341377223,43.426355910787024,23.94504792135655,34903.84529335098,18230.99073038662,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7000.0,4510514.757181954,944.425868951181,4510428.563141506,158.22055466752678,291.89197240020775,158.1852761557426,23.98626375917627,43.468381713622094,23.981002008307456,34840.91970164037,18168.065138676,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7100.0,4510530.6994147515,973.8327395058558,4510444.501820103,160.62376287098627,296.2448170090723,160.58795743285881,24.021895006731455,43.50973287818161,24.016628005836218,34777.99410992976,18105.139546965383,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7200.0,4510546.882146524,1003.6751008647637,4510460.680944956,163.03052584916355,300.6017734600703,162.99419296242172,24.05719288887835,43.550400160078794,24.05192071989923,34715.06851821914,18042.213955254767,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7300.0,4510563.305731075,1033.9533607760654,4510477.100869816,165.44081001041505,304.96277288962324,165.4039491610394,24.092152336607157,43.5903745574764,24.08687508257827,34652.14292650852,17979.288363544147,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7400.0,4510579.97051882,1064.6679200569083,4510493.761945048,167.85458126226916,309.32774554556204,167.8171919445997,24.1267684124485,43.62964732071079,24.121486157465174,34589.2173347979,17916.36277183353,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7500.0,4510596.876856744,1095.8191725058457,4510510.664517589,170.27180502485572,313.69662081283667,170.23388674169647,24.16103631579191,43.66820996177573,24.155749144979172,34526.29174308728,17853.437180122914,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7600.0,4510614.02508835,1127.407504817873,4510527.80893089,172.69244624486421,318.0693272401674,172.65399850758476,24.19495138813202,43.7060542636571,24.189659387611915,34463.366151376664,17790.511588412297,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7700.0,4510631.415553611,1159.4332965021767,4510545.195524876,175.11646941002348,322.4457925676229,175.07749173865707,24.22850911823987,43.74317228951393,24.223212375097685,34400.44055966605,17727.58599670168,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7800.0,4510649.048588927,1191.896919802687,4510562.824635901,177.54383856409544,326.82594375510985,177.50433048743363,24.261705147258287,43.779556391703714,24.256403749507697,34337.51496795543,17664.66040499106,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
7900.0,4510666.924527082,1224.7987396215233,4510580.6965967,179.97451732237448,331.2097070117575,179.9344783780584,24.294535273712476,43.815199220636615,24.28922931025959,34274.58937624481,17601.734813280444,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8000.0,4510685.043697199,1258.1391134454223,4510598.811736352,182.40846888768462,335.5970078261801,182.36789862229236,24.32699545843787,43.85009373346197,24.321685019044228,34211.66378453419,17538.809221569827,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8100.0,4510703.406424703,1291.9183912752364,4510617.170380237,184.8456560668654,339.98777099760076,184.8045540359958,24.359081829418678,43.88423320257549,24.353767004663236,34148.73819282358,17475.883629859207,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8200.0,4510722.01303128,1326.136915558587,4510635.772849996,187.2860412877376,344.3819206678167,187.24440705609018,24.390790686533013,43.917611223940035,24.38547156777309,34085.812601112964,17412.95803814859,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8300.0,4510740.863834839,1360.7950211257535,4510654.619463496,189.72958661653934,348.77938035398915,189.6874197579902,24.422118506203354,43.95022172521775,24.416795185534635,34022.887009402344,17350.032446437974,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8400.0,4510759.959149481,1395.8930351288845,4510673.710534795,192.17625377582283,353.18007298223705,192.13355387349645,24.453061945946935,43.982058973703836,24.447734516162424,33959.961417691724,17287.106854727357,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8500.0,4510779.29928546,1431.4312769846063,4510693.046374107,194.62600416280137,357.58392092201495,194.58277080913848,24.483617848822366,44.013117584055884,24.478286403370497,33897.035825981104,17224.18126301674,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8600.0,4510798.884549158,1467.4100583201064,4510712.627287772,197.07879886813652,361.9908460212545,197.0350316649575,24.51378324776974,44.04339252581364,24.50844788071152,33834.11023427049,17161.25567130612,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8700.0,4510818.715243047,1503.8296829227716,4510732.4535782235,199.53459869515407,366.4007696422482,199.49029725371815,24.543555369839417,44.07287913070082,24.538216175804706,33771.18464255988,17098.330079595504,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8800.0,4510838.7916656695,1540.6904466934477,4510752.525543965,201.993364179478,370.81361269825254,201.9485281205379,24.572931640307097,44.10157309970513,24.567588714449997,33708.25905084926,17035.404487884887,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
8900.0,4510859.114111606,1577.9926376033964,4510772.843479541,204.45505560907023,375.22929569078974,204.40968456292254,24.601909686670737,44.12947050992836,24.596563124624176,33645.33345913864,16972.478896174267,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9000.0,4510879.682871457,1615.736535655015,4510793.407675514,206.91963304466492,379.64773874762244,206.87372665119562,24.630487342525015,44.156567821199474,24.625137240354523,33582.40786742802,16909.55330446365,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9100.0,4510900.498231817,1653.922412846387,4510814.218418444,209.3870563405843,384.06886166137946,209.34061424930982,24.658662651312618,44.18286188244916,24.653309105469294,33519.4822757174,16846.627712753034,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9200.0,4510921.560475256,1692.5505331397276,4510835.275990866,211.85728516592377,388.4925839288072,211.81030703602713,24.68643386994391,44.20834993783147,24.681076977216705,33456.556684006784,16783.702121042417,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9300.0,4510942.869880305,1731.6211524337823,4510856.580671277,214.33027902609288,392.9188247906215,214.2827645264552,24.71379947228712,44.23302963259619,24.70843932975434,33393.63109229617,16720.7765293318,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9400.0,4510964.426721435,1771.1345185402427,4510878.132734117,216.80599728469912,397.3475032719345,216.7579460939261,24.7407581525217,44.25689901869948,24.735394857501856,33330.70550058555,16657.85093762118,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9500.0,4510986.231269049,1811.0908711642296,4510899.932449756,219.2843991857606,401.77853822323067,219.2358109922042,24.767308828352622,44.27995656014865,24.76194247835465,33267.77990887493,16594.925345910564,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9600.0,4511008.283789471,1851.4904418889025,4510921.980084487,221.76544387623363,406.21184836186404,221.71631837800845,24.793450644084153,44.30220113807917,24.788081336756974,33204.85431716431,16531.999754199947,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9700.0,4511030.5845449325,1892.333454164242,4510944.275900513,224.24909042884073,410.6473523140506,224.19942733383564,24.819182973545978,44.32363205555115,24.813810806627465,33141.9287254537,16469.074162489327,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9800.0,4511053.133793571,1933.6201233000565,4510966.820155942,226.73529786518458,415.08496865732707,226.68509689106907,24.84450542287351,44.34424904206925,24.83913049413897,33079.003133743085,16406.14857077871,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
9900.0,4511075.931789424,1975.350656463256,4510989.613104784,229.22402517913275,419.52461596344807,229.17328605335805,24.869417833135117,44.36405225781295,24.86404024034518,33016.077542032464,16343.222979068094,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10000.0,4511098.97878243,2017.5252526794359,4511012.65499695,231.7152313604581,423.9662128416928,231.66395382025314,24.89392028280766,44.38304229758057,24.888540123655723,32953.151950321844,16280.297387357477,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10100.0,4511122.275018426,2060.1441028388126,4511035.946078251,234.20887541871915,428.40967798255195,234.1570592110812,24.918013090093506,44.40122019443464,24.912630462152727,32890.226358611224,16217.371795646859,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10200.0,4511145.82073915,2103.2073897065443,4511059.486590402,236.70491640736478,432.85493020176483,236.65256128904474,24.941696815079222,44.41858742304995,24.936311815749086,32827.30076690061,16154.44620393624,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10300.0,4511169.616182251,2146.7152879374703,4511083.276771028,239.2033134480472,437.3018884846775,239.15041918552964,24.964972261732076,44.4351459027573,24.959584988184613,32764.375175189994,16091.520612225624,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10400.0,4511193.661581294,2190.6679640953043,4511107.3168536695,241.70402575512676,441.7504720308899,241.65059212460437,24.98784047973563,44.45089800028599,24.982451028861266,32701.449583479374,16028.595020515007,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10500.0,4511217.957165771,2235.0655766763034,4511131.607067797,244.20701266035238,446.20060029916306,244.15303944769514,25.010302766155373,44.46584653218925,25.00491123450853,32638.523991768758,15965.66942880439,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10600.0,4511242.503161115,2279.908276137439,4511156.147638823,246.71223363770073,450.65219305255357,246.65772063841956,25.0323606669405,44.47999476696385,25.026967150684843,32575.59840005814,15902.74383709377,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
10700.0,4511267.299788712,2325.1962049290933,4511180.938788114,249.21964832835732,455.1051704037449,249.16459534756225,25.054015978253776,44.493346426850145,25.04862057310733,32512.67280834752,15839.818245383154,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
