t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106400.0,4572289.01427844,135065.16950209675,4572325.340251543,423.39601748873383,1514.9024019968442,423.0201983882896,-6.739569771413571,-0.2036253899394897,-6.739622170479269,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
106500.0,4572331.320182584,135216.65872386697,4572367.608573515,422.7220678363417,1514.8820303811901,422.34624349839453,-6.739423329169373,-0.20380697745192325,-6.739475680149752,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
106600.0,4572373.558692495,135368.14590756714,4572409.809500731,422.0481328123755,1514.8616405905484,421.67230324173784,-6.73927720265863,-0.20398888913018765,-6.739329505476738,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
106700.0,4572415.729809633,135519.63105137818,4572451.943034651,421.37421238533227,1514.8412325926706,420.99837758682406,-6.7391313904792876,-0.20417112161251702,-6.7391836450590015,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
106800.0,4572457.833535458,135671.1141534777,4572494.009176734,420.70030652384816,1514.820806355643,420.32446650229707,-6.738985891245714,-0.20435367157461423,-6.739038097511723,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
106900.0,4572499.869871423,135822.59521204027,4572536.007928436,420.02641519669726,1514.8003618478826,419.65056995693834,-6.738840703588497,-0.20453653572921207,-6.738892861466303,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107000.0,4572541.83881898,135974.07422523721,4572577.939291209,419.3525383727897,1514.7798990381327,418.9766879196655,-6.738695826154244,-0.204719710825634,-6.738747935570147,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107100.0,4572583.740379579,136125.5511912368,4572619.803266502,418.67867602117025,1514.75941789546,418.3028203595306,-6.738551257605381,-0.20490319364936407,-6.738603318486471,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107200.0,4572625.574554666,136277.02610820418,4572661.599855762,418.00482811101654,1514.7389183892512,417.6289672457185,-6.738406996619952,-0.20508698102162046,-6.738459008894102,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107300.0,4572667.341345682,136428.4989743015,4572703.329060432,417.3309946116377,1514.718400489209,416.9551285475456,-6.738263041891435,-0.2052710697989352,-6.7383150054872925,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107400.0,4572709.040754068,136579.96978768788,4572744.990881951,416.6571754924728,1514.6978641653484,416.28130423445793,-6.7381193921285325,-0.2054554568727376,-6.7381713069755085,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107500.0,4572750.672781259,136731.43854651944,4572786.585321757,415.9833707230891,1514.6773093879938,415.6074942760299,-6.737976046054993,-0.20564013916894372,-6.738027912083254,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107600.0,4572792.237428689,136882.90524894936,4572828.112381284,415.30958027318087,1514.6567361277753,414.9336986419627,-6.73783300240943,-0.2058251136475543,-6.737884819549891,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107700.0,4572833.73469779,137034.3698931279,4572869.572061962,414.6358041125678,1514.6361443556252,414.25991730208284,-6.737690259945112,-0.20601037730224891,-6.737742028129427,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107800.0,4572875.164589987,137185.83247720246,4572910.96436522,413.96204221119353,1514.615534042775,413.58615022634075,-6.73754781742981,-0.20619592715999657,-6.737599536590365,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
107900.0,4572916.527106706,137337.2929993175,4572952.289292482,413.28829453912414,1514.5949051607513,412.9123973848093,-6.737405673645604,-0.2063817602806618,-6.737457343715507,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108000.0,4572957.822249368,137488.75145761468,4572993.54684517,412.61456106654686,1514.5742576813736,412.23865874768234,-6.73726382738869,-0.20656787375661856,-6.737315448301766,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108100.0,4572999.050019392,137640.20785023292,4573034.737024703,411.9408417637685,1514.5535915767507,411.56493428527324,-6.737122277469237,-0.20675426471237382,-6.737173849160017,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108200.0,4573040.210418193,137791.66217530827,4573075.859832498,411.2671366012143,1514.5329068192768,410.8912239680138,-6.7369810227111815,-0.20694093030418556,-6.737032545114899,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108300.0,4573081.303447182,137943.1144309741,4573116.915269967,410.59344554942635,1514.5122033816292,410.21752776645246,-6.736840061952087,-0.20712786771969824,-6.7368915350046645,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108400.0,4573122.329107772,138094.564615361,4573157.903338521,409.91976857906224,1514.491481236765,409.5438456512533,-6.7366993940429465,-0.20731507417756906,-6.73675081768099,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108500.0,4573163.287401367,138246.01272659696,4573198.824039566,409.24610566089393,1514.4707403579173,408.87017759319457,-6.736559017848035,-0.20750254692711054,-6.73661039200883,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108600.0,4573204.178329372,138397.45876280725,4573239.677374507,408.57245676580624,1514.4499807185937,408.19652356316726,-6.73641893224474,-0.20769028324793215,-6.73647025686624,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108700.0,4573245.001893187,138548.90272211446,4573280.463344745,407.8988218647956,1514.4292022925717,407.522883532174,-6.7362791361234,-0.20787828044958548,-6.7363304111442215,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108800.0,4573285.75809421,138700.34460263868,4573321.181951679,407.2252009289687,1514.4084050538966,406.84925747132763,-6.736139628387138,-0.20806653587121543,-6.7361908537465505,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
108900.0,4573326.446933837,138851.78440249732,4573361.833196704,406.55159392954147,1514.3875889768779,406.17564535185,-6.736000407951717,-0.20825504688121738,-6.736051583589639,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109000.0,4573367.06841346,139003.22211980526,4573402.417081214,405.8780008378374,1514.3667540360873,405.5020471450707,-6.7358614737453655,-0.20844381087689381,-6.735912599602353,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109100.0,4573407.622534467,139154.6577526749,4573442.933606597,405.2044216252867,1514.3459002063553,404.8284628224259,-6.73572282470864,-0.20863282528412103,-6.735773900725887,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109200.0,4573448.109298246,139306.09129921606,4573483.38277424,404.53085626342494,1514.3250274627683,404.15489235545675,-6.735584459794272,-0.20882208755701634,-6.735635485913594,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109300.0,4573488.52870618,139457.52275753615,4573523.7645855285,403.8573047238917,1514.3041357806658,403.4813357158088,-6.735446377967007,-0.20901159517760823,-6.735497354130843,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109400.0,4573528.88075965,139608.9521257401,4573564.079041843,403.18376697842945,1514.2832251356376,402.80779287523035,-6.73530857820346,-0.20920134565551454,-6.73535950435486,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109500.0,4573569.165460034,139760.37940193038,4573604.326144563,402.5102429988826,1514.2622955035215,402.1342638055713,-6.735171059491984,-0.20939133652762182,-6.735221935574604,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109600.0,4573609.382808708,139911.8045842071,4573644.505895063,401.836732757196,1514.2413468604002,401.46074847878225,-6.735033820832498,-0.20958156535776862,-6.735084646790595,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109700.0,4573649.532807043,140063.22767066798,4573684.618294717,401.163236225414,1514.2203791825984,400.78724686691294,-6.734896861236373,-0.2097720297364339,-6.734947637014794,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109800.0,4573689.615456409,140214.64865940835,4573724.663344894,400.4897533756792,1514.1993924466808,400.1137589421116,-6.734760179726283,-0.20996272728043072,-6.734810905270464,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
109900.0,4573729.630758173,140366.06754852127,4573764.641046961,399.8162841802314,1514.1783866294488,399.4402846766234,-6.734623775336045,-0.21015365563259616,-6.734674450592001,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110000.0,4573769.578713699,140517.48433609743,4573804.551402283,399.14282861140646,1514.1573617079384,398.7668240427895,-6.734487647110522,-0.21034481246149692,-6.73453827202484,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110100.0,4573809.459324349,140668.89902022528,4573844.394412222,398.46938664163525,1514.1363176594175,398.09337701304617,-6.734351794105445,-0.21053619546112717,-6.73440236862528,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110200.0,4573849.27259148,140820.311598991,4573884.170078138,397.7959582434425,1514.1152544613833,397.4199435599233,-6.734216215387313,-0.2107278023506186,-6.734266739460384,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110300.0,4573889.018516449,140971.72207047848,4573923.878401386,397.1225433894457,1514.0941720915596,396.7465236560437,-6.734080910033247,-0.2109196308739478,-6.734131383607827,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110400.0,4573928.697100609,141123.1304327695,4573963.51938332,396.44914205235415,1514.073070527895,396.0731172741217,-6.733945877130858,-0.21111167879965217,-6.733996300155771,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110500.0,4573968.308345309,141274.53668394356,4574003.09302529,395.7757542049679,1514.0519497485598,395.3997243869626,-6.73381111577813,-0.21130394392054536,-6.733861488202738,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110600.0,4574007.8522518985,141425.94082207797,4574042.599328646,395.1023798201766,1514.0308097319437,394.72634496746093,-6.733676625083278,-0.21149642405343783,-6.733726946857486,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110700.0,4574047.3288217215,141577.34284524797,4574082.038294733,394.4290188709587,1514.0096504566538,394.0529789886002,-6.733542404164638,-0.2116891170388628,-6.733592675238877,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110800.0,4574086.7380561195,141728.74275152665,4574121.409924892,393.7556713303802,1513.988471901512,393.3796264234513,-6.733408452150534,-0.2118820207408011,-6.7334586724757655,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
110900.0,4574126.079956433,141880.14053898494,4574160.714220463,393.08233717159385,1513.9672740455521,392.7062872451719,-6.7332747681791565,-0.21207513304641337,-6.73332493770686,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111000.0,4574165.354523999,142031.53620569172,4574199.951182785,392.40901636783803,1513.9460568680188,392.0329614270052,-6.733141351398448,-0.21226845186577284,-6.733191470080615,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111100.0,4574204.561760151,142182.9297497138,4574239.120813193,391.7357088924359,1513.9248203483642,391.3596489422791,-6.733008200965982,-0.21246197513160425,-6.7330582687551175,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111200.0,4574243.701666221,142334.32116911598,4574278.223113017,391.06241471879434,1513.9035644662458,390.68634976440524,-6.732875316048841,-0.21265570079902207,-6.732925332897949,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111300.0,4574282.774243537,142485.710461961,4574317.258083588,390.38913382040306,1513.882289201525,390.013063866878,-6.732742695823513,-0.21284962684527653,-6.732792661686095,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111400.0,4574321.779493427,142637.09762630955,4574356.225726233,389.7158661708337,1513.8609945342641,389.3397912232736,-6.732610339475755,-0.21304375126949718,-6.732660254305811,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111500.0,4574360.717417212,142788.48266022044,4574395.126042274,389.0426117437388,1513.8396804447245,388.66653180724927,-6.73247824620051,-0.21323807209244597,-6.732528109952524,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111600.0,4574399.588016215,142939.86556175046,4574433.959033034,388.36937051285105,1513.8183469133644,387.99328559254207,-6.73234641520177,-0.2134325873562662,-6.732396227830702,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111700.0,4574438.391291753,143091.2463289544,4574472.724699832,387.69614245198215,1513.7969939208365,387.3200525529683,-6.732214845692482,-0.2136272951242424,-6.732264607153778,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111800.0,4574477.127245143,143242.62495988526,4574511.423043983,387.0229275350222,1513.7756214479866,386.6468326624224,-6.7320835368944305,-0.21382219348055548,-6.732133247144002,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
111900.0,4574515.795877697,143394.00145259404,4574550.054066801,386.34972573593853,1513.7542294758507,385.97362589487625,-6.731952488038135,-0.21401728053004698,-6.732002147032364,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112000.0,4574554.397190726,143545.37580512985,4574588.617769598,385.67653702877516,1513.7328179856534,385.300432224378,-6.731821698362751,-0.21421255439798179,-6.731871306058475,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112100.0,4574592.931185538,143696.74801553995,4574627.114153681,385.0033613876517,1513.7113869588056,384.6272516250517,-6.731691167115944,-0.21440801322981604,-6.731740723470463,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112200.0,4574631.397863438,143848.11808186976,4574665.543220358,384.3301987867625,1513.689936376903,383.9540840710959,-6.731560893553805,-0.21460365519096652,-6.731610398524868,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112300.0,4574669.79722573,143999.48600216288,4574703.90497093,383.657049200376,1513.6684662217235,383.28092953678316,-6.731430876940752,-0.21479947846658637,-6.731480330486554,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112400.0,4574708.129273712,144150.85177446107,4574742.199406698,382.98391260283364,1513.6469764752258,382.60778799645925,-6.731301116549418,-0.21499548126133788,-6.731350518628597,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112500.0,4574746.394008682,144302.2153968043,4574780.426528961,382.31078896854933,1513.6254671195466,381.9346594245421,-6.7311716116605504,-0.21519166179917099,-6.731220962232182,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112600.0,4574784.591431936,144453.57686723076,4574818.586339015,381.6376782720085,1513.6039381369997,381.2615437955211,-6.7310423615629285,-0.21538801832310653,-6.73109166058652,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112700.0,4574822.721544767,144604.93618377688,4574856.678838151,380.9645804877672,1513.5823895100737,380.5884410839565,-6.730913365553244,-0.21558454909501681,-6.73096261298873,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112800.0,4574860.784348464,144756.29334447737,4574894.704027661,380.29149559045146,1513.5608212214297,379.9153512644783,-6.730784622936035,-0.21578125239541546,-6.730833818743776,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
112900.0,4574898.779844314,144907.6483473652,4574932.661908832,379.61842355475653,1513.5392332539002,379.2422743117856,-6.730656133023558,-0.21597812652324228,-6.730705277164329,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113000.0,4574936.708033603,145059.00119047164,4574970.552482951,378.945364355446,1513.517625590487,378.5692102006459,-6.730527895135725,-0.21617516979565854,-6.7305769875707195,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113100.0,4574974.568917613,145210.35187182622,4575008.3757513,378.272317967351,1513.4959982143585,377.8961589058943,-6.730399908599998,-0.2163723805478383,-6.730448949290815,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113200.0,4575012.362497623,145361.70038945685,4575046.131715159,377.5992843653697,1513.4743511088495,377.22312040243276,-6.730272172751291,-0.21656975713276533,-6.730321161659939,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113300.0,4575050.088774911,145513.0467413898,4575083.820375806,376.92626352446644,1513.4526842574585,376.55009466522927,-6.730144686931898,-0.2167672979210329,-6.730193624020787,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113400.0,4575087.747750753,145664.3909256496,4575121.441734516,376.2532554196707,1513.4309976438456,375.8770816693172,-6.73001745049139,-0.21696500130064278,-6.730066335723322,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113500.0,4575125.339426419,145815.73294025927,4575158.995792563,375.580260026077,1513.4092912518317,375.2040813897946,-6.7298904627865435,-0.21716286567681256,-6.729939296124716,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113600.0,4575162.86380318,145967.07278324015,4575196.482551217,374.90727731884346,1513.3875650653963,374.5310938018235,-6.729763723181225,-0.21736088947177634,-6.7298125045892245,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113700.0,4575200.320882305,146118.410452612,4575233.902011746,374.23430727319175,1513.3658190686756,373.858118880629,-6.729637231046345,-0.21755907112459838,-6.729685960488141,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113800.0,4575237.7106650565,146269.74594639303,4575271.254175414,373.56134986440594,1513.344053245961,373.18515660149876,-6.729510985759747,-0.21775740909098076,-6.72955966319969,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
113900.0,4575275.033152699,146421.07926259981,4575308.539043486,372.888405067832,1513.3222675816978,372.51220693978246,-6.729384986706124,-0.21795590184307534,-6.729433612108939,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114000.0,4575312.28834649,146572.41039924746,4575345.756617222,372.2154728588772,1513.3004620604831,371.8392698708907,-6.72925923327696,-0.2181545478693023,-6.729307806607747,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114100.0,4575349.476247689,146723.7393543495,4575382.906897879,371.5425532130092,1513.2786366670646,371.16634537029466,-6.72913372487042,-0.21835334567416345,-6.729182246094647,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114200.0,4575386.596857551,146875.06612591795,4575419.989886714,370.8696461057556,1513.2567913863384,370.49343341352534,-6.729008460891296,-0.21855229377806482,-6.729056929974793,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114300.0,4575423.650177327,147026.39071196335,4575457.005584979,370.19675151270303,1513.2349262033479,369.8205339761729,-6.7288834407508995,-0.21875139071713554,-6.728931857659858,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114400.0,4575460.636208269,147177.71311049472,4575493.953993926,369.52386940949685,1513.2130411032822,369.14764703388596,-6.728758663867022,-0.21895063504305465,-6.72880702856799,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114500.0,4575497.554951624,147329.03331951963,4575530.835114802,368.8509997718403,1513.1911360714741,368.4747725623711,-6.728634129663821,-0.21915002532287386,-6.728682442123699,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114600.0,4575534.406408638,147480.35133704415,4575567.648948854,368.1781425754937,1513.1692110933996,367.80191053739196,-6.728509837571765,-0.2193495601388477,-6.728558097757803,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114700.0,4575571.190580553,147631.66716107295,4575604.395497324,367.5052977962743,1513.1472661546752,367.12906093476903,-6.728385787027549,-0.21954923808826163,-6.7284339949073395,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114800.0,4575607.90746861,147782.98078960925,4575641.074761454,366.8324654100552,1513.125301241057,366.45622373037855,-6.7282619774740295,-0.21974905778326584,-6.728310133015515,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
114900.0,4575644.557074048,147934.29222065487,4575677.686742483,366.15964539276484,1513.1033163384395,365.7833989001523,-6.728138408360152,-0.21994901785070842,-6.728186511531602,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115000.0,4575681.139398101,148085.6014522102,4575714.231441646,365.48683772038663,1513.0813114328532,365.1105864200768,-6.728015079140858,-0.2201491169319695,-6.7280631299108835,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115100.0,4575717.654442003,148236.90848227422,4575750.708860178,364.81404236895816,1513.059286510464,364.4377862661927,-6.7278919892770475,-0.2203493536828032,-6.727939987614588,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115200.0,4575754.102206985,148388.2133088446,4575787.118999309,364.1412593145705,1513.0372415575719,363.7649984145942,-6.727769138235476,-0.2205497267731734,-6.727817084109801,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115300.0,4575790.482694275,148539.5159299176,4575823.461860269,363.4684885333679,1513.0151765606086,363.09222284142857,-6.727646525488708,-0.22075023488709686,-6.7276944188694054,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115400.0,4575826.795905099,148690.81634348814,4575859.737444285,362.79573000154704,1512.993091506137,362.4194595228955,-6.727524150515035,-0.2209508767224876,-6.727571991372022,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115500.0,4575863.041840683,148842.1145475498,4575895.945752582,362.12298369535637,1512.9709863808496,361.7467084352466,-6.727402012798421,-0.22115165099100179,-6.7274498011019235,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115600.0,4575899.220502245,148993.41054009486,4575932.086786379,361.4502495910958,1512.948861171567,361.0739695547846,-6.727280111828415,-0.22135255641788398,-6.72732784754898,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115700.0,4575935.331891007,149144.70431911424,4575968.160546898,360.777527665116,1512.9267158652362,360.40124285786305,-6.727158447100111,-0.2215535917418178,-6.727206130208591,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115800.0,4575971.376008184,149295.99588259758,4576004.167035355,360.10481789381777,1512.9045504489304,359.72852832088574,-6.727037018114065,-0.22175475571477588,-6.72708464858162,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
115900.0,4576007.35285499,149447.28522853326,4576040.106252966,359.4321202536516,1512.8823649098463,359.05582592030606,-6.726915824376222,-0.22195604710187117,-6.726963402174318,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116000.0,4576043.262432639,149598.57235490836,4576075.978200943,358.7594347211172,1512.8601592353036,358.3831356326265,-6.7267948653978875,-0.22215746468121494,-6.726842390498293,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116100.0,4576079.104742338,149749.85725970872,4576111.782880496,358.0867612727628,1512.837933412744,357.7104574343981,-6.726674140695626,-0.22235900724376828,-6.726721613070403,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116200.0,4576114.879785296,149901.1399409189,4576147.5202928325,357.41409988518484,1512.8156874297288,357.03779130222006,-6.726553649791221,-0.2225606735932034,-6.726601069412728,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116300.0,4576150.587562717,150052.42039652224,4576183.190439158,356.7414505350271,1512.7934212739385,356.365137212739,-6.7264333922116135,-0.22276246254576126,-6.7264807590524995,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116400.0,4576186.228075803,150203.69862450086,4576218.793320675,356.06881319898065,1512.7711349331719,355.69249514264857,-6.726313367488826,-0.22296437293011284,-6.7263606815220305,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116500.0,4576221.801325756,150354.97462283564,4576254.328938586,355.3961878537829,1512.7488283953435,355.019865068689,-6.726193575159917,-0.2231664035872217,-6.726240836358664,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116600.0,4576257.307313773,150506.24838950628,4576289.797294088,354.7235744762175,1512.7265016484837,354.3472469676465,-6.726074014766921,-0.22336855337020892,-6.726121223104717,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116700.0,4576292.746041049,150657.51992249128,4576325.198388377,354.05097304311346,1512.7041546807366,353.67464081635285,-6.725954685856788,-0.22357082114421906,-6.726001841307419,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116800.0,4576328.117508778,150808.789219768,4576360.532222648,353.378383531345,1512.6817874803594,353.00204659168475,-6.725835587981319,-0.22377320578628648,-6.725882690518846,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
116900.0,4576363.421718151,150960.05627931256,4576395.798798092,352.70580591783084,1512.6594000357209,352.32946427056356,-6.725716720697122,-0.22397570618520551,-6.725763770295882,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
117000.0,4576398.658670357,151111.32109909997,4576430.998115898,352.03324017953383,1512.6369923353004,351.6568938299547,-6.725598083565541,-0.22417832124139978,-6.725645080200139,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
117100.0,4576433.828366582,151262.58367710406,4576466.130177253,351.36068629346045,1512.6145643676869,350.9843352468671,-6.725479676152615,-0.22438104986679583,-6.725526619797928,18144.346464264927,0.0,0.20602796418847058,2.0866759209653107,2214206.2205419675,604.1172950695845
